Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 136.757 NA 186 291 0 NA NA NA NA NA 243 328 0 NA NA NA NA NA 12951 30334 1360 NA NA NA NA NA 13347 31199 1411 NA NA NA NA
1491858000.0 136.758 NA 153 259 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 15227 30404 1039 NA NA NA NA NA 17187 30653 1044 NA NA NA NA
1491858000.0 136.759 NA 160 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 13896 NA NA NA NA NA NA NA 15205 NA NA NA NA NA NA
1491858000.0 136.76 NA 163 259 0 NA NA NA NA NA 238 325 0 NA NA NA NA NA 17980 37475 1076 NA NA NA NA NA 19436 37514 1082 NA NA NA NA
1491858000.0 136.761 NA 162 261 NA NA NA NA NA NA 235 331 NA NA NA NA NA NA 19526 41248 NA NA NA NA NA NA 20882 41287 NA NA NA NA NA
1491858000.0 136.762 NA 177 282 0 NA NA NA NA NA 253 344 0 NA NA NA NA NA 21282 48034 1047 NA NA NA NA NA 22816 48075 1053 NA NA NA NA
1491858000.0 136.763 NA 158 258 0 NA NA NA NA NA 238 322 0 NA NA NA NA NA 17123 36501 1157 NA NA NA NA NA 18584 36544 1162 NA NA NA NA
1491858000.0 136.764 NA 160 257 0 NA NA NA NA NA 236 321 0 NA NA NA NA NA 18916 34544 1119 NA NA NA NA NA 20384 34578 1127 NA NA NA NA
1491858000.0 136.766 NA 165 261 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 15509 34884 1054 NA NA NA NA NA 16850 34928 1059 NA NA NA NA
1491858000.0 136.767 NA 180 272 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 9241 33282 1364 NA NA NA NA NA 9643 34306 1414 NA NA NA NA
1491858000.0 136.769 NA 151 259 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 9645 22696 1184 NA NA NA NA NA 11452 23166 1208 NA NA NA NA
1491858000.0 136.77 NA 155 258 0 NA NA NA NA NA 234 333 0 NA NA NA NA NA 10832 25150 1193 NA NA NA NA NA 12576 25520 1199 NA NA NA NA
1491858000.0 136.771 NA 152 257 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 10327 23066 1188 NA NA NA NA NA 12324 23405 1197 NA NA NA NA
1491858000.0 136.772 NA 155 261 0 NA NA NA NA NA 236 324 0 NA NA NA NA NA 15105 28151 1107 NA NA NA NA NA 16996 28397 1113 NA NA NA NA
1491858000.0 136.774 NA 156 259 0 NA NA NA NA NA 232 317 0 NA NA NA NA NA 12476 25114 1092 NA NA NA NA NA 14363 25372 1098 NA NA NA NA
1491858000.0 136.775 NA 185 281 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 12665 28335 1356 NA NA NA NA NA 13056 29225 1406 NA NA NA NA
1491858000.0 136.776 NA 182 266 0 NA NA NA NA NA 233 312 0 NA NA NA NA NA 10624 26288 1353 NA NA NA NA NA 10940 27087 1408 NA NA NA NA
1491858000.0 136.777 NA 156 264 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 12632 25227 1125 NA NA NA NA NA 14505 25486 1129 NA NA NA NA
1491858000.0 136.778 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 136.779 NA 153 260 0 NA NA NA NA NA 241 312 0 NA NA NA NA NA 10379 23650 1211 NA NA NA NA NA 12377 23954 1216 NA NA NA NA
1491858000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1491858000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1491858000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1491858000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1491858000.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 140.1 NA 93 194 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 303 629 388 NA NA NA NA NA 425 675 398 NA NA NA NA
1491858000.0 140.2 NA 91 194 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 290 644 374 NA NA NA NA NA 408 692 381 NA NA NA NA
1491858000.0 140.4 NA 89 193 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 347 629 391 NA NA NA NA NA 398 689 404 NA NA NA NA
1491858000.0 140.51 NA 45 184 0 NA NA NA NA NA 76 242 0 NA NA NA NA NA 842 2190 458 NA NA NA NA NA 1261 2241 466 NA NA NA NA
1491858000.0 140.53 NA 206 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5579 467 NA NA NA NA NA NA 5776 485 NA NA NA NA NA
1491858000.0 140.54 NA 197 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1424 443 NA NA NA NA NA NA 1570 453 NA NA NA NA NA
1491858000.0 144.6 NA 214 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA
1491858000.0 145.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA
1491858000.0 15.0 NA 81 190 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2333 1381 661 NA NA NA NA NA 2423 1579 712 NA NA NA NA
1491858000.0 16.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA
1491858000.0 17.0 NA 85 200 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2354 1404 612 NA NA NA NA NA 2411 1454 634 NA NA NA NA
1491858000.0 18.0 NA 79 198 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2361 1182 583 NA NA NA NA NA 2426 1195 589 NA NA NA NA
1491858000.0 19.0 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA
1491858000.0 2.0 57 78 149 NA NA NA NA NA 101 127 181 NA NA NA NA NA 9389 645 729 NA NA NA NA NA 9453 665 765 NA NA NA NA NA
1491858000.0 20034.0 61 105 210 0 NA NA NA NA 97 154 252 0 NA NA NA NA 12408 1939 2473 886 NA NA NA NA 12507 1991 2526 892 NA NA NA NA
1491858000.0 20046.0 60 112 203 0 NA NA NA NA 96 154 250 0 NA NA NA NA 9605 1839 2036 866 NA NA NA NA 9703 1893 2096 874 NA NA NA NA
1491858000.0 20053.0 63 106 228 0 NA NA NA NA 99 154 255 0 NA NA NA NA 24912 1971 3686 858 NA NA NA NA 25015 2008 3735 866 NA NA NA NA
1491858000.0 202.0 NA 96 215 0 NA NA NA NA NA 159 294 0 NA NA NA NA NA 1047 2438 715 NA NA NA NA NA 1197 2511 735 NA NA NA NA
1491858000.0 203.0 NA 89 211 0 NA NA NA NA NA 155 288 0 NA NA NA NA NA 927 1765 748 NA NA NA NA NA 984 1855 800 NA NA NA NA
1491858000.0 204.0 56 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 15086 0 NA NA NA NA NA NA 15137 0 NA NA NA NA NA NA
1491858000.0 20421.0 60 111 221 0 NA NA NA NA 90 154 249 0 NA NA NA NA 1383 1083 1506 416 NA NA NA NA 1437 1130 1541 421 NA NA NA NA
1491858000.0 20434.0 62 106 211 0 NA NA NA NA 98 154 253 0 NA NA NA NA 12521 2002 2359 883 NA NA NA NA 12614 2043 2399 891 NA NA NA NA
1491858000.0 20446.0 60 113 204 0 NA NA NA NA 97 154 250 0 NA NA NA NA 9617 1894 2019 868 NA NA NA NA 9709 1935 2077 877 NA NA NA NA
1491858000.0 20453.0 63 114 212 0 NA NA NA NA 99 154 255 0 NA NA NA NA 14182 1229 2245 577 NA NA NA NA 14367 1310 2318 594 NA NA NA NA
1491858000.0 205.0 NA 87 210 0 NA NA NA NA NA 155 288 0 NA NA NA NA NA 1018 1901 759 NA NA NA NA NA 1100 1977 835 NA NA NA NA
1491858000.0 21221.0 65 190 250 0 NA NA NA NA 97 230 302 0 NA NA NA NA 5060 6599 5680 2139 NA NA NA NA 5127 6633 5721 2146 NA NA NA NA
1491858000.0 21234.0 71 191 262 0 NA NA NA NA 107 233 309 0 NA NA NA NA 17018 4485 2607 1316 NA NA NA NA 17564 4638 2742 1367 NA NA NA NA
1491858000.0 21234.1 77 190 185 0 NA NA NA NA 107 233 225 0 NA NA NA NA 16283 4491 2085 791 NA NA NA NA 16771 4659 2164 797 NA NA NA NA
1491858000.0 21246.0 68 187 257 0 NA NA NA NA 104 232 307 0 NA NA NA NA 14900 4491 2416 1325 NA NA NA NA 15636 4661 2776 1367 NA NA NA NA
1491858000.0 21253.0 73 190 266 0 NA NA NA NA 109 233 311 0 NA NA NA NA 27292 4649 2951 1319 NA NA NA NA 28203 4843 3109 1351 NA NA NA NA
1491858000.0 22.0 NA 87 190 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2614 2331 704 NA NA NA NA NA 2662 2407 745 NA NA NA NA
1491858000.0 23.0 NA 86 191 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2840 2770 826 NA NA NA NA NA 2966 2855 866 NA NA NA NA
1491858000.0 23221.0 66 197 250 0 NA NA NA NA 98 236 303 0 NA NA NA NA 5019 6596 5489 2148 NA NA NA NA 5086 6641 5529 2157 NA NA NA NA
1491858000.0 23234.0 76 197 260 0 NA NA NA NA 113 240 310 0 NA NA NA NA 16604 4450 2598 1278 NA NA NA NA 17348 4582 2744 1317 NA NA NA NA
1491858000.0 23246.0 72 204 258 0 NA NA NA NA 108 241 308 0 NA NA NA NA 15161 4407 2406 1209 NA NA NA NA 15611 4555 2544 1220 NA NA NA NA
1491858000.0 23253.0 87 202 267 0 NA NA NA NA 127 245 317 0 NA NA NA NA 29729 4667 2935 1322 NA NA NA NA 30798 4857 3099 1375 NA NA NA NA
1491858000.0 23634.0 61 105 210 0 NA NA NA NA 97 154 252 0 NA NA NA NA 12410 1937 2405 884 NA NA NA NA 12508 1986 2454 892 NA NA NA NA
1491858000.0 23653.0 63 103 209 0 NA NA NA NA 99 154 255 0 NA NA NA NA 13983 1190 2554 583 NA NA NA NA 14187 1276 2637 606 NA NA NA NA
1491858000.0 24034.0 71 189 258 0 NA NA NA NA 107 233 309 0 NA NA NA NA 16325 4470 2650 1268 NA NA NA NA 17058 4646 2824 1308 NA NA NA NA
1491858000.0 24434.0 70 189 259 0 NA NA NA NA 107 233 309 0 NA NA NA NA 16363 4461 2644 1260 NA NA NA NA 17142 4645 2781 1289 NA NA NA NA
1491858000.0 24834.0 71 192 258 0 NA NA NA NA 107 235 310 0 NA NA NA NA 16718 4555 2576 1268 NA NA NA NA 17123 4710 2721 1295 NA NA NA NA
1491858000.0 250199.0 132 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 6405 NA NA NA NA NA NA NA 6831 NA NA NA NA NA NA NA
1491858000.0 250200.0 NA 209 272 0 NA NA NA NA NA 300 359 0 NA NA NA NA NA 23829 4582 2006 NA NA NA NA NA 26311 4790 2013 NA NA NA NA
1491858000.0 250200.1 64 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 12069 0 NA NA NA NA NA NA 12137 0 NA NA NA NA NA NA
1491858000.0 250202.0 NA 219 285 0 NA NA NA NA NA 300 367 0 NA NA NA NA NA 27811 5297 2006 NA NA NA NA NA 29730 5403 2015 NA NA NA NA
1491858000.0 250203.0 NA 224 310 0 NA NA NA NA NA 292 364 0 NA NA NA NA NA 27532 4747 2242 NA NA NA NA NA 28626 5020 2331 NA NA NA NA
1491858000.0 250204.0 NA 229 303 0 NA NA NA NA NA 302 370 0 NA NA NA NA NA 29845 5888 2299 NA NA NA NA NA 31034 6127 2384 NA NA NA NA
1491858000.0 250205.0 NA 207 275 0 NA NA NA NA NA 301 358 0 NA NA NA NA NA 22711 4795 2024 NA NA NA NA NA 25044 5022 2032 NA NA NA NA
1491858000.0 250206.0 NA 239 321 0 NA NA NA NA NA 304 369 0 NA NA NA NA NA 26743 5787 2265 NA NA NA NA NA 27739 6058 2339 NA NA NA NA
1491858000.0 250207.0 NA 218 302 0 NA NA NA NA NA 298 362 0 NA NA NA NA NA 23295 4285 2208 NA NA NA NA NA 24811 4489 2259 NA NA NA NA
1491858000.0 250399.0 118 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1491858000.0 250400.0 213 0 105 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1449 322 414 NA NA NA NA NA 1882 336 471 NA NA NA NA NA
1491858000.0 250402.0 205 0 97 NA NA NA NA NA 289 0 143 NA NA NA NA NA 1717 325 472 NA NA NA NA NA 2326 342 588 NA NA NA NA NA
1491858000.0 250403.0 200 0 98 NA NA NA NA NA 285 0 143 NA NA NA NA NA 1426 335 418 NA NA NA NA NA 1936 375 485 NA NA NA NA NA
1491858000.0 250405.0 208 0 102 NA NA NA NA NA 287 0 142 NA NA NA NA NA 1471 306 415 NA NA NA NA NA 1833 310 446 NA NA NA NA NA
1491858000.0 250406.0 205 0 98 NA NA NA NA NA 281 0 141 NA NA NA NA NA 1071 307 327 NA NA NA NA NA 1408 327 418 NA NA NA NA NA
1491858000.0 250407.0 192 0 100 NA NA NA NA NA 274 0 145 NA NA NA NA NA 1239 239 392 NA NA NA NA NA 2025 264 529 NA NA NA NA NA
1491858000.0 250408.0 203 0 98 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1603 345 439 NA NA NA NA NA 2035 366 541 NA NA NA NA NA
1491858000.0 250409.0 218 0 107 NA NA NA NA NA 295 0 144 NA NA NA NA NA 2259 368 609 NA NA NA NA NA 2950 386 696 NA NA NA NA NA
1491858000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1491858000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA
1491858000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA
1491858000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1491858000.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491858000.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491858000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491858000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491858000.0 25406.0 237 0 98 NA NA NA NA NA 329 0 143 NA NA NA NA NA 3330 368 312 NA NA NA NA NA 3570 387 429 NA NA NA NA NA
1491858000.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491858000.0 28.0 NA 89 194 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2893 3460 760 NA NA NA NA NA 3018 3586 786 NA NA NA NA
1491858000.0 281.0 73 98 259 0 NA NA NA NA 213 175 302 0 NA NA NA NA 5543 663 969 965 NA NA NA NA 5760 1017 1050 984 NA NA NA NA
1491858000.0 3.0 58 79 160 NA NA NA NA NA 102 127 183 NA NA NA NA NA 25803 637 1905 NA NA NA NA NA 25841 643 1913 NA NA NA NA NA
1491858000.0 301.0 55 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1491858000.0 302.0 78 171 286 0 NA NA NA NA 143 261 354 0 NA NA NA NA 3816 1493 1556 303 NA NA NA NA 6391 7291 7230 308 NA NA NA NA
1491858000.0 32.0 NA 91 195 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2707 2608 773 NA NA NA NA NA 2787 2667 800 NA NA NA NA
1491858000.0 33.0 NA 84 204 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2681 2110 724 NA NA NA NA NA 2757 2172 740 NA NA NA NA
1491858000.0 34.0 56 90 207 0 NA NA NA NA 100 127 257 0 NA NA NA NA 15063 891 1559 1062 NA NA NA NA 15115 913 1575 1070 NA NA NA NA
1491858000.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.22 NA 128 63 62 0 NA NA NA NA 201 95 111 0 NA NA NA NA 1191 122 186 250 NA NA NA NA 1439 191 221 257 NA NA NA
1491858000.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.34 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.44 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.6 NA 222 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2824 606 NA NA NA NA NA NA 2964 654 NA NA NA NA NA
1491858000.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 4001.0 NA 94 218 NA NA NA NA NA NA 159 295 NA NA NA NA NA NA 1064 2481 NA NA NA NA NA NA 1147 2564 NA NA NA NA NA
1491858000.0 4002.0 NA 85 203 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2756 2369 NA NA NA NA NA NA 2866 2444 NA NA NA NA NA
1491858000.0 4003.0 NA 90 202 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2778 2726 NA NA NA NA NA NA 2827 2786 NA NA NA NA NA
1491858000.0 4006.0 45 86 202 NA NA NA NA NA 87 142 277 NA NA NA NA NA 1978 883 1692 NA NA NA NA NA 2042 929 1751 NA NA NA NA NA
1491858000.0 4007.0 54 96 196 NA NA NA NA NA 94 142 269 NA NA NA NA NA 914 270 707 NA NA NA NA NA 997 333 731 NA NA NA NA NA
1491858000.0 4008.0 51 80 195 NA NA NA NA NA 93 142 270 NA NA NA NA NA 1268 301 703 NA NA NA NA NA 1300 324 797 NA NA NA NA NA
1491858000.0 43.0 NA 83 194 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2784 3552 777 NA NA NA NA NA 2869 3629 794 NA NA NA NA
1491858000.0 5.1 179 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1159 348 NA NA NA NA NA NA 1231 357 NA NA NA NA NA NA
1491858000.0 5.2 172 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 735 267 NA NA NA NA NA NA 769 290 NA NA NA NA NA NA
1491858000.0 5.3 168 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 754 259 NA NA NA NA NA NA 788 321 NA NA NA NA NA NA
1491858000.0 5.4 176 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1010 324 NA NA NA NA NA NA 1042 346 NA NA NA NA NA NA
1491858000.0 5.5 177 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 988 330 NA NA NA NA NA NA 1079 344 NA NA NA NA NA NA
1491858000.0 5.6 177 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1115 361 NA NA NA NA NA NA 1187 372 NA NA NA NA NA NA
1491858000.0 500199.0 115 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA
1491858000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 500200.1 64 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 6893 0 NA NA NA NA NA NA 6996 0 NA NA NA NA NA NA
1491858000.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
