Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490392800.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 4006.0 47 89 220 NA NA NA NA 88 146 294 NA NA NA NA 1963 975 2064 NA NA NA NA 1980 1020 2097 NA NA NA NA
1490392800.0 4007.0 50 88 211 NA NA NA NA 95 142 281 NA NA NA NA 929 261 718 NA NA NA NA 945 274 733 NA NA NA NA
1490392800.0 4008.0 54 87 230 NA NA NA NA 93 142 281 NA NA NA NA 1233 273 581 NA NA NA NA 1243 280 598 NA NA NA NA
1490392800.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 44.0 NA 83 203 NA NA NA NA NA 142 267 NA NA NA NA NA 2799 2945 NA NA NA NA NA 2829 2967 NA NA NA NA
1490392800.0 5.1 179 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1107 335 NA NA NA NA NA 1153 406 NA NA NA NA NA
1490392800.0 5.2 171 0 NA NA NA NA NA 231 0 NA NA NA NA NA 735 249 NA NA NA NA NA 861 291 NA NA NA NA NA
1490392800.0 5.3 176 0 NA NA NA NA NA 231 0 NA NA NA NA NA 682 251 NA NA NA NA NA 714 260 NA NA NA NA NA
1490392800.0 5.4 192 0 NA NA NA NA NA 246 0 NA NA NA NA NA 889 300 NA NA NA NA NA 921 306 NA NA NA NA NA
1490392800.0 5.5 194 0 NA NA NA NA NA 245 0 NA NA NA NA NA 882 297 NA NA NA NA NA 919 363 NA NA NA NA NA
1490392800.0 5.6 181 0 NA NA NA NA NA 248 0 NA NA NA NA NA 1086 338 NA NA NA NA NA 1130 345 NA NA NA NA NA
1490392800.0 5.7 173 0 NA NA NA NA NA 244 0 NA NA NA NA NA 917 307 NA NA NA NA NA 941 316 NA NA NA NA NA
1490392800.0 500199.0 105 NA NA NA NA NA NA 163 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1339 NA NA NA NA NA NA
1490392800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 500200.1 63 0 NA NA NA NA NA 104 0 NA NA NA NA NA 11487 0 NA NA NA NA NA 11571 0 NA NA NA NA NA
1490392800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50202.0 NA 112 265 0 NA NA NA NA 175 352 0 NA NA NA NA 1994 4155 921 NA NA NA NA 4618 4258 931 NA NA NA
1490392800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490392800.0 503.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 135 27 NA NA NA NA NA 245 35 NA NA NA NA NA
1490392800.0 504.0 34 0 NA NA NA NA NA 67 0 NA NA NA NA NA 93 30 NA NA NA NA NA 103 56 NA NA NA NA NA
1490392800.0 505.0 44 0 NA NA NA NA NA 66 0 NA NA NA NA NA 96 29 NA NA NA NA NA 102 35 NA NA NA NA NA
1490392800.0 506.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 80 28 NA NA NA NA NA 113 51 NA NA NA NA NA
1490392800.0 507.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 130 27 NA NA NA NA NA 244 34 NA NA NA NA NA
1490392800.0 508.0 35 0 NA NA NA NA NA 66 0 NA NA NA NA NA 67 27 NA NA NA NA NA 74 33 NA NA NA NA NA
1490392800.0 509.0 38 0 NA NA NA NA NA 65 0 NA NA NA NA NA 51 24 NA NA NA NA NA 59 30 NA NA NA NA NA
1490392800.0 510.0 35 0 NA NA NA NA NA 65 0 NA NA NA NA NA 239 26 NA NA NA NA NA 248 66 NA NA NA NA NA
1490392800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 2618 NA NA NA NA NA NA
1490392800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1490392800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 151 NA NA NA NA NA NA
1490392800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 2604 NA NA NA NA NA NA
1490392800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 447 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1490392800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1490392800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1490392800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1490392800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1490392800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1490392800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 2626 NA NA NA NA NA NA
1490392800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1490392800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 402 NA NA NA NA NA NA 458 NA NA NA NA NA NA
1490392800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1490392800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1490392800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 2385 NA NA NA NA NA NA
1490392800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1490392800.0 531.0 47 0 NA NA NA NA NA 176 0 NA NA NA NA NA 100 29 NA NA NA NA NA 110 79 NA NA NA NA NA
1490392800.0 541.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 107 27 NA NA NA NA NA 116 33 NA NA NA NA NA
1490392800.0 545.0 49 0 NA NA NA NA NA 77 0 NA NA NA NA NA 105 27 NA NA NA NA NA 150 33 NA NA NA NA NA
1490392800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1490392800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 65 NA NA NA NA NA NA
1490392800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1490392800.0 560.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 86 29 NA NA NA NA NA 251 37 NA NA NA NA NA
1490392800.0 561.0 36 0 NA NA NA NA NA 66 0 NA NA NA NA NA 86 28 NA NA NA NA NA 121 61 NA NA NA NA NA
1490392800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 284 NA NA NA NA NA NA
1490392800.0 6.0 NA 83 217 0 NA NA NA NA 142 267 0 NA NA NA NA 2298 1083 883 NA NA NA NA 2309 1105 893 NA NA NA
1490392800.0 7.0 43 68 113 60 0 NA NA 80 124 176 84 0 NA NA 1005 369 442 59 202 NA NA 1012 376 454 75 208 NA NA
1490392800.0 7.1 49 86 121 65 0 NA NA 83 126 179 86 0 NA NA 4387 634 707 79 347 NA NA 4419 640 717 84 355 NA NA
1490392800.0 7.2 56 152 154 69 0 NA NA 91 221 247 99 0 NA NA 1915 1181 2365 274 1323 NA NA 1968 1243 2403 308 1335 NA NA
1490392800.0 7.3 57 154 154 73 0 NA NA 91 222 247 99 0 NA NA 4500 1211 2280 256 1319 NA NA 4551 1261 2337 286 1328 NA NA
1490392800.0 7.4 56 153 154 67 0 NA NA 91 221 247 99 0 NA NA 1912 1166 2366 269 1327 NA NA 1968 1311 2467 298 1335 NA NA
1490392800.0 8.0 NA 84 122 53 0 NA NA NA 142 177 79 0 NA NA NA 2272 664 18 227 NA NA NA 2286 678 26 234 NA NA
1490392800.0 9.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
