Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 1354.0 NA 181 279 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 940 1166 2074 NA NA NA NA NA 1019 1230 2105 NA NA NA NA
1491084000.0 1355.0 NA 179 276 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 1051 1418 2132 NA NA NA NA NA 1253 1492 2180 NA NA NA NA
1491084000.0 1356.0 63 178 285 0 119 NA NA NA 103 222 330 0 154 NA NA NA 11152 1510 1963 2738 543 NA NA NA 11276 1558 2018 2747 580 NA NA NA
1491084000.0 136.721 NA 176 251 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 5653 12943 1206 NA NA NA NA NA 5780 13106 1218 NA NA NA NA
1491084000.0 136.722 NA 178 261 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 6813 15573 1227 NA NA NA NA NA 6917 15724 1245 NA NA NA NA
1491084000.0 136.723 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.724 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.725 NA 179 274 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 6484 15231 1158 NA NA NA NA NA 6590 15399 1180 NA NA NA NA
1491084000.0 136.726 NA 177 255 0 NA NA NA NA NA 230 310 0 NA NA NA NA NA 7257 16039 1182 NA NA NA NA NA 7508 16198 1202 NA NA NA NA
1491084000.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.728 NA 227 268 0 NA NA NA NA NA 272 316 0 NA NA NA NA NA 7364 15893 1166 NA NA NA NA NA 7464 16057 1186 NA NA NA NA
1491084000.0 136.729 NA 176 257 0 NA NA NA NA NA 226 307 0 NA NA NA NA NA 5995 15388 1223 NA NA NA NA NA 6092 15554 1305 NA NA NA NA
1491084000.0 136.73 NA 180 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 6663 NA NA NA NA NA NA NA 6768 NA NA NA NA NA NA
1491084000.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.732 NA 151 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA
1491084000.0 136.7321 NA 176 276 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 4237 11923 1187 NA NA NA NA NA 4322 12120 1201 NA NA NA NA
1491084000.0 136.733 NA 133 68 0 NA NA NA NA NA 203 103 0 NA NA NA NA NA 1141 166 257 NA NA NA NA NA 1655 259 263 NA NA NA NA
1491084000.0 136.734 NA 161 257 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 6788 15568 1238 NA NA NA NA NA 6904 15807 1254 NA NA NA NA
1491084000.0 136.735 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.736 NA 186 273 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 12852 29751 1307 NA NA NA NA NA 12934 29862 1321 NA NA NA NA
1491084000.0 136.737 NA 187 304 0 NA NA NA NA NA 236 345 0 NA NA NA NA NA 15579 33548 1328 NA NA NA NA NA 15687 33697 1345 NA NA NA NA
1491084000.0 136.738 NA 171 264 0 NA NA NA NA NA 242 315 0 NA NA NA NA NA 14775 33442 1317 NA NA NA NA NA 14940 33704 1331 NA NA NA NA
1491084000.0 136.739 NA 165 270 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 15468 28809 1113 NA NA NA NA NA 16002 28843 1118 NA NA NA NA
1491084000.0 136.74 NA 188 313 0 NA NA NA NA NA 239 345 0 NA NA NA NA NA 16632 34337 1322 NA NA NA NA NA 16734 34484 1343 NA NA NA NA
1491084000.0 136.741 NA 165 257 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 13134 25204 1049 NA NA NA NA NA 13591 25261 1054 NA NA NA NA
1491084000.0 136.742 NA 183 271 0 NA NA NA NA NA 234 316 0 NA NA NA NA NA 12618 31609 1340 NA NA NA NA NA 12756 31883 1353 NA NA NA NA
1491084000.0 136.743 NA 178 273 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 12999 28982 1321 NA NA NA NA NA 13125 29198 1331 NA NA NA NA
1491084000.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.745 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.746 NA 189 275 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 14364 31596 1352 NA NA NA NA NA 14486 31703 1372 NA NA NA NA
1491084000.0 136.747 NA 185 274 0 NA NA NA NA NA 236 321 0 NA NA NA NA NA 12464 29424 1350 NA NA NA NA NA 12574 29594 1360 NA NA NA NA
1491084000.0 136.748 NA 184 282 0 NA NA NA NA NA 237 330 0 NA NA NA NA NA 13751 29650 1304 NA NA NA NA NA 13846 29815 1317 NA NA NA NA
1491084000.0 136.749 NA 185 280 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 15214 34050 1396 NA NA NA NA NA 15308 34193 1411 NA NA NA NA
1491084000.0 136.75 NA 167 260 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 17236 29194 1052 NA NA NA NA NA 17676 29231 1057 NA NA NA NA
1491084000.0 136.751 NA 164 285 0 NA NA NA NA NA 238 340 0 NA NA NA NA NA 14382 30738 1079 NA NA NA NA NA 14933 30779 1085 NA NA NA NA
1491084000.0 136.752 NA 167 268 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 12013 25102 1086 NA NA NA NA NA 12370 25440 1091 NA NA NA NA
1491084000.0 136.753 NA 188 272 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 12546 32440 1352 NA NA NA NA NA 12690 32693 1366 NA NA NA NA
1491084000.0 136.754 NA 181 264 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 9817 21794 1188 NA NA NA NA NA 9968 22000 1202 NA NA NA NA
1491084000.0 136.755 NA 161 266 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 12716 27234 1058 NA NA NA NA NA 13066 27280 1063 NA NA NA NA
1491084000.0 136.756 NA 178 253 0 NA NA NA NA NA 232 307 0 NA NA NA NA NA 6562 17415 1156 NA NA NA NA NA 6651 17579 1171 NA NA NA NA
1491084000.0 136.757 NA 189 275 0 NA NA NA NA NA 241 327 0 NA NA NA NA NA 12618 30223 1352 NA NA NA NA NA 12724 30374 1372 NA NA NA NA
1491084000.0 136.758 NA 167 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 14028 NA NA NA NA NA NA NA 14175 NA NA NA NA NA NA
1491084000.0 136.759 NA 182 294 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 18019 44850 1330 NA NA NA NA NA 18171 45225 1344 NA NA NA NA
1491084000.0 136.76 NA 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 17565 NA NA NA NA NA NA NA 17872 NA NA NA NA NA NA
1491084000.0 136.761 NA 164 271 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 19655 40007 1006 NA NA NA NA NA 20042 40041 1011 NA NA NA NA
1491084000.0 136.762 NA 180 281 NA NA NA NA NA NA 253 343 NA NA NA NA NA NA 20593 46095 NA NA NA NA NA NA 20973 46131 NA NA NA NA NA
1491084000.0 136.763 NA 167 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 16954 NA NA NA NA NA NA NA 17313 NA NA NA NA NA NA
1491084000.0 136.764 NA 165 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 19210 NA NA NA NA NA NA NA 19535 NA NA NA NA NA NA
1491084000.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.766 NA 170 269 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 15201 35014 1042 NA NA NA NA NA 15565 35057 1047 NA NA NA NA
1491084000.0 136.767 NA 184 280 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 9051 32485 1356 NA NA NA NA NA 9131 32640 1368 NA NA NA NA
1491084000.0 136.768 NA 163 270 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 15054 32876 1050 NA NA NA NA NA 15511 32920 1055 NA NA NA NA
1491084000.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.77 NA 170 291 0 NA NA NA NA NA 237 338 0 NA NA NA NA NA 13099 30271 1335 NA NA NA NA NA 13207 30433 1348 NA NA NA NA
1491084000.0 136.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 136.772 NA 161 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 14537 NA NA NA NA NA NA NA 14991 NA NA NA NA NA NA
1491084000.0 136.773 NA 187 293 0 NA NA NA NA NA 241 345 0 NA NA NA NA NA 14990 30987 1300 NA NA NA NA NA 15097 31222 1309 NA NA NA NA
1491084000.0 136.774 NA 184 271 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 15068 30871 1338 NA NA NA NA NA 15180 31083 1358 NA NA NA NA
1491084000.0 136.775 NA 176 273 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 12425 28225 1323 NA NA NA NA NA 12512 28390 1339 NA NA NA NA
1491084000.0 136.776 NA 182 265 0 NA NA NA NA NA 233 313 0 NA NA NA NA NA 10634 26689 1287 NA NA NA NA NA 10727 26889 1317 NA NA NA NA
1491084000.0 136.777 NA 166 263 0 NA NA NA NA NA 233 312 0 NA NA NA NA NA 11916 23784 1094 NA NA NA NA NA 12408 24132 1118 NA NA NA NA
1491084000.0 136.778 NA 166 265 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 5363 18831 1301 NA NA NA NA NA 5486 19019 1322 NA NA NA NA
1491084000.0 136.779 NA 188 285 0 NA NA NA NA NA 243 315 0 NA NA NA NA NA 13042 28579 1326 NA NA NA NA NA 13127 28791 1350 NA NA NA NA
1491084000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1491084000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1491084000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1491084000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1491084000.0 1364.0 NA 182 271 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 895 1152 2055 NA NA NA NA NA 975 1220 2076 NA NA NA NA
1491084000.0 1365.0 NA 177 275 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 1000 1220 2111 NA NA NA NA NA 1089 1304 2140 NA NA NA NA
1491084000.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 139901.0 NA 176 274 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 1019 1226 2110 NA NA NA NA NA 1121 1330 2191 NA NA NA NA
1491084000.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 13992501.0 NA 225 338 0 NA NA NA NA NA 288 416 0 NA NA NA NA NA 5126 6296 2277 NA NA NA NA NA 10312 6539 2313 NA NA NA NA
1491084000.0 13992502.0 NA 197 324 0 NA NA NA NA NA 297 419 0 NA NA NA NA NA 5094 5765 1929 NA NA NA NA NA 5524 5969 1964 NA NA NA NA
1491084000.0 14.0 NA 88 224 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3895 3459 1286 NA NA NA NA NA 3993 3505 1307 NA NA NA NA
1491084000.0 140.1 NA 102 212 0 NA NA NA NA NA 185 258 0 NA NA NA NA NA 341 555 302 NA NA NA NA NA 452 754 307 NA NA NA NA
1491084000.0 140.2 NA 108 208 0 NA NA NA NA NA 185 258 0 NA NA NA NA NA 324 537 294 NA NA NA NA NA 390 577 297 NA NA NA NA
1491084000.0 140.4 NA 99 193 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 307 636 318 NA NA NA NA NA 721 682 388 NA NA NA NA
1491084000.0 140.51 NA 47 200 0 NA NA NA NA NA 78 245 0 NA NA NA NA NA 758 2428 419 NA NA NA NA NA 828 2472 434 NA NA NA NA
1491084000.0 140.52 NA 214 204 0 NA NA NA NA NA 270 244 0 NA NA NA NA NA 3077 2455 408 NA NA NA NA NA 3154 2490 422 NA NA NA NA
1491084000.0 140.53 NA 223 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 8624 630 NA NA NA NA NA NA 8674 659 NA NA NA NA NA
1491084000.0 140.54 NA 198 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1380 399 NA NA NA NA NA NA 1634 408 NA NA NA NA NA
1491084000.0 144.6 NA 235 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA
1491084000.0 145.0 NA 185 268 0 NA NA NA NA NA 295 345 0 NA NA NA NA NA 5649 4174 347 NA NA NA NA NA 5741 4288 364 NA NA NA NA
1491084000.0 15.0 NA 85 220 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3408 1502 930 NA NA NA NA NA 3454 1529 945 NA NA NA NA
1491084000.0 16.0 NA 90 226 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3518 2053 886 NA NA NA NA NA 3601 2080 892 NA NA NA NA
1491084000.0 17.0 NA 84 223 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 3404 1689 917 NA NA NA NA NA 3449 1721 940 NA NA NA NA
1491084000.0 18.0 NA 93 226 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3393 1400 849 NA NA NA NA NA 3423 1437 860 NA NA NA NA
1491084000.0 19.0 NA 86 222 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3353 1444 867 NA NA NA NA NA 3388 1481 876 NA NA NA NA
1491084000.0 2.0 57 73 140 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8599 567 682 NA NA NA NA NA 8632 588 708 NA NA NA NA NA
1491084000.0 20.0 NA 93 232 0 NA NA NA NA NA 144 274 0 NA NA NA NA NA 3520 2088 1011 NA NA NA NA NA 3559 2123 1027 NA NA NA NA
1491084000.0 200.0 NA 111 238 0 NA NA NA NA NA 155 303 0 NA NA NA NA NA 1082 2055 1079 NA NA NA NA NA 1109 2088 1085 NA NA NA NA
1491084000.0 20021.0 55 97 200 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1310 1097 1333 431 NA NA NA NA 1379 1174 1425 446 NA NA NA NA
1491084000.0 20034.0 59 106 198 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5686 1028 1330 524 NA NA NA NA 5784 1087 1418 542 NA NA NA NA
1491084000.0 20046.0 58 100 197 0 NA NA NA NA 94 151 245 0 NA NA NA NA 4422 1007 1075 484 NA NA NA NA 4493 1270 1169 498 NA NA NA NA
1491084000.0 20053.0 62 107 211 0 NA NA NA NA 99 154 255 0 NA NA NA NA 14734 1265 2484 646 NA NA NA NA 14917 1328 2548 662 NA NA NA NA
1491084000.0 202.0 NA 104 240 0 NA NA NA NA NA 157 304 0 NA NA NA NA NA 1161 2594 1183 NA NA NA NA NA 1220 2658 1200 NA NA NA NA
1491084000.0 203.0 NA 97 247 0 NA NA NA NA NA 157 305 0 NA NA NA NA NA 1080 1997 1132 NA NA NA NA NA 1134 2033 1145 NA NA NA NA
1491084000.0 204.0 56 98 234 0 NA NA NA NA 97 147 295 0 NA NA NA NA 8228 897 1894 1035 NA NA NA NA 8284 931 1943 1052 NA NA NA NA
1491084000.0 20421.0 56 98 200 0 NA NA NA NA 89 151 244 0 NA NA NA NA 1243 1095 1370 451 NA NA NA NA 1318 1168 1455 467 NA NA NA NA
1491084000.0 20434.0 60 109 199 0 NA NA NA NA 95 151 247 0 NA NA NA NA 5778 1053 1296 506 NA NA NA NA 5848 1132 1371 519 NA NA NA NA
1491084000.0 20446.0 57 95 188 0 NA NA NA NA 95 152 246 0 NA NA NA NA 4662 1020 1125 492 NA NA NA NA 4785 1122 1197 506 NA NA NA NA
1491084000.0 20453.0 62 106 214 0 NA NA NA NA 99 154 255 0 NA NA NA NA 22700 2087 3219 864 NA NA NA NA 22872 2140 3272 874 NA NA NA NA
1491084000.0 205.0 NA 98 247 0 NA NA NA NA NA 157 305 0 NA NA NA NA NA 1172 2131 1097 NA NA NA NA NA 1236 2173 1107 NA NA NA NA
1491084000.0 21.0 NA 96 232 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 3605 2327 1030 NA NA NA NA NA 3679 2341 1048 NA NA NA NA
1491084000.0 21221.0 64 187 253 0 NA NA NA NA 97 230 302 0 NA NA NA NA 4678 6434 5348 2101 NA NA NA NA 4836 6472 5389 2109 NA NA NA NA
1491084000.0 21234.0 70 189 258 0 NA NA NA NA 107 233 309 0 NA NA NA NA 16450 4483 2525 1350 NA NA NA NA 16585 4564 2613 1371 NA NA NA NA
1491084000.0 21234.1 70 191 186 0 NA NA NA NA 107 233 225 0 NA NA NA NA 16429 4597 2099 940 NA NA NA NA 16631 4671 2165 946 NA NA NA NA
1491084000.0 21246.0 68 186 262 0 NA NA NA NA 104 232 307 0 NA NA NA NA 15474 4494 2446 1307 NA NA NA NA 15667 4575 2520 1329 NA NA NA NA
1491084000.0 21253.0 73 193 270 0 NA NA NA NA 109 233 311 0 NA NA NA NA 27270 4670 2835 1378 NA NA NA NA 27484 4737 2899 1393 NA NA NA NA
1491084000.0 22.0 NA 94 223 0 NA NA NA NA NA 144 274 0 NA NA NA NA NA 3769 2760 1007 NA NA NA NA NA 3807 2813 1027 NA NA NA NA
1491084000.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 23221.0 64 192 253 0 NA NA NA NA 97 237 303 0 NA NA NA NA 4625 6430 5163 2109 NA NA NA NA 4662 6488 5216 2117 NA NA NA NA
1491084000.0 23234.0 80 197 273 0 NA NA NA NA 112 240 310 0 NA NA NA NA 17310 4542 2610 1393 NA NA NA NA 17502 4616 2683 1420 NA NA NA NA
1491084000.0 23246.0 70 197 255 0 NA NA NA NA 108 241 308 0 NA NA NA NA 15185 4532 2322 1282 NA NA NA NA 15341 4647 2393 1299 NA NA NA NA
1491084000.0 23253.0 87 198 273 0 NA NA NA NA 128 246 317 0 NA NA NA NA 29125 4709 2866 1397 NA NA NA NA 29403 4779 2934 1413 NA NA NA NA
1491084000.0 23634.0 59 106 198 0 NA NA NA NA 95 151 247 0 NA NA NA NA 5625 1019 1336 499 NA NA NA NA 5716 1082 1448 515 NA NA NA NA
1491084000.0 23646.0 58 100 196 0 NA NA NA NA 94 151 245 0 NA NA NA NA 4434 1011 1099 492 NA NA NA NA 4509 1268 1193 507 NA NA NA NA
1491084000.0 23653.0 62 104 213 0 NA NA NA NA 99 154 254 0 NA NA NA NA 22882 2005 3586 856 NA NA NA NA 23051 2041 3638 863 NA NA NA NA
1491084000.0 24.0 NA 96 233 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 4231 5015 1336 NA NA NA NA NA 4394 5083 1353 NA NA NA NA
1491084000.0 24034.0 70 189 256 0 NA NA NA NA 107 232 309 0 NA NA NA NA 16621 4580 2585 1338 NA NA NA NA 16824 4666 2672 1353 NA NA NA NA
1491084000.0 24434.0 70 189 257 0 NA NA NA NA 107 233 309 0 NA NA NA NA 16789 4483 2623 1326 NA NA NA NA 16927 4545 2698 1338 NA NA NA NA
1491084000.0 24834.0 70 191 263 0 NA NA NA NA 106 235 309 0 NA NA NA NA 16599 4682 2536 1309 NA NA NA NA 16748 4747 2596 1321 NA NA NA NA
1491084000.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 250199.0 146 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 6519 NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA
1491084000.0 250200.0 NA 238 315 0 NA NA NA NA NA 303 362 0 NA NA NA NA NA 27860 5069 2326 NA NA NA NA NA 29866 5146 2346 NA NA NA NA
1491084000.0 250200.1 62 197 174 NA NA NA NA NA 101 269 233 NA NA NA NA NA 5599 2733 2521 NA NA NA NA NA 5681 2833 2607 NA NA NA NA NA
1491084000.0 250203.0 NA 230 290 0 NA NA NA NA NA 289 354 0 NA NA NA NA NA 22917 3930 1872 NA NA NA NA NA 23227 4072 1898 NA NA NA NA
1491084000.0 250204.0 NA 227 323 0 NA NA NA NA NA 305 368 0 NA NA NA NA NA 29369 5852 2316 NA NA NA NA NA 29771 5901 2343 NA NA NA NA
1491084000.0 250205.0 NA 227 283 0 NA NA NA NA NA 301 357 0 NA NA NA NA NA 22593 4731 1924 NA NA NA NA NA 22897 4802 1943 NA NA NA NA
1491084000.0 250206.0 NA 239 306 0 NA NA NA NA NA 303 367 0 NA NA NA NA NA 26234 5670 2294 NA NA NA NA NA 26642 5753 2323 NA NA NA NA
1491084000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 250399.0 140 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 3269 NA NA NA NA NA NA NA
1491084000.0 250400.0 226 0 112 NA NA NA NA NA 292 0 146 NA NA NA NA NA 1778 367 477 NA NA NA NA NA 1960 376 552 NA NA NA NA NA
1491084000.0 250402.0 228 0 112 NA NA NA NA NA 292 0 146 NA NA NA NA NA 2008 410 529 NA NA NA NA NA 2188 418 584 NA NA NA NA NA
1491084000.0 250403.0 228 0 114 NA NA NA NA NA 289 0 145 NA NA NA NA NA 1574 337 454 NA NA NA NA NA 1727 343 518 NA NA NA NA NA
1491084000.0 250405.0 225 0 113 NA NA NA NA NA 290 0 146 NA NA NA NA NA 1728 351 491 NA NA NA NA NA 1966 359 554 NA NA NA NA NA
1491084000.0 250406.0 228 0 111 NA NA NA NA NA 285 0 146 NA NA NA NA NA 1158 304 341 NA NA NA NA NA 1305 319 413 NA NA NA NA NA
1491084000.0 250407.0 217 0 111 NA NA NA NA NA 278 0 147 NA NA NA NA NA 1379 222 429 NA NA NA NA NA 1522 230 513 NA NA NA NA NA
1491084000.0 250408.0 228 0 122 NA NA NA NA NA 291 0 146 NA NA NA NA NA 1828 408 483 NA NA NA NA NA 1995 417 534 NA NA NA NA NA
1491084000.0 250409.0 240 0 117 NA NA NA NA NA 299 0 147 NA NA NA NA NA 2800 479 717 NA NA NA NA NA 2994 492 771 NA NA NA NA NA
1491084000.0 25200.0 NA 221 330 0 NA NA NA NA NA 284 415 0 NA NA NA NA NA 4505 4909 1906 NA NA NA NA NA 7101 5189 1927 NA NA NA NA
1491084000.0 25202.0 NA 215 327 0 NA NA NA NA NA 292 417 0 NA NA NA NA NA 5154 5996 1930 NA NA NA NA NA 5433 6190 1946 NA NA NA NA
1491084000.0 25203.0 NA 225 326 0 NA NA NA NA NA 295 418 0 NA NA NA NA NA 4568 5398 1949 NA NA NA NA NA 7431 5709 1969 NA NA NA NA
1491084000.0 25204.0 NA 213 327 0 NA NA NA NA NA 288 419 0 NA NA NA NA NA 4714 5330 1991 NA NA NA NA NA 5041 5532 2021 NA NA NA NA
1491084000.0 25205.0 NA 204 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA
1491084000.0 25206.0 NA 201 330 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 4857 5524 1812 NA NA NA NA NA 5113 5614 1817 NA NA NA NA
1491084000.0 25207.0 NA 190 316 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 4473 5000 1978 NA NA NA NA NA 4745 5159 1984 NA NA NA NA
1491084000.0 25208.0 NA 226 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 5424 NA NA NA NA NA NA NA 5691 NA NA NA NA NA NA
1491084000.0 25209.0 NA 209 330 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 4959 5672 1917 NA NA NA NA NA 7088 5856 1940 NA NA NA NA
1491084000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1491084000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1491084000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1491084000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA
1491084000.0 25214.0 NA 216 331 0 NA NA NA NA NA 294 422 0 NA NA NA NA NA 6173 6639 2369 NA NA NA NA NA 6531 6853 2399 NA NA NA NA
1491084000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491084000.0 25402.0 249 0 110 NA NA NA NA NA 330 0 145 NA NA NA NA NA 10497 579 474 NA NA NA NA NA 11462 588 515 NA NA NA NA NA
1491084000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491084000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491084000.0 25406.0 251 0 122 NA NA NA NA NA 336 0 145 NA NA NA NA NA 4854 457 327 NA NA NA NA NA 5048 472 393 NA NA NA NA NA
1491084000.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491084000.0 25408.0 247 0 114 NA NA NA NA NA 343 0 147 NA NA NA NA NA 13444 607 662 NA NA NA NA NA 13851 617 727 NA NA NA NA NA
