Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 25403.0 240 0 99 NA NA NA NA NA 336 0 143 NA NA NA NA NA 5827 370 382 NA NA NA NA NA 6323 386 526 NA NA NA NA NA
1492074000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 25406.0 249 0 112 NA NA NA NA NA 335 0 146 NA NA NA NA NA 4836 454 325 NA NA NA NA NA 5086 473 393 NA NA NA NA NA
1492074000.0 25407.0 218 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 6056 380 NA NA NA NA NA NA 6542 398 NA NA NA NA NA NA
1492074000.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 26.0 NA 94 224 0 NA NA NA NA NA 144 275 0 NA NA NA NA NA 3887 2673 923 NA NA NA NA NA 3971 2759 946 NA NA NA NA
1492074000.0 27.0 NA 97 212 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3854 2403 843 NA NA NA NA NA 3945 2418 847 NA NA NA NA
1492074000.0 28.0 NA 103 213 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 4131 4096 979 NA NA NA NA NA 4248 4225 1016 NA NA NA NA
1492074000.0 280.0 55 73 205 0 NA NA NA NA 170 124 254 0 NA NA NA NA 6381 489 755 569 NA NA NA NA 6428 495 771 573 NA NA NA NA
1492074000.0 281.0 76 103 234 0 NA NA NA NA 211 172 298 0 NA NA NA NA 4613 525 987 997 NA NA NA NA 4921 629 1127 1028 NA NA NA NA
1492074000.0 29.0 NA 88 221 0 NA NA NA NA NA 144 270 0 NA NA NA NA NA 3899 2930 923 NA NA NA NA NA 3999 3090 959 NA NA NA NA
1492074000.0 3.0 58 90 156 NA NA NA NA NA 102 127 183 NA NA NA NA NA 25991 630 1908 NA NA NA NA NA 26067 636 1917 NA NA NA NA NA
1492074000.0 30.0 NA 98 214 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3963 3173 971 NA NA NA NA NA 4051 3276 1005 NA NA NA NA
1492074000.0 300.0 74 157 249 0 NA NA NA NA 141 255 349 0 NA NA NA NA 3973 1771 1673 403 NA NA NA NA 4197 1924 1825 423 NA NA NA NA
1492074000.0 301.0 73 159 247 0 NA NA NA NA 141 255 349 0 NA NA NA NA 5585 1809 1753 402 NA NA NA NA 5799 1976 1921 419 NA NA NA NA
1492074000.0 302.0 85 159 263 0 NA NA NA NA 141 255 348 0 NA NA NA NA 3234 1818 1628 406 NA NA NA NA 3951 2158 1808 428 NA NA NA NA
1492074000.0 31.0 NA 97 219 0 NA NA NA NA NA 144 260 0 NA NA NA NA NA 3782 2498 861 NA NA NA NA NA 3864 2575 893 NA NA NA NA
1492074000.0 32.0 NA 102 213 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 3936 2957 919 NA NA NA NA NA 4049 3057 964 NA NA NA NA
1492074000.0 33.0 NA 94 216 0 NA NA NA NA NA 144 260 0 NA NA NA NA NA 3820 2462 871 NA NA NA NA NA 3946 2544 892 NA NA NA NA
1492074000.0 34.0 55 77 209 0 NA NA NA NA 99 127 257 0 NA NA NA NA 15227 892 1558 1055 NA NA NA NA 15311 899 1572 1063 NA NA NA NA
1492074000.0 35.0 NA 103 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 4004 3544 956 NA NA NA NA NA 4100 3642 980 NA NA NA NA
1492074000.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 38.0 NA 92 219 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 4233 4870 1010 NA NA NA NA NA 4365 5004 1031 NA NA NA NA
1492074000.0 4.17 NA 47 223 0 157 NA NA NA NA 79 271 0 194 NA NA NA NA 140 4330 791 855 NA NA NA NA 151 4476 834 909 NA NA NA
1492074000.0 4.22 NA 140 75 69 0 NA NA NA NA 204 97 113 0 NA NA NA NA 1412 110 165 248 NA NA NA NA 1470 124 182 259 NA NA NA
1492074000.0 4.23 NA 74 240 0 NA NA NA NA NA 121 299 0 NA NA NA NA NA 183 3783 1036 NA NA NA NA NA 244 3926 1083 NA NA NA NA
1492074000.0 4.24 NA 73 239 0 NA NA NA NA NA 107 280 0 NA NA NA NA NA 146 3762 837 NA NA NA NA NA 168 3775 841 NA NA NA NA
1492074000.0 4.25 NA 72 236 0 NA NA NA NA NA 109 294 0 NA NA NA NA NA 140 4080 955 NA NA NA NA NA 162 4199 983 NA NA NA NA
1492074000.0 4.26 NA 75 235 0 NA NA NA NA NA 104 294 0 NA NA NA NA NA 151 5267 997 NA NA NA NA NA 178 5439 1029 NA NA NA NA
1492074000.0 4.27 NA 58 215 0 NA NA NA NA NA 103 289 0 NA NA NA NA NA 180 5127 882 NA NA NA NA NA 211 5228 904 NA NA NA NA
1492074000.0 4.28 NA 85 251 0 NA NA NA NA NA 122 298 0 NA NA NA NA NA 154 2714 1893 NA NA NA NA NA 323 2831 1931 NA NA NA NA
1492074000.0 4.29 NA 31 205 0 123 NA NA NA NA 77 268 0 191 NA NA NA NA 159 4395 855 1051 NA NA NA NA 172 4528 885 1131 NA NA NA
1492074000.0 4.34 NA 75 240 0 NA NA NA NA NA 117 297 0 NA NA NA NA NA 178 5109 970 NA NA NA NA NA 253 5274 1005 NA NA NA NA
1492074000.0 4.36 NA 58 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA
1492074000.0 4.37 NA 74 236 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 164 7275 931 NA NA NA NA NA 176 7440 960 NA NA NA NA
1492074000.0 4.4 NA 44 231 0 NA NA NA NA NA 80 280 0 NA NA NA NA NA 151 6812 864 NA NA NA NA NA 231 7003 900 NA NA NA NA
1492074000.0 4.41 NA 32 208 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 196 8722 846 NA NA NA NA NA 232 8893 869 NA NA NA NA
1492074000.0 4.43 NA 31 209 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 154 5188 731 NA NA NA NA NA 167 5221 736 NA NA NA NA
1492074000.0 4.44 NA 42 230 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 175 8629 845 NA NA NA NA NA 211 8899 878 NA NA NA NA
1492074000.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.51 NA 32 217 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 200 9742 839 NA NA NA NA NA 237 9892 858 NA NA NA NA
1492074000.0 4.52 NA 40 239 0 NA NA NA NA NA 77 281 0 NA NA NA NA NA 431 21564 1113 NA NA NA NA NA 550 21630 1124 NA NA NA NA
1492074000.0 4.53 NA 29 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA
1492074000.0 4.58 NA 46 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA
1492074000.0 4.6 NA 246 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 3099 561 NA NA NA NA NA NA 3224 583 NA NA NA NA NA
1492074000.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.67 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.71 NA 38 217 0 NA NA NA NA NA 77 275 0 NA NA NA NA NA 170 8080 819 NA NA NA NA NA 226 8259 860 NA NA NA NA
1492074000.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 4000.0 NA 92 221 NA NA NA NA NA NA 144 263 NA NA NA NA NA NA 4468 5805 NA NA NA NA NA NA 4592 5985 NA NA NA NA NA
1492074000.0 4001.0 NA 102 234 NA NA NA NA NA NA 161 299 NA NA NA NA NA NA 1230 2766 NA NA NA NA NA NA 1294 2861 NA NA NA NA NA
1492074000.0 4002.0 NA 88 211 NA NA NA NA NA NA 144 261 NA NA NA NA NA NA 3891 2818 NA NA NA NA NA NA 4049 2865 NA NA NA NA NA
1492074000.0 4003.0 NA 97 216 NA NA NA NA NA NA 144 261 NA NA NA NA NA NA 3969 3165 NA NA NA NA NA NA 4055 3255 NA NA NA NA NA
1492074000.0 4006.0 58 104 225 NA NA NA NA NA 89 144 282 NA NA NA NA NA 2465 1046 1866 NA NA NA NA NA 2549 1114 1946 NA NA NA NA NA
1492074000.0 4007.0 53 97 229 NA NA NA NA NA 95 144 274 NA NA NA NA NA 1026 267 647 NA NA NA NA NA 1076 494 2031 NA NA NA NA NA
1492074000.0 4008.0 54 88 215 NA NA NA NA NA 95 144 274 NA NA NA NA NA 1373 277 657 NA NA NA NA NA 1406 298 708 NA NA NA NA NA
1492074000.0 43.0 NA 95 210 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3987 3988 914 NA NA NA NA NA 4110 4017 918 NA NA NA NA
1492074000.0 44.0 NA 93 214 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3928 3452 935 NA NA NA NA NA 4067 3549 972 NA NA NA NA
1492074000.0 45.0 NA 91 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3912 3482 965 NA NA NA NA NA 3998 3605 995 NA NA NA NA
1492074000.0 5.1 209 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1143 384 NA NA NA NA NA NA 2338 414 NA NA NA NA NA NA
1492074000.0 5.2 190 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 762 243 NA NA NA NA NA NA 790 253 NA NA NA NA NA NA
1492074000.0 5.3 190 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 779 251 NA NA NA NA NA NA 815 262 NA NA NA NA NA NA
1492074000.0 5.4 209 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 954 331 NA NA NA NA NA NA 1118 359 NA NA NA NA NA NA
1492074000.0 5.5 200 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 927 333 NA NA NA NA NA NA 980 348 NA NA NA NA NA NA
1492074000.0 5.6 197 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1115 365 NA NA NA NA NA NA 1168 376 NA NA NA NA NA NA
1492074000.0 5.7 198 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 903 330 NA NA NA NA NA NA 943 345 NA NA NA NA NA NA
1492074000.0 500199.0 114 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA
1492074000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 500200.1 57 99 156 NA NA NA NA NA 101 165 219 NA NA NA NA NA 5796 1025 2046 NA NA NA NA NA 6030 1299 2165 NA NA NA NA NA
1492074000.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 500206.0 NA 119 239 0 NA NA NA NA NA 181 312 0 NA NA NA NA NA 7450 3522 822 NA NA NA NA NA 8569 3642 845 NA NA NA NA
1492074000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492074000.0 50200.0 NA 111 279 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 2291 4305 895 NA NA NA NA NA 2566 4559 927 NA NA NA NA
1492074000.0 50202.0 NA 105 261 0 NA NA NA NA NA 175 352 0 NA NA NA NA NA 2194 5047 844 NA NA NA NA NA 2502 5240 873 NA NA NA NA
1492074000.0 50203.0 NA 103 266 0 NA NA NA NA NA 173 347 0 NA NA NA NA NA 2250 3671 658 NA NA NA NA NA 3926 3787 663 NA NA NA NA
1492074000.0 50204.0 NA 99 257 0 NA NA NA NA NA 171 348 0 NA NA NA NA NA 2248 3740 708 NA NA NA NA NA 2478 3795 714 NA NA NA NA
1492074000.0 50205.0 NA 107 275 0 NA NA NA NA NA 172 349 0 NA NA NA NA NA 2200 4106 897 NA NA NA NA NA 2533 4352 923 NA NA NA NA
1492074000.0 50206.0 NA 110 287 0 NA NA NA NA NA 175 350 0 NA NA NA NA NA 2270 4499 905 NA NA NA NA NA 2565 4719 941 NA NA NA NA
1492074000.0 50207.0 NA 98 254 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 2113 3677 772 NA NA NA NA NA 2739 3923 793 NA NA NA NA
1492074000.0 50208.0 NA 104 257 0 NA NA NA NA NA 177 352 0 NA NA NA NA NA 2095 5036 838 NA NA NA NA NA 3970 5338 856 NA NA NA NA
1492074000.0 503.0 49 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 154 18 NA NA NA NA NA NA 941 92 NA NA NA NA NA NA
1492074000.0 504.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 103 19 NA NA NA NA NA NA 136 24 NA NA NA NA NA NA
1492074000.0 505.0 48 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 108 21 NA NA NA NA NA NA 377 36 NA NA NA NA NA NA
1492074000.0 506.0 49 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA 1023 116 NA NA NA NA NA NA
1492074000.0 507.0 49 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 152 18 NA NA NA NA NA NA 1662 247 NA NA NA NA NA NA
1492074000.0 508.0 46 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 76 23 NA NA NA NA NA NA 88 31 NA NA NA NA NA NA
1492074000.0 509.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA 72 31 NA NA NA NA NA NA
1492074000.0 510.0 39 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 299 18 NA NA NA NA NA NA 2629 397 NA NA NA NA NA NA
1492074000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 9053 NA NA NA NA NA NA NA
1492074000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 13041 NA NA NA NA NA NA NA
1492074000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1492074000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 10424 NA NA NA NA NA NA NA
1492074000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 8479 NA NA NA NA NA NA NA
1492074000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1492074000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 7517 NA NA NA NA NA NA NA
1492074000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 12989 NA NA NA NA NA NA NA
1492074000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1492074000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 8980 NA NA NA NA NA NA NA
1492074000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 11934 NA NA NA NA NA NA NA
1492074000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1492074000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 10783 NA NA NA NA NA NA NA
1492074000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 9364 NA NA NA NA NA NA NA
1492074000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1492074000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 11908 NA NA NA NA NA NA NA
1492074000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA
1492074000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA
1492074000.0 531.0 57 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 94 21 NA NA NA NA NA NA 111 27 NA NA NA NA NA NA
1492074000.0 541.0 51 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 120 18 NA NA NA NA NA NA 1733 339 NA NA NA NA NA NA
1492074000.0 545.0 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 429 37 NA NA NA NA NA NA
1492074000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1492074000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1492074000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA NA
1492074000.0 560.0 49 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA 930 62 NA NA NA NA NA NA
1492074000.0 561.0 49 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 17 NA NA NA NA NA NA 666 618 NA NA NA NA NA NA
1492074000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1492074000.0 6.0 NA 88 209 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3384 1233 618 NA NA NA NA NA 3474 1272 642 NA NA NA NA
1492074000.0 7.0 49 86 132 65 0 NA NA NA 82 126 175 85 0 NA NA NA 1178 392 409 58 215 NA NA NA 1447 2045 1933 758 516 NA NA NA
1492074000.0 7.1 49 85 128 53 0 NA NA NA 82 126 175 85 0 NA NA NA 2755 438 443 57 215 NA NA NA 2799 455 473 67 230 NA NA NA
1492074000.0 7.3 57 164 156 68 0 NA NA NA 91 220 250 98 0 NA NA NA 2806 728 3377 146 1000 NA NA NA 2897 798 3477 206 1025 NA NA NA
1492074000.0 7.4 57 152 157 66 0 NA NA NA 90 220 250 98 0 NA NA NA 1277 697 2546 144 1086 NA NA NA 1345 787 2654 197 1129 NA NA NA
1492074000.0 8.0 NA 83 119 58 0 NA NA NA NA 142 177 80 0 NA NA NA NA 3395 699 20 227 NA NA NA NA 3490 726 23 244 NA NA NA
1492074000.0 9.0 NA 83 193 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3219 4633 905 NA NA NA NA NA 3280 4738 939 NA NA NA NA
