Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 31.0 NA 91 215 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2632 2177 993 NA NA NA NA NA 2683 2229 1004 NA NA NA NA
1490821200.0 32.0 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA
1490821200.0 33.0 NA 86 201 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2729 2294 1021 NA NA NA NA NA 2781 2335 1035 NA NA NA NA
1490821200.0 34.0 56 80 218 0 NA NA NA NA 100 127 268 0 NA NA NA NA 8974 614 1032 1009 NA NA NA NA 10015 697 1266 1193 NA NA NA NA
1490821200.0 35.0 NA 90 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2787 3104 1034 NA NA NA NA NA 2847 3135 1050 NA NA NA NA
1490821200.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 37.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 38.0 NA 88 206 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3063 4270 1078 NA NA NA NA NA 3101 4329 1103 NA NA NA NA
1490821200.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.17 NA 35 206 0 125 NA NA NA NA 77 263 0 190 NA NA NA NA 140 3695 760 963 NA NA NA NA 158 3756 777 1073 NA NA NA
1490821200.0 4.22 NA 128 58 59 0 NA NA NA NA 206 95 110 0 NA NA NA NA 1253 124 172 238 NA NA NA NA 1301 143 185 244 NA NA NA
1490821200.0 4.23 NA 64 221 0 NA NA NA NA NA 119 292 0 NA NA NA NA NA 197 3482 1024 NA NA NA NA NA 329 3560 1040 NA NA NA NA
1490821200.0 4.24 NA 58 212 0 NA NA NA NA NA 105 274 0 NA NA NA NA NA 155 3574 818 NA NA NA NA NA 172 3603 824 NA NA NA NA
1490821200.0 4.25 NA 71 213 0 NA NA NA NA NA 107 287 0 NA NA NA NA NA 150 3688 943 NA NA NA NA NA 164 3764 956 NA NA NA NA
1490821200.0 4.26 NA 61 213 NA NA NA NA NA NA 102 288 NA NA NA NA NA NA 146 4554 NA NA NA NA NA NA 274 4628 NA NA NA NA NA
1490821200.0 4.27 NA 67 215 0 NA NA NA NA NA 103 288 0 NA NA NA NA NA 178 5151 901 NA NA NA NA NA 212 5241 916 NA NA NA NA
1490821200.0 4.28 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.34 NA 69 225 0 NA NA NA NA NA 115 292 0 NA NA NA NA NA 195 4519 918 NA NA NA NA NA 293 4607 934 NA NA NA NA
1490821200.0 4.36 NA 64 215 0 NA NA NA NA NA 102 272 0 NA NA NA NA NA 167 5163 860 NA NA NA NA NA 260 5274 879 NA NA NA NA
1490821200.0 4.37 NA 58 230 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 178 6167 794 NA NA NA NA NA 282 6254 816 NA NA NA NA
1490821200.0 4.4 NA 30 209 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 165 6055 811 NA NA NA NA NA 203 6132 822 NA NA NA NA
1490821200.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.43 NA 36 221 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 142 5096 810 NA NA NA NA NA 172 5188 832 NA NA NA NA
1490821200.0 4.44 NA 26 208 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 183 7458 859 NA NA NA NA NA 212 7554 875 NA NA NA NA
1490821200.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.52 NA 40 236 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 416 21155 1125 NA NA NA NA NA 549 21232 1142 NA NA NA NA
1490821200.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.6 NA 235 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2594 535 NA NA NA NA NA NA 2657 545 NA NA NA NA NA
1490821200.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.62 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.64 NA 28 211 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 231 12586 812 NA NA NA NA NA 292 12683 821 NA NA NA NA
1490821200.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.67 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.68 NA 42 213 NA NA NA NA NA NA 94 277 NA NA NA NA NA NA 220 11023 NA NA NA NA NA NA 273 11146 NA NA NA NA NA
1490821200.0 4.71 NA 37 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA
1490821200.0 4.72 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4000.0 NA 89 205 NA NA NA NA NA NA 142 269 NA NA NA NA NA NA 3199 4978 NA NA NA NA NA NA 3258 5045 NA NA NA NA NA
1490821200.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 4003.0 NA 83 218 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2748 2764 NA NA NA NA NA NA 2780 2809 NA NA NA NA NA
1490821200.0 4006.0 43 85 218 NA NA NA NA NA 87 142 289 NA NA NA NA NA 1980 879 1679 NA NA NA NA NA 2010 922 1719 NA NA NA NA NA
1490821200.0 4007.0 48 80 NA NA NA NA NA NA 94 142 NA NA NA NA NA NA 938 310 NA NA NA NA NA NA 972 326 NA NA NA NA NA NA
1490821200.0 4008.0 54 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1490821200.0 43.0 NA 93 207 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2753 3631 1090 NA NA NA NA NA 2814 3663 1110 NA NA NA NA
1490821200.0 44.0 NA 80 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA
1490821200.0 45.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA
1490821200.0 5.1 196 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1035 319 NA NA NA NA NA NA 1330 335 NA NA NA NA NA NA
1490821200.0 5.2 185 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 648 229 NA NA NA NA NA NA 769 268 NA NA NA NA NA NA
1490821200.0 5.3 186 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 659 231 NA NA NA NA NA NA 859 256 NA NA NA NA NA NA
1490821200.0 5.4 194 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 916 292 NA NA NA NA NA NA 1174 341 NA NA NA NA NA NA
1490821200.0 5.5 193 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 870 286 NA NA NA NA NA NA 1115 323 NA NA NA NA NA NA
1490821200.0 5.6 196 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 985 306 NA NA NA NA NA NA 1003 325 NA NA NA NA NA NA
1490821200.0 5.7 193 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 814 280 NA NA NA NA NA NA 1017 321 NA NA NA NA NA NA
1490821200.0 500199.0 114 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA
1490821200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 500200.1 63 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 7258 0 NA NA NA NA NA NA 7720 0 NA NA NA NA NA NA
1490821200.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 500204.0 NA 113 239 0 NA NA NA NA NA 181 316 0 NA NA NA NA NA 7814 3690 1022 NA NA NA NA NA 8016 3825 1035 NA NA NA NA
1490821200.0 500205.0 NA 108 239 0 NA NA NA NA NA 181 313 0 NA NA NA NA NA 7527 3129 1003 NA NA NA NA NA 8324 3261 1014 NA NA NA NA
1490821200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 50203.0 NA 110 264 0 NA NA NA NA NA 169 349 0 NA NA NA NA NA 2006 3940 999 NA NA NA NA NA 3310 4189 1016 NA NA NA NA
1490821200.0 50204.0 NA 110 262 0 NA NA NA NA NA 173 353 0 NA NA NA NA NA 1969 3988 1004 NA NA NA NA NA 2210 4151 1022 NA NA NA NA
1490821200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 50206.0 NA 113 262 0 NA NA NA NA NA 173 353 0 NA NA NA NA NA 1888 3961 926 NA NA NA NA NA 2185 4173 942 NA NA NA NA
1490821200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490821200.0 50208.0 NA 102 261 0 NA NA NA NA NA 177 356 0 NA NA NA NA NA 2082 4929 1059 NA NA NA NA NA 2421 5074 1080 NA NA NA NA
1490821200.0 503.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 129 22 NA NA NA NA NA NA 177 27 NA NA NA NA NA NA
1490821200.0 504.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 88 23 NA NA NA NA NA NA 101 31 NA NA NA NA NA NA
1490821200.0 505.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 97 22 NA NA NA NA NA NA 108 28 NA NA NA NA NA NA
1490821200.0 506.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 76 22 NA NA NA NA NA NA 87 29 NA NA NA NA NA NA
1490821200.0 507.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 128 21 NA NA NA NA NA NA 141 27 NA NA NA NA NA NA
1490821200.0 508.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 24 NA NA NA NA NA NA 77 33 NA NA NA NA NA NA
1490821200.0 509.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA 55 28 NA NA NA NA NA NA
1490821200.0 510.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 234 23 NA NA NA NA NA NA 282 31 NA NA NA NA NA NA
1490821200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA
1490821200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA
1490821200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1490821200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1490821200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1490821200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1490821200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA
1490821200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1490821200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA
1490821200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1490821200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1490821200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490821200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1490821200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA
1490821200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490821200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1490821200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA
1490821200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA
1490821200.0 531.0 66 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 81 23 NA NA NA NA NA NA 97 30 NA NA NA NA NA NA
1490821200.0 541.0 45 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 107 24 NA NA NA NA NA NA 120 30 NA NA NA NA NA NA
1490821200.0 545.0 45 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1490821200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490821200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490821200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA
1490821200.0 560.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA 252 55 NA NA NA NA NA NA
1490821200.0 561.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 85 23 NA NA NA NA NA NA 97 29 NA NA NA NA NA NA
1490821200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA
1490821200.0 6.0 NA 83 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2298 1219 885 NA NA NA NA NA 2328 1252 904 NA NA NA NA
1490821200.0 7.0 48 73 119 63 NA NA NA NA 80 124 176 83 NA NA NA NA 977 320 387 46 NA NA NA NA 1147 332 404 65 NA NA NA NA
1490821200.0 7.1 43 67 110 58 0 NA NA NA 80 124 176 83 0 NA NA NA 2171 413 459 67 245 NA NA NA 2200 433 485 83 255 NA NA NA
1490821200.0 7.2 57 155 155 75 0 NA NA NA 90 221 246 98 0 NA NA NA 1269 783 3101 156 1027 NA NA NA 1456 932 3195 237 1041 NA NA NA
1490821200.0 7.3 57 155 152 66 0 NA NA NA 91 221 246 98 0 NA NA NA 2848 803 3349 155 1062 NA NA NA 3142 1011 3605 226 1094 NA NA NA
1490821200.0 7.4 58 155 156 73 0 NA NA NA 90 220 246 98 0 NA NA NA 1273 768 2581 160 1084 NA NA NA 1343 897 2811 282 1174 NA NA NA
1490821200.0 8.0 NA 75 110 53 0 NA NA NA NA 140 177 78 0 NA NA NA NA 2350 667 34 217 NA NA NA NA 2385 687 44 224 NA NA NA
1490821200.0 9.0 NA 80 203 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3173 4696 1105 NA NA NA NA NA 3222 4765 1123 NA NA NA NA
