Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 4.22 NA 124 59 60 0 NA NA NA NA 206 95 110 0 NA NA NA NA 1232 120 175 255 NA NA NA NA 1258 147 190 261 NA NA NA
1490518800.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.24 NA 59 214 0 NA NA NA NA NA 105 274 0 NA NA NA NA NA 154 3735 876 NA NA NA NA NA 173 3768 882 NA NA NA NA
1490518800.0 4.25 NA 72 214 0 NA NA NA NA NA 107 287 0 NA NA NA NA NA 147 3832 915 NA NA NA NA NA 307 3912 950 NA NA NA NA
1490518800.0 4.26 NA 54 213 0 NA NA NA NA NA 102 288 0 NA NA NA NA NA 166 4687 966 NA NA NA NA NA 238 4764 981 NA NA NA NA
1490518800.0 4.27 NA 68 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA
1490518800.0 4.29 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.34 NA 58 216 0 NA NA NA NA NA 115 291 0 NA NA NA NA NA 213 4725 906 NA NA NA NA NA 306 4797 927 NA NA NA NA
1490518800.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.4 NA 38 210 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 162 6134 855 NA NA NA NA NA 198 6224 878 NA NA NA NA
1490518800.0 4.41 NA 30 210 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 208 8430 695 NA NA NA NA NA 228 8459 701 NA NA NA NA
1490518800.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.43 NA 25 210 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 158 5587 857 NA NA NA NA NA 168 5664 878 NA NA NA NA
1490518800.0 4.44 NA 30 210 0 NA NA NA NA NA 77 269 0 NA NA NA NA NA 182 7604 832 NA NA NA NA NA 220 7680 847 NA NA NA NA
1490518800.0 4.45 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.51 NA 32 211 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 210 9790 813 NA NA NA NA NA 242 9879 818 NA NA NA NA
1490518800.0 4.52 NA 40 234 0 NA NA NA NA NA 77 282 0 NA NA NA NA NA 409 21645 1150 NA NA NA NA NA 506 21696 1158 NA NA NA NA
1490518800.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.54 NA 42 219 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 214 11230 718 NA NA NA NA NA 242 11270 723 NA NA NA NA
1490518800.0 4.55 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.57 NA 69 233 0 NA NA NA NA NA 99 286 0 NA NA NA NA NA 221 14880 807 NA NA NA NA NA 339 15085 827 NA NA NA NA
1490518800.0 4.58 NA 54 208 0 NA NA NA NA NA 95 271 0 NA NA NA NA NA 193 7791 846 NA NA NA NA NA 209 7878 861 NA NA NA NA
1490518800.0 4.6 NA 222 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2764 610 NA NA NA NA NA NA 2851 628 NA NA NA NA NA
1490518800.0 4.61 NA 30 219 0 NA NA NA NA NA 76 281 0 NA NA NA NA NA 214 10937 663 NA NA NA NA NA 249 10963 668 NA NA NA NA
1490518800.0 4.62 NA 35 219 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 208 11513 854 NA NA NA NA NA 240 11614 877 NA NA NA NA
1490518800.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.64 NA 31 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA
1490518800.0 4.65 NA 39 226 0 NA NA NA NA NA 76 285 0 NA NA NA NA NA 249 17317 660 NA NA NA NA NA 266 17357 664 NA NA NA NA
1490518800.0 4.67 NA 71 238 0 NA NA NA NA NA 102 290 0 NA NA NA NA NA 461 24432 1129 NA NA NA NA NA 557 24495 1137 NA NA NA NA
1490518800.0 4.68 NA 56 210 0 NA NA NA NA NA 94 274 0 NA NA NA NA NA 211 10948 817 NA NA NA NA NA 265 11053 835 NA NA NA NA
1490518800.0 4.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4.77 NA 69 238 0 NA NA NA NA NA 100 288 0 NA NA NA NA NA 452 24399 1129 NA NA NA NA NA 559 24454 1160 NA NA NA NA
1490518800.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4000.0 NA 83 206 NA NA NA NA NA NA 142 269 NA NA NA NA NA NA 3284 5091 NA NA NA NA NA NA 3326 5155 NA NA NA NA NA
1490518800.0 4001.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4002.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 4003.0 NA 80 205 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2806 2810 NA NA NA NA NA NA 2833 2829 NA NA NA NA NA
1490518800.0 4006.0 48 83 218 NA NA NA NA NA 87 146 293 NA NA NA NA NA 1991 965 2103 NA NA NA NA NA 2019 999 2144 NA NA NA NA NA
1490518800.0 4007.0 48 79 205 NA NA NA NA NA 93 142 280 NA NA NA NA NA 936 297 713 NA NA NA NA NA 955 313 739 NA NA NA NA NA
1490518800.0 4008.0 49 80 211 NA NA NA NA NA 93 141 280 NA NA NA NA NA 1270 308 744 NA NA NA NA NA 1293 315 763 NA NA NA NA NA
1490518800.0 43.0 NA 89 206 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2833 3621 1126 NA NA NA NA NA 2862 3684 1142 NA NA NA NA
1490518800.0 44.0 NA 81 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2802 3148 1062 NA NA NA NA NA 2840 3183 1079 NA NA NA NA
1490518800.0 45.0 NA 85 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA
1490518800.0 5.2 181 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 660 228 NA NA NA NA NA NA 716 250 NA NA NA NA NA NA
1490518800.0 5.3 184 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 661 220 NA NA NA NA NA NA 676 227 NA NA NA NA NA NA
1490518800.0 5.5 191 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 880 279 NA NA NA NA NA NA 1019 287 NA NA NA NA NA NA
1490518800.0 5.6 194 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 997 301 NA NA NA NA NA NA 1022 307 NA NA NA NA NA NA
1490518800.0 5.7 191 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 844 286 NA NA NA NA NA NA 981 327 NA NA NA NA NA NA
1490518800.0 500199.0 118 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500200.1 62 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 11355 0 NA NA NA NA NA NA 11596 0 NA NA NA NA NA NA
1490518800.0 500202.0 NA 118 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 7951 NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA
1490518800.0 500203.0 NA 109 241 0 NA NA NA NA NA 181 315 0 NA NA NA NA NA 7812 3703 1004 NA NA NA NA NA 8675 3802 1021 NA NA NA NA
1490518800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500205.0 NA 108 239 0 NA NA NA NA NA 178 313 0 NA NA NA NA NA 7589 3050 922 NA NA NA NA NA 8491 3091 927 NA NA NA NA
1490518800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 500207.0 NA 110 240 0 NA NA NA NA NA 171 310 0 NA NA NA NA NA 6707 2727 966 NA NA NA NA NA 6968 2815 984 NA NA NA NA
1490518800.0 50200.0 NA 98 254 0 NA NA NA NA NA 169 344 0 NA NA NA NA NA 1989 3267 951 NA NA NA NA NA 3316 3411 956 NA NA NA NA
1490518800.0 50202.0 NA 107 261 0 NA NA NA NA NA 174 351 0 NA NA NA NA NA 2085 4283 1040 NA NA NA NA NA 2254 4430 1055 NA NA NA NA
1490518800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50204.0 NA 107 260 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 2062 4093 1013 NA NA NA NA NA 2262 4273 1030 NA NA NA NA
1490518800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 50207.0 NA 96 263 0 NA NA NA NA NA 171 352 0 NA NA NA NA NA 2031 3649 968 NA NA NA NA NA 2330 3794 1006 NA NA NA NA
1490518800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 503.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 127 22 NA NA NA NA NA NA 179 27 NA NA NA NA NA NA
1490518800.0 504.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA 97 26 NA NA NA NA NA NA
1490518800.0 505.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 97 22 NA NA NA NA NA NA 105 29 NA NA NA NA NA NA
1490518800.0 506.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 77 21 NA NA NA NA NA NA 211 25 NA NA NA NA NA NA
1490518800.0 507.0 45 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 127 22 NA NA NA NA NA NA 146 28 NA NA NA NA NA NA
1490518800.0 508.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 64 22 NA NA NA NA NA NA 72 27 NA NA NA NA NA NA
1490518800.0 509.0 39 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA 59 37 NA NA NA NA NA NA
1490518800.0 510.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 237 22 NA NA NA NA NA NA 284 27 NA NA NA NA NA NA
1490518800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1490518800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1490518800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA
1490518800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1490518800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1490518800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1490518800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA
1490518800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1490518800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1490518800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1490518800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1490518800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490518800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1490518800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
1490518800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1490518800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1490518800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA
1490518800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490518800.0 531.0 66 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA 89 30 NA NA NA NA NA NA
1490518800.0 541.0 52 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 106 21 NA NA NA NA NA NA 113 25 NA NA NA NA NA NA
1490518800.0 545.0 49 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 94 23 NA NA NA NA NA NA 101 29 NA NA NA NA NA NA
1490518800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1490518800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1490518800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 11 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA NA
1490518800.0 560.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA 86 27 NA NA NA NA NA NA
1490518800.0 561.0 36 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA
1490518800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA
1490518800.0 6.0 NA 84 202 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2361 1229 891 NA NA NA NA NA 2392 1264 905 NA NA NA NA
1490518800.0 7.0 44 67 109 49 0 NA NA NA 80 124 175 83 0 NA NA NA 1012 375 441 69 221 NA NA NA 1027 390 460 78 226 NA NA NA
1490518800.0 7.1 44 73 108 51 0 NA NA NA 80 124 175 83 0 NA NA NA 2175 355 456 70 217 NA NA NA 2212 370 479 92 231 NA NA NA
1490518800.0 7.2 57 151 152 72 0 NA NA NA 90 220 246 98 0 NA NA NA 1902 1146 2201 262 1303 NA NA NA 2069 1203 2240 290 1308 NA NA NA
1490518800.0 7.3 57 154 152 66 0 NA NA NA 91 220 246 98 0 NA NA NA 4471 1180 2194 252 1306 NA NA NA 4601 1234 2245 287 1314 NA NA NA
1490518800.0 7.4 57 150 153 72 0 NA NA NA 90 220 246 98 0 NA NA NA 1916 1139 2187 261 1296 NA NA NA 2041 1273 2241 294 1303 NA NA NA
1490518800.0 8.0 NA 76 110 43 0 NA NA NA NA 140 177 78 0 NA NA NA NA 2305 686 37 234 NA NA NA NA 2331 706 49 244 NA NA NA
1490518800.0 9.0 NA 94 207 NA NA NA NA NA NA 142 268 NA NA NA NA NA NA 3047 4544 NA NA NA NA NA NA 3125 4592 NA NA NA NA NA
