Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491339600.0 507.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 135 30 NA NA NA NA NA 286 40 NA NA NA NA NA
1491339600.0 508.0 33 0 NA NA NA NA NA 66 0 NA NA NA NA NA 70 27 NA NA NA NA NA 182 34 NA NA NA NA NA
1491339600.0 509.0 33 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 29 NA NA NA NA NA 67 36 NA NA NA NA NA
1491339600.0 510.0 33 NA NA NA NA NA NA 66 NA NA NA NA NA NA 238 NA NA NA NA NA NA 338 NA NA NA NA NA NA
1491339600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 3023 NA NA NA NA NA NA
1491339600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1491339600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 28 NA NA NA NA NA NA 65 NA NA NA NA NA NA
1491339600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 3602 NA NA NA NA NA NA
1491339600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1491339600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1491339600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 3845 NA NA NA NA NA NA
1491339600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1491339600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 75 NA NA NA NA NA NA
1491339600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 443 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1491339600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 2869 NA NA NA NA NA NA
1491339600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 30 NA NA NA NA NA NA 66 NA NA NA NA NA NA
1491339600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 3585 NA NA NA NA NA NA
1491339600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1491339600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1491339600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 3534 NA NA NA NA NA NA
1491339600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1491339600.0 531.0 67 0 NA NA NA NA NA 177 0 NA NA NA NA NA 81 25 NA NA NA NA NA 92 31 NA NA NA NA NA
1491339600.0 541.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 121 26 NA NA NA NA NA 133 33 NA NA NA NA NA
1491339600.0 545.0 46 0 NA NA NA NA NA 77 0 NA NA NA NA NA 96 27 NA NA NA NA NA 228 34 NA NA NA NA NA
1491339600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1491339600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1491339600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1491339600.0 560.0 37 0 NA NA NA NA NA 66 0 NA NA NA NA NA 82 29 NA NA NA NA NA 114 35 NA NA NA NA NA
1491339600.0 561.0 34 0 NA NA NA NA NA 66 0 NA NA NA NA NA 92 29 NA NA NA NA NA 107 37 NA NA NA NA NA
1491339600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 208 NA NA NA NA NA NA
1491339600.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 7.0 47 71 117 54 0 NA NA 79 124 173 83 0 NA NA 987 328 348 68 228 NA NA 1044 340 603 79 238 NA NA
1491339600.0 7.1 47 73 118 64 0 NA NA 82 126 176 85 0 NA NA 4445 646 704 78 350 NA NA 4464 652 712 84 358 NA NA
1491339600.0 7.2 51 140 145 59 0 NA NA 88 218 243 96 0 NA NA 1114 696 1906 184 985 NA NA 1329 928 2061 289 1030 NA NA
1491339600.0 7.4 52 143 142 56 0 NA NA 88 218 243 96 0 NA NA 1105 689 1911 197 1047 NA NA 1227 877 2153 314 1068 NA NA
1491339600.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491339600.0 9.0 NA 80 192 0 NA NA NA NA 142 257 0 NA NA NA NA 3186 4499 836 NA NA NA NA 3330 4526 842 NA NA NA
