Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 29.0 NA 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA
1490436000.0 3.0 55 86 150 NA NA NA NA NA 102 127 183 NA NA NA NA NA 23873 633 1893 NA NA NA NA NA 23903 639 1903 NA NA NA NA NA
1490436000.0 30.0 NA 99 221 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2727 2735 1074 NA NA NA NA NA 2755 2762 1082 NA NA NA NA
1490436000.0 300.0 84 167 268 0 NA NA NA NA 141 255 346 0 NA NA NA NA 3898 1562 1459 345 NA NA NA NA 4279 1611 1514 352 NA NA NA NA
1490436000.0 301.0 77 165 265 0 NA NA NA NA 141 255 349 0 NA NA NA NA 5485 1712 1559 394 NA NA NA NA 5646 1785 1674 404 NA NA NA NA
1490436000.0 302.0 81 159 257 0 NA NA NA NA 141 255 348 0 NA NA NA NA 3391 1856 1639 379 NA NA NA NA 3641 2008 1750 389 NA NA NA NA
1490436000.0 31.0 NA 87 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA
1490436000.0 32.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 33.0 NA 91 222 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2650 2095 927 NA NA NA NA NA 2682 2112 940 NA NA NA NA
1490436000.0 34.0 56 92 218 0 NA NA NA NA 100 127 268 0 NA NA NA NA 14048 853 1540 1469 NA NA NA NA 14088 860 1556 1480 NA NA NA NA
1490436000.0 35.0 NA 85 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA
1490436000.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 37.0 NA 85 206 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3172 5109 1030 NA NA NA NA NA 3194 5156 1048 NA NA NA NA
1490436000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.22 NA 134 70 67 0 NA NA NA NA 207 96 111 0 NA NA NA NA 1177 96 136 202 NA NA NA NA 1228 110 236 211 NA NA NA
1490436000.0 4.23 NA 63 219 0 NA NA NA NA NA 120 293 0 NA NA NA NA NA 195 3584 994 NA NA NA NA NA 315 3667 1010 NA NA NA NA
1490436000.0 4.24 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.25 NA 77 233 0 NA NA NA NA NA 108 288 0 NA NA NA NA NA 136 3522 839 NA NA NA NA NA 165 3579 859 NA NA NA NA
1490436000.0 4.26 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.27 NA 60 229 0 NA NA NA NA NA 104 289 0 NA NA NA NA NA 177 4769 757 NA NA NA NA NA 215 4793 763 NA NA NA NA
1490436000.0 4.29 NA 48 213 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 150 4256 838 NA NA NA NA NA 191 4332 851 NA NA NA NA
1490436000.0 4.34 NA 68 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA
1490436000.0 4.36 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.4 NA 37 219 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 169 5820 830 NA NA NA NA NA 217 5875 843 NA NA NA NA
1490436000.0 4.41 NA 32 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA
1490436000.0 4.42 NA 34 228 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 203 10598 782 NA NA NA NA NA 221 10665 790 NA NA NA NA
1490436000.0 4.43 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.44 NA 29 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 184 7403 726 NA NA NA NA NA 212 7448 733 NA NA NA NA
1490436000.0 4.45 NA 34 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA
1490436000.0 4.52 NA 37 212 0 NA NA NA NA NA 76 276 0 NA NA NA NA NA 203 12873 787 NA NA NA NA NA 304 12975 813 NA NA NA NA
1490436000.0 4.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.54 NA 38 216 0 NA NA NA NA NA 77 281 0 NA NA NA NA NA 205 11789 851 NA NA NA NA NA 231 11831 865 NA NA NA NA
1490436000.0 4.57 NA 68 220 0 NA NA NA NA NA 99 286 0 NA NA NA NA NA 217 14959 861 NA NA NA NA NA 266 15054 881 NA NA NA NA
1490436000.0 4.58 NA 57 212 0 NA NA NA NA NA 95 272 0 NA NA NA NA NA 193 7505 855 NA NA NA NA NA 214 7542 863 NA NA NA NA
1490436000.0 4.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.61 NA 34 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA
1490436000.0 4.62 NA 33 222 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 213 10945 699 NA NA NA NA NA 240 10987 704 NA NA NA NA
1490436000.0 4.63 NA 32 213 0 NA NA NA NA NA 77 276 0 NA NA NA NA NA 230 13242 836 NA NA NA NA NA 277 13308 842 NA NA NA NA
1490436000.0 4.64 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.67 NA 72 242 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 463 24917 1140 NA NA NA NA NA 503 24993 1169 NA NA NA NA
1490436000.0 4.68 NA 57 216 0 NA NA NA NA NA 95 278 0 NA NA NA NA NA 209 10815 748 NA NA NA NA NA 239 10867 755 NA NA NA NA
1490436000.0 4.71 NA 39 211 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 177 8133 776 NA NA NA NA NA 240 8199 800 NA NA NA NA
1490436000.0 4.72 NA 35 210 0 NA NA NA NA NA 76 275 0 NA NA NA NA NA 198 10333 844 NA NA NA NA NA 235 10415 855 NA NA NA NA
1490436000.0 4.73 NA 31 218 0 NA NA NA NA NA 82 284 0 NA NA NA NA NA 246 12619 751 NA NA NA NA NA 314 12672 757 NA NA NA NA
1490436000.0 4.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4.75 NA 32 213 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 226 12484 790 NA NA NA NA NA 252 12564 805 NA NA NA NA
1490436000.0 4.76 NA 59 226 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 246 14414 848 NA NA NA NA NA 276 14501 871 NA NA NA NA
1490436000.0 4.77 NA 72 241 0 NA NA NA NA NA 100 292 0 NA NA NA NA NA 451 24878 1145 NA NA NA NA NA 532 24948 1154 NA NA NA NA
1490436000.0 4.78 NA 56 219 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 231 13751 849 NA NA NA NA NA 252 13857 869 NA NA NA NA
1490436000.0 4000.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 4001.0 NA 94 229 NA NA NA NA NA NA 151 292 NA NA NA NA NA NA 952 1840 NA NA NA NA NA NA 998 1868 NA NA NA NA NA
1490436000.0 4003.0 NA 83 208 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2819 2798 NA NA NA NA NA NA 2840 2817 NA NA NA NA NA
1490436000.0 4006.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA 1962 0 NA NA NA NA NA NA
1490436000.0 4007.0 54 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 915 0 NA NA NA NA NA NA
1490436000.0 4008.0 53 88 229 NA NA NA NA NA 93 142 281 NA NA NA NA NA 1221 255 592 NA NA NA NA NA 1232 263 604 NA NA NA NA NA
1490436000.0 43.0 NA 89 211 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2815 3503 1059 NA NA NA NA NA 2843 3529 1068 NA NA NA NA
1490436000.0 44.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 45.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 5.1 192 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1058 353 NA NA NA NA NA NA 1231 396 NA NA NA NA NA NA
1490436000.0 5.2 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1490436000.0 5.3 178 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 745 235 NA NA NA NA NA NA 826 244 NA NA NA NA NA NA
1490436000.0 5.4 180 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 996 304 NA NA NA NA NA NA 1134 328 NA NA NA NA NA NA
1490436000.0 5.5 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 968 300 NA NA NA NA NA NA 1114 318 NA NA NA NA NA NA
1490436000.0 5.6 192 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1060 335 NA NA NA NA NA NA 1101 341 NA NA NA NA NA NA
1490436000.0 5.7 182 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 840 287 NA NA NA NA NA NA 859 358 NA NA NA NA NA NA
1490436000.0 500199.0 121 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 5849 NA NA NA NA NA NA NA
1490436000.0 500200.0 NA 110 262 0 NA NA NA NA NA 178 319 0 NA NA NA NA NA 7589 3238 843 NA NA NA NA NA 8612 3271 849 NA NA NA NA
1490436000.0 500200.1 62 101 165 NA NA NA NA NA 102 166 221 NA NA NA NA NA 5508 1019 2013 NA NA NA NA NA 5798 1155 2118 NA NA NA NA NA
1490436000.0 500202.0 NA 116 272 0 NA NA NA NA NA 180 318 0 NA NA NA NA NA 7957 3402 833 NA NA NA NA NA 14223 3434 839 NA NA NA NA
1490436000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 500206.0 NA 110 255 0 NA NA NA NA NA 178 318 0 NA NA NA NA NA 7509 3348 942 NA NA NA NA NA 7700 3390 948 NA NA NA NA
1490436000.0 500207.0 NA 106 268 0 NA NA NA NA NA 172 311 0 NA NA NA NA NA 6676 2348 790 NA NA NA NA NA 7575 2375 796 NA NA NA NA
1490436000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 50202.0 NA 106 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA
1490436000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 50204.0 NA 106 264 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 2076 3949 976 NA NA NA NA NA 2252 4070 984 NA NA NA NA
1490436000.0 50205.0 NA 102 268 NA NA NA NA NA NA 173 354 NA NA NA NA NA NA 2177 3874 NA NA NA NA NA NA 2988 4029 NA NA NA NA NA
1490436000.0 50206.0 NA 103 259 0 NA NA NA NA NA 169 350 0 NA NA NA NA NA 2062 4030 1027 NA NA NA NA NA 2287 4284 1044 NA NA NA NA
1490436000.0 50207.0 NA 107 259 0 NA NA NA NA NA 174 354 0 NA NA NA NA NA 1942 3542 915 NA NA NA NA NA 2110 3639 925 NA NA NA NA
1490436000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 503.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 136 26 NA NA NA NA NA NA 241 33 NA NA NA NA NA NA
1490436000.0 504.0 45 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA 129 31 NA NA NA NA NA NA
1490436000.0 505.0 39 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 98 59 NA NA NA NA NA NA 105 131 NA NA NA NA NA NA
1490436000.0 508.0 45 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 64 30 NA NA NA NA NA NA 74 57 NA NA NA NA NA NA
1490436000.0 510.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 240 24 NA NA NA NA NA NA 247 30 NA NA NA NA NA NA
1490436000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1490436000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1490436000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1490436000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1490436000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1490436000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1490436000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA
1490436000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1490436000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA
1490436000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1490436000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA
1490436000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1490436000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA
1490436000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA
1490436000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1490436000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1490436000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1490436000.0 531.0 61 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 84 26 NA NA NA NA NA NA 111 106 NA NA NA NA NA NA
1490436000.0 541.0 50 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 23 NA NA NA NA NA NA 115 117 NA NA NA NA NA NA
1490436000.0 545.0 44 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 26 NA NA NA NA NA NA 212 34 NA NA NA NA NA NA
1490436000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1490436000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1490436000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA
1490436000.0 560.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 24 NA NA NA NA NA NA 95 49 NA NA NA NA NA NA
1490436000.0 561.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 25 NA NA NA NA NA NA 110 90 NA NA NA NA NA NA
1490436000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA
1490436000.0 6.0 NA 83 202 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2348 1214 884 NA NA NA NA NA 2368 1231 897 NA NA NA NA
1490436000.0 7.0 46 68 114 61 0 NA NA NA 81 124 176 84 0 NA NA NA 990 377 408 63 199 NA NA NA 1001 388 417 74 203 NA NA NA
1490436000.0 7.1 44 75 119 54 0 NA NA NA 81 124 176 84 0 NA NA NA 2166 348 405 50 225 NA NA NA 2194 366 431 73 236 NA NA NA
1490436000.0 7.2 56 149 151 65 0 NA NA NA 89 219 244 97 0 NA NA NA 1073 640 2506 156 1044 NA NA NA 1133 738 2590 275 1060 NA NA NA
1490436000.0 7.3 55 146 151 68 0 NA NA NA 90 218 244 97 0 NA NA NA 2214 679 2433 147 918 NA NA NA 2266 723 2478 184 930 NA NA NA
1490436000.0 7.4 52 145 151 60 0 NA NA NA 89 219 244 97 0 NA NA NA 1098 639 2722 183 1133 NA NA NA 1226 802 2813 265 1143 NA NA NA
1490436000.0 8.0 NA 78 127 58 0 NA NA NA NA 141 177 79 0 NA NA NA NA 2311 595 18 211 NA NA NA NA 2579 606 24 219 NA NA NA
1490436000.0 9.0 NA 83 204 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 3169 4545 1129 NA NA NA NA NA 3213 4578 1140 NA NA NA NA
