Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 34.0 57 78 203 0 NA NA NA NA 99 125 264 0 NA NA NA NA 8256 475 1010 874 NA NA NA NA 8322 492 1042 892 NA NA NA NA
1490864400.0 35.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 37.0 NA 82 208 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3185 5077 1095 NA NA NA NA NA 3223 5134 1110 NA NA NA NA
1490864400.0 38.0 NA 83 204 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 3078 4286 1095 NA NA NA NA NA 3124 4363 1117 NA NA NA NA
1490864400.0 39.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.17 NA 33 203 0 120 NA NA NA NA 77 265 0 191 NA NA NA NA 151 3797 771 979 NA NA NA NA 173 3865 793 1088 NA NA NA
1490864400.0 4.22 NA 126 56 58 0 NA NA NA NA 201 96 111 0 NA NA NA NA 1214 127 184 261 NA NA NA NA 1402 168 206 273 NA NA NA
1490864400.0 4.23 NA 63 219 0 NA NA NA NA NA 120 293 0 NA NA NA NA NA 201 3464 1017 NA NA NA NA NA 264 3544 1031 NA NA NA NA
1490864400.0 4.24 NA 70 213 0 NA NA NA NA NA 106 275 0 NA NA NA NA NA 149 3810 912 NA NA NA NA NA 183 3890 948 NA NA NA NA
1490864400.0 4.25 NA 65 214 0 NA NA NA NA NA 108 288 0 NA NA NA NA NA 155 3689 916 NA NA NA NA NA 173 3757 935 NA NA NA NA
1490864400.0 4.26 NA 62 215 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 157 4600 954 NA NA NA NA NA 274 4690 979 NA NA NA NA
1490864400.0 4.27 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.28 NA 64 223 0 NA NA NA NA NA 121 293 0 NA NA NA NA NA 183 2657 1859 NA NA NA NA NA 380 2744 1882 NA NA NA NA
1490864400.0 4.29 NA 32 204 0 126 NA NA NA NA 78 268 0 192 NA NA NA NA 164 4354 835 1045 NA NA NA NA 179 4424 848 1159 NA NA NA
1490864400.0 4.34 NA 70 225 NA NA NA NA NA NA 116 293 NA NA NA NA NA NA 204 4488 NA NA NA NA NA NA 304 4569 NA NA NA NA NA
1490864400.0 4.36 NA 67 227 0 NA NA NA NA NA 102 273 0 NA NA NA NA NA 160 4998 777 NA NA NA NA NA 194 5052 801 NA NA NA NA
1490864400.0 4.37 NA 55 217 0 NA NA NA NA NA 102 293 0 NA NA NA NA NA 192 6279 882 NA NA NA NA NA 223 6373 894 NA NA NA NA
1490864400.0 4.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.42 NA 38 215 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 211 10092 668 NA NA NA NA NA 232 10119 674 NA NA NA NA
1490864400.0 4.43 NA 28 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 152 5287 727 NA NA NA NA NA 163 5352 732 NA NA NA NA
1490864400.0 4.44 NA 35 210 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 186 7133 849 NA NA NA NA NA 212 7241 863 NA NA NA NA
1490864400.0 4.45 NA 32 213 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 217 11700 845 NA NA NA NA NA 238 11808 860 NA NA NA NA
1490864400.0 4.51 NA 32 213 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 204 9139 751 NA NA NA NA NA 235 9175 757 NA NA NA NA
1490864400.0 4.52 NA 40 236 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 416 21050 1187 NA NA NA NA NA 724 21117 1194 NA NA NA NA
1490864400.0 4.53 NA 42 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 199 11292 838 NA NA NA NA NA 219 11405 856 NA NA NA NA
1490864400.0 4.55 NA 33 212 0 NA NA NA NA NA 76 278 0 NA NA NA NA NA 229 14607 823 NA NA NA NA NA 248 14726 830 NA NA NA NA
1490864400.0 4.57 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.6 NA 224 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2684 580 NA NA NA NA NA NA 2798 599 NA NA NA NA NA
1490864400.0 4.61 NA 30 218 0 NA NA NA NA NA 77 281 0 NA NA NA NA NA 216 11201 728 NA NA NA NA NA 253 11261 733 NA NA NA NA
1490864400.0 4.62 NA 29 213 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 216 11197 749 NA NA NA NA NA 248 11243 755 NA NA NA NA
1490864400.0 4.63 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.64 NA 37 213 0 NA NA NA NA NA 76 279 0 NA NA NA NA NA 218 12614 851 NA NA NA NA NA 242 12813 868 NA NA NA NA
1490864400.0 4.65 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.67 NA 67 234 0 NA NA NA NA NA 100 288 0 NA NA NA NA NA 228 14624 864 NA NA NA NA NA 272 14750 876 NA NA NA NA
1490864400.0 4.68 NA 45 215 0 NA NA NA NA NA 94 276 0 NA NA NA NA NA 213 10154 686 NA NA NA NA NA 234 10182 692 NA NA NA NA
1490864400.0 4.71 NA 30 209 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 202 8095 790 NA NA NA NA NA 219 8190 795 NA NA NA NA
1490864400.0 4.72 NA 30 209 0 NA NA NA NA NA 76 274 0 NA NA NA NA NA 211 9886 774 NA NA NA NA NA 238 9952 781 NA NA NA NA
1490864400.0 4.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4.74 NA 39 215 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 206 10237 813 NA NA NA NA NA 350 10341 848 NA NA NA NA
1490864400.0 4.75 NA 38 219 0 NA NA NA NA NA 78 278 0 NA NA NA NA NA 230 11935 797 NA NA NA NA NA 250 12065 803 NA NA NA NA
1490864400.0 4.76 NA 69 219 NA NA NA NA NA NA 106 286 NA NA NA NA NA NA 246 14065 NA NA NA NA NA NA 274 14155 NA NA NA NA NA
1490864400.0 4.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 4000.0 NA 83 204 NA NA NA NA NA NA 142 270 NA NA NA NA NA NA 3256 4952 NA NA NA NA NA NA 3306 4988 NA NA NA NA NA
1490864400.0 4001.0 NA 88 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA
1490864400.0 4002.0 NA 81 203 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2792 2624 NA NA NA NA NA NA 2829 2664 NA NA NA NA NA
1490864400.0 4003.0 NA 81 207 NA NA NA NA NA NA 142 268 NA NA NA NA NA NA 2818 2774 NA NA NA NA NA NA 2856 2800 NA NA NA NA NA
1490864400.0 4006.0 52 111 224 NA NA NA NA NA 88 142 290 NA NA NA NA NA 1829 803 1598 NA NA NA NA NA 1988 840 1628 NA NA NA NA NA
1490864400.0 4007.0 49 78 212 NA NA NA NA NA 94 142 281 NA NA NA NA NA 934 297 716 NA NA NA NA NA 979 306 728 NA NA NA NA NA
1490864400.0 4008.0 50 83 218 NA NA NA NA NA 93 142 281 NA NA NA NA NA 1264 295 664 NA NA NA NA NA 1284 303 675 NA NA NA NA NA
1490864400.0 43.0 NA 93 212 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2742 3591 1006 NA NA NA NA NA 2801 3618 1019 NA NA NA NA
1490864400.0 44.0 NA 82 213 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2784 2791 873 NA NA NA NA NA 2875 2808 879 NA NA NA NA
1490864400.0 45.0 NA 85 206 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2841 3138 1045 NA NA NA NA NA 2876 3188 1051 NA NA NA NA
1490864400.0 5.1 183 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1140 343 NA NA NA NA NA NA 1241 353 NA NA NA NA NA NA
1490864400.0 5.2 168 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 762 262 NA NA NA NA NA NA 840 273 NA NA NA NA NA NA
1490864400.0 5.4 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 992 317 NA NA NA NA NA NA 1081 333 NA NA NA NA NA NA
1490864400.0 5.5 175 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 989 323 NA NA NA NA NA NA 1084 336 NA NA NA NA NA NA
1490864400.0 5.7 174 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 944 307 NA NA NA NA NA NA 982 331 NA NA NA NA NA NA
1490864400.0 500199.0 108 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA
1490864400.0 500200.0 NA 108 244 0 NA NA NA NA NA 177 320 0 NA NA NA NA NA 7558 3458 854 NA NA NA NA NA 8559 3496 860 NA NA NA NA
1490864400.0 500200.1 58 100 158 NA NA NA NA NA 102 165 220 NA NA NA NA NA 5815 1018 1998 NA NA NA NA NA 5924 1236 2129 NA NA NA NA NA
1490864400.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 500204.0 NA 112 265 NA NA NA NA NA NA 182 315 NA NA NA NA NA NA 7548 3071 NA NA NA NA NA NA 7753 3103 NA NA NA NA NA
1490864400.0 500205.0 NA 114 242 0 NA NA NA NA NA 179 314 0 NA NA NA NA NA 7412 3158 1006 NA NA NA NA NA 8427 3282 1020 NA NA NA NA
1490864400.0 500206.0 NA 110 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 7613 NA NA NA NA NA NA NA 8055 NA NA NA NA NA NA
1490864400.0 500207.0 NA 118 240 0 NA NA NA NA NA 172 311 0 NA NA NA NA NA 6676 2765 926 NA NA NA NA NA 7673 2860 946 NA NA NA NA
1490864400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 50203.0 NA 101 261 0 NA NA NA NA NA 172 350 0 NA NA NA NA NA 2117 3983 1007 NA NA NA NA NA 3557 4240 1028 NA NA NA NA
1490864400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490864400.0 50206.0 NA 100 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA
1490864400.0 50207.0 NA 102 268 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 2058 3507 952 NA NA NA NA NA 2338 3706 978 NA NA NA NA
1490864400.0 50208.0 NA 104 272 0 NA NA NA NA NA 177 357 0 NA NA NA NA NA 2051 4453 848 NA NA NA NA NA 2295 4547 852 NA NA NA NA
1490864400.0 504.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 95 29 NA NA NA NA NA NA 105 36 NA NA NA NA NA NA
1490864400.0 505.0 38 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 102 30 NA NA NA NA NA NA 117 147 NA NA NA NA NA NA
1490864400.0 506.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 26 NA NA NA NA NA NA 97 65 NA NA NA NA NA NA
1490864400.0 507.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 137 28 NA NA NA NA NA NA 152 172 NA NA NA NA NA NA
1490864400.0 508.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 72 26 NA NA NA NA NA NA 87 32 NA NA NA NA NA NA
1490864400.0 509.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 53 29 NA NA NA NA NA NA 68 37 NA NA NA NA NA NA
1490864400.0 510.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 237 27 NA NA NA NA NA NA 253 33 NA NA NA NA NA NA
1490864400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA
1490864400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1490864400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1490864400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1490864400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1490864400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1490864400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA
1490864400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA
1490864400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490864400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1490864400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA
1490864400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1490864400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1490864400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA
1490864400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490864400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1490864400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA
1490864400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1490864400.0 531.0 48 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 105 28 NA NA NA NA NA NA 119 35 NA NA NA NA NA NA
1490864400.0 541.0 43 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 122 28 NA NA NA NA NA NA 134 33 NA NA NA NA NA NA
1490864400.0 545.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 109 27 NA NA NA NA NA NA 122 76 NA NA NA NA NA NA
1490864400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1490864400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1490864400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 15 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA
1490864400.0 560.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 28 NA NA NA NA NA NA 98 38 NA NA NA NA NA NA
1490864400.0 561.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 91 28 NA NA NA NA NA NA 104 52 NA NA NA NA NA NA
1490864400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1490864400.0 6.0 NA 82 210 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2331 1170 782 NA NA NA NA NA 2366 1188 789 NA NA NA NA
1490864400.0 7.0 47 80 107 57 0 NA NA NA 81 124 174 84 0 NA NA NA 994 356 434 70 228 NA NA NA 1162 367 464 86 235 NA NA NA
1490864400.0 7.2 54 142 144 60 0 NA NA NA 89 218 244 97 0 NA NA NA 1089 732 2663 196 1040 NA NA NA 1159 832 2767 323 1065 NA NA NA
1490864400.0 7.3 55 142 142 59 0 NA NA NA 90 218 244 97 0 NA NA NA 2222 715 2968 190 991 NA NA NA 2345 790 3081 291 1008 NA NA NA
1490864400.0 7.4 54 143 145 59 0 NA NA NA 89 218 244 97 0 NA NA NA 1086 696 2999 191 970 NA NA NA 1154 822 3202 292 985 NA NA NA
1490864400.0 8.0 NA 80 107 46 0 NA NA NA NA 141 175 79 0 NA NA NA NA 2331 701 34 237 NA NA NA NA 2355 727 45 253 NA NA NA
1490864400.0 9.0 NA 92 208 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 3087 4530 1083 NA NA NA NA NA 3142 4598 1102 NA NA NA NA
