Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 4.65 NA 48 239 0 NA NA NA NA NA 93 299 0 NA NA NA NA NA 318 23053 1369 NA NA NA NA NA 330 23075 1373 NA NA NA NA
1477994400.0 4.67 NA 64 244 0 NA NA NA NA NA 106 300 0 NA NA NA NA NA 256 17479 1298 NA NA NA NA NA 285 17498 1302 NA NA NA NA
1477994400.0 4.68 NA 54 236 0 NA NA NA NA NA 103 290 0 NA NA NA NA NA 226 12827 1260 NA NA NA NA NA 239 12848 1266 NA NA NA NA
1477994400.0 4.71 NA 53 232 0 NA NA NA NA NA 94 286 0 NA NA NA NA NA 238 9600 1213 NA NA NA NA NA 247 9618 1218 NA NA NA NA
1477994400.0 4.72 NA 48 232 0 NA NA NA NA NA 93 288 0 NA NA NA NA NA 269 11995 1305 NA NA NA NA NA 279 12011 1310 NA NA NA NA
1477994400.0 4.73 NA 52 237 0 NA NA NA NA NA 96 296 0 NA NA NA NA NA 283 15292 1298 NA NA NA NA NA 293 15311 1304 NA NA NA NA
1477994400.0 4.74 NA 54 232 0 NA NA NA NA NA 95 289 0 NA NA NA NA NA 288 12135 1293 NA NA NA NA NA 322 12151 1298 NA NA NA NA
1477994400.0 4.75 NA 46 234 0 NA NA NA NA NA 96 291 0 NA NA NA NA NA 266 14623 1308 NA NA NA NA NA 276 14643 1314 NA NA NA NA
1477994400.0 4.76 NA 73 243 0 NA NA NA NA NA 111 299 0 NA NA NA NA NA 247 16854 1341 NA NA NA NA NA 266 16872 1347 NA NA NA NA
1477994400.0 4.77 NA 66 243 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 255 17222 1313 NA NA NA NA NA 277 17240 1320 NA NA NA NA
1477994400.0 4000.0 NA 96 213 NA NA NA NA NA NA 166 272 NA NA NA NA NA NA 4981 6179 NA NA NA NA NA NA 5020 6194 NA NA NA NA NA
1477994400.0 4001.0 NA 100 223 NA NA NA NA NA NA 170 295 NA NA NA NA NA NA 1304 2348 NA NA NA NA NA NA 1376 2379 NA NA NA NA NA
1477994400.0 4002.0 NA 94 211 NA NA NA NA NA NA 166 269 NA NA NA NA NA NA 4425 3135 NA NA NA NA NA NA 4439 3148 NA NA NA NA NA
1477994400.0 4003.0 NA 94 215 NA NA NA NA NA NA 167 268 NA NA NA NA NA NA 4553 3520 NA NA NA NA NA NA 4575 3541 NA NA NA NA NA
1477994400.0 4006.0 52 102 230 NA NA NA NA NA 97 166 294 NA NA NA NA NA 2786 1282 1985 NA NA NA NA NA 2792 1308 2017 NA NA NA NA NA
1477994400.0 43.0 NA 94 214 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4514 4758 1400 NA NA NA NA NA 4563 4769 1405 NA NA NA NA
1477994400.0 44.0 NA 97 214 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4474 3762 1395 NA NA NA NA NA 4501 3776 1400 NA NA NA NA
1477994400.0 45.0 NA 95 214 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4482 3870 1383 NA NA NA NA NA 4499 3883 1389 NA NA NA NA
1477994400.0 5.1 205 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1384 726 NA NA NA NA NA NA 1395 732 NA NA NA NA NA NA
1477994400.0 5.4 203 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1295 684 NA NA NA NA NA NA 1312 688 NA NA NA NA NA NA
1477994400.0 500199.0 124 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA 7332 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 125 263 0 NA NA NA NA NA 197 325 0 NA NA NA NA NA 10659 4203 1307 NA NA NA NA NA 11702 4244 1314 NA NA NA NA
1477994400.0 500200.1 64 114 187 NA NA NA NA NA 110 184 235 NA NA NA NA NA 7769 1510 3897 NA NA NA NA NA 7812 1795 3937 NA NA NA NA NA
1477994400.0 500202.0 NA 128 261 0 NA NA NA NA NA 198 325 0 NA NA NA NA NA 11175 4673 1396 NA NA NA NA NA 11424 4706 1401 NA NA NA NA
1477994400.0 500203.0 NA 134 263 0 NA NA NA NA NA 197 326 0 NA NA NA NA NA 10659 4330 1325 NA NA NA NA NA 12945 4363 1331 NA NA NA NA
1477994400.0 500204.0 NA 128 260 0 NA NA NA NA NA 200 324 0 NA NA NA NA NA 10619 4864 1326 NA NA NA NA NA 11592 4903 1331 NA NA NA NA
1477994400.0 500205.0 NA 126 260 0 NA NA NA NA NA 196 324 0 NA NA NA NA NA 10374 4406 1277 NA NA NA NA NA 10702 4438 1281 NA NA NA NA
1477994400.0 500206.0 NA 146 269 0 NA NA NA NA NA 227 345 0 NA NA NA NA NA 10950 4676 1376 NA NA NA NA NA 12113 4715 1381 NA NA NA NA
1477994400.0 500207.0 NA 118 255 0 NA NA NA NA NA 194 318 0 NA NA NA NA NA 9531 3500 1300 NA NA NA NA NA 10013 3531 1306 NA NA NA NA
1477994400.0 50200.0 NA 117 282 0 NA NA NA NA NA 186 357 0 NA NA NA NA NA 3013 4868 1350 NA NA NA NA NA 3151 4964 1356 NA NA NA NA
1477994400.0 50202.0 NA 119 284 0 NA NA NA NA NA 188 365 0 NA NA NA NA NA 2754 5539 1362 NA NA NA NA NA 3081 5619 1367 NA NA NA NA
1477994400.0 50203.0 NA 117 279 0 NA NA NA NA NA 187 358 0 NA NA NA NA NA 2653 4659 1323 NA NA NA NA NA 2826 4760 1329 NA NA NA NA
1477994400.0 50204.0 NA 116 277 0 NA NA NA NA NA 188 360 0 NA NA NA NA NA 2625 4797 1361 NA NA NA NA NA 2775 4877 1368 NA NA NA NA
1477994400.0 50205.0 NA 118 281 0 NA NA NA NA NA 187 358 0 NA NA NA NA NA 2768 4720 1360 NA NA NA NA NA 4321 4858 1365 NA NA NA NA
1477994400.0 50206.0 NA 116 278 0 NA NA NA NA NA 187 359 0 NA NA NA NA NA 2699 4617 1390 NA NA NA NA NA 2848 4719 1395 NA NA NA NA
1477994400.0 50207.0 NA 116 274 0 NA NA NA NA NA 185 355 0 NA NA NA NA NA 2684 4023 1296 NA NA NA NA NA 4104 4135 1300 NA NA NA NA
1477994400.0 50208.0 NA 121 289 0 NA NA NA NA NA 188 369 0 NA NA NA NA NA 3130 7565 1428 NA NA NA NA NA 4830 7678 1435 NA NA NA NA
1477994400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA
1477994400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1477994400.0 6.0 NA 94 212 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 3815 1455 1146 NA NA NA NA NA 3828 1466 1150 NA NA NA NA
1477994400.0 8.0 NA 85 123 52 0 NA NA NA NA 162 186 85 0 NA NA NA NA 3829 866 33 316 NA NA NA NA 3840 873 35 319 NA NA NA
1477994400.0 9.0 NA 104 213 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 4903 5718 1383 NA NA NA NA NA 4933 5733 1388 NA NA NA NA
