Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626814800.0 250409.17 1012 0 140 NA NA NA NA 1481 0 342 NA NA NA NA 2508 368 687 NA NA NA NA 3251 527 798 NA NA NA NA
1626814800.0 250409.18 970 0 139 NA NA NA NA 1456 0 346 NA NA NA NA 2540 363 660 NA NA NA NA 5648 664 743 NA NA NA NA
1626814800.0 25200.0 NA 353 568 0 185 NA NA NA 646 1040 0 434 NA NA NA 3264 3328 443 808 NA NA NA 2343 4792 821 1360 NA NA
1626814800.0 25202.0 NA 349 562 0 181 NA NA NA 631 957 0 420 NA NA NA 3226 3456 449 805 NA NA NA 2544 5049 776 1135 NA NA
1626814800.0 25202.15 NA 339 569 0 202 NA NA NA 612 1016 0 449 NA NA NA 3301 3539 451 877 NA NA NA 2342 4971 856 1350 NA NA
1626814800.0 25202.2 NA 368 570 0 NA NA NA NA 662 997 0 NA NA NA NA 4303 3562 444 NA NA NA NA 3985 5690 632 NA NA NA
1626814800.0 25203.0 NA 359 547 0 181 NA NA NA 614 1037 0 423 NA NA NA 3289 3558 451 838 NA NA NA 2105 5356 856 1622 NA NA
1626814800.0 25205.0 NA 350 554 0 178 NA NA NA 626 985 0 424 NA NA NA 3315 3332 449 824 NA NA NA 2645 5447 1051 1173 NA NA
1626814800.0 25206.0 NA 356 612 0 179 NA NA NA 650 989 0 426 NA NA NA 3263 3638 450 823 NA NA NA 3159 6439 672 1686 NA NA
1626814800.0 25207.0 NA 354 566 0 NA NA NA NA 601 953 0 NA NA NA NA 3318 3231 424 NA NA NA NA 2393 3782 608 NA NA NA
1626814800.0 25208.0 NA 376 586 0 NA NA NA NA 635 1104 0 NA NA NA NA 3516 4307 458 NA NA NA NA 2906 4876 741 NA NA NA
1626814800.0 25209.0 NA 368 570 0 180 NA NA NA 640 943 0 425 NA NA NA 3339 3717 452 829 NA NA NA 2691 5247 858 1348 NA NA
1626814800.0 25210.0 76 319 489 0 NA NA NA 215 518 962 0 NA NA NA 1668 1816 2355 428 NA NA NA 2236 2188 3874 697 NA NA NA
1626814800.0 25211.0 90 356 582 0 NA NA NA 242 610 988 0 NA NA NA 3000 3429 3579 445 NA NA NA 3809 4431 7892 573 NA NA NA
1626814800.0 25211.17 75 413 695 0 NA NA NA 203 640 1178 0 NA NA NA 3095 4939 3871 623 NA NA NA 4243 4957 4985 756 NA NA NA
1626814800.0 25211.18 73 438 776 0 NA NA NA 208 702 1354 0 NA NA NA 3242 5870 4627 624 NA NA NA 4045 4974 8579 715 NA NA NA
1626814800.0 25212.0 94 357 562 0 NA NA NA 246 609 1014 0 NA NA NA 5291 3335 3529 448 NA NA NA 6947 4237 8326 588 NA NA NA
1626814800.0 25212.17 77 414 703 0 NA NA NA 205 638 1194 0 NA NA NA 5237 4775 3961 629 NA NA NA 6514 3621 7294 780 NA NA NA
1626814800.0 25212.18 76 445 766 0 NA NA NA 209 712 1261 0 NA NA NA 5783 5834 4729 619 NA NA NA 8314 5196 7900 750 NA NA NA
1626814800.0 25213.0 93 352 584 0 NA NA NA 245 622 963 0 NA NA NA 5274 3325 3666 446 NA NA NA 7317 3022 7337 597 NA NA NA
1626814800.0 25213.17 79 384 683 0 NA NA NA 206 654 1175 0 NA NA NA 5564 4826 4030 628 NA NA NA 6622 3473 7661 790 NA NA NA
1626814800.0 25213.18 72 456 779 0 NA NA NA 206 738 1290 0 NA NA NA 5312 5948 4989 625 NA NA NA 8757 4387 4945 784 NA NA NA
1626814800.0 25215.17 29 74 416 690 0 NA NA 88 202 663 1120 0 NA NA 61 2552 4793 3907 626 NA NA 207 1553 3536 5801 1118 NA NA
1626814800.0 25215.18 29 74 460 761 0 NA NA 88 202 741 1264 0 NA NA 63 2468 5863 4659 620 NA NA 390 2822 4079 5210 727 NA NA
1626814800.0 25400.0 645 0 130 NA NA NA NA 1064 0 320 NA NA NA NA 3124 279 571 NA NA NA NA 3817 472 721 NA NA NA NA
1626814800.0 25400.17 1117 0 138 NA NA NA NA 1573 0 341 NA NA NA NA 5221 360 599 NA NA NA NA 4939 511 1196 NA NA NA NA
1626814800.0 25400.18 1069 0 132 NA NA NA NA 1557 0 332 NA NA NA NA 5147 362 588 NA NA NA NA 4718 569 1049 NA NA NA NA
1626814800.0 25402.0 656 0 138 NA NA NA NA 1054 0 326 NA NA NA NA 3580 280 591 NA NA NA NA 4449 387 721 NA NA NA NA
1626814800.0 25402.17 1132 0 142 NA NA NA NA 1497 0 330 NA NA NA NA 5429 371 600 NA NA NA NA 3856 720 785 NA NA NA NA
1626814800.0 25402.18 1079 0 134 NA NA NA NA 1559 0 327 NA NA NA NA 5870 380 617 NA NA NA NA 4370 570 858 NA NA NA NA
1626814800.0 25403.0 643 0 131 NA NA NA NA 1035 0 338 NA NA NA NA 3206 278 575 NA NA NA NA 4184 473 725 NA NA NA NA
1626814800.0 25403.17 1124 0 131 NA NA NA NA 1576 0 333 NA NA NA NA 5188 369 590 NA NA NA NA 4658 744 762 NA NA NA NA
1626814800.0 25403.18 1080 0 137 NA NA NA NA 1501 0 334 NA NA NA NA 5421 374 605 NA NA NA NA 4056 762 1085 NA NA NA NA
1626814800.0 25405.0 651 0 134 NA NA NA NA 1089 0 327 NA NA NA NA 3240 268 581 NA NA NA NA 4029 445 1117 NA NA NA NA
1626814800.0 25405.17 1118 0 132 NA NA NA NA 1529 0 341 NA NA NA NA 4894 368 595 NA NA NA NA 5080 704 1000 NA NA NA NA
1626814800.0 25405.18 1076 0 131 NA NA NA NA 1558 0 331 NA NA NA NA 5654 360 582 NA NA NA NA 5512 553 703 NA NA NA NA
1626814800.0 25406.0 644 0 132 NA NA NA NA 1012 0 329 NA NA NA NA 2274 270 566 NA NA NA NA 3473 460 1047 NA NA NA NA
1626814800.0 25406.17 1121 0 131 NA NA NA NA 1574 0 330 NA NA NA NA 3789 366 554 NA NA NA NA 4924 706 671 NA NA NA NA
1626814800.0 25406.18 1074 0 126 NA NA NA NA 1489 0 318 NA NA NA NA 3555 366 566 NA NA NA NA 3944 681 1047 NA NA NA NA
1626814800.0 25407.0 595 0 128 NA NA NA NA 989 0 325 NA NA NA NA 2815 262 541 NA NA NA NA 3164 374 708 NA NA NA NA
1626814800.0 25407.17 1083 0 125 NA NA NA NA 1488 0 326 NA NA NA NA 4743 352 578 NA NA NA NA 4476 579 1800 NA NA NA NA
1626814800.0 25407.18 1028 0 125 NA NA NA NA 1494 0 323 NA NA NA NA 4994 354 576 NA NA NA NA 5377 577 1429 NA NA NA NA
1626814800.0 25408.0 657 0 135 NA NA NA NA 1040 0 331 NA NA NA NA 4032 287 659 NA NA NA NA 3716 497 1366 NA NA NA NA
1626814800.0 25408.17 1141 0 139 NA NA NA NA 1562 0 341 NA NA NA NA 6824 379 685 NA NA NA NA 4953 688 840 NA NA NA NA
1626814800.0 25408.18 1085 0 140 NA NA NA NA 1575 0 353 NA NA NA NA 6658 376 680 NA NA NA NA 3848 608 1230 NA NA NA NA
1626814800.0 25409.0 642 0 134 NA NA NA NA 1040 0 325 NA NA NA NA 3526 274 595 NA NA NA NA 3727 456 1776 NA NA NA NA
1626814800.0 25409.17 1124 0 134 NA NA NA NA 1539 0 332 NA NA NA NA 5356 377 606 NA NA NA NA 4628 812 1450 NA NA NA NA
1626814800.0 25409.18 1096 0 138 NA NA NA NA 1574 0 327 NA NA NA NA 6020 368 617 NA NA NA NA 4503 565 1230 NA NA NA NA
1626814800.0 28234.0 92 352 458 0 NA NA NA 213 641 851 0 NA NA NA 7176 2398 2954 568 NA NA NA 3564 4663 3932 711 NA NA NA
1626814800.0 3.0 79 138 199 NA NA NA NA 231 256 709 NA NA NA NA 3983 587 1296 NA NA NA NA 3090 2086 1488 NA NA NA NA
1626814800.0 30.0 NA 163 288 0 NA NA NA NA 300 711 0 NA NA NA NA 2010 2708 473 NA NA NA NA 3078 2721 585 NA NA NA
1626814800.0 300.0 68 205 494 0 NA NA NA 211 408 958 0 NA NA NA 619 1135 2226 608 NA NA NA 1136 2451 3816 841 NA NA NA
1626814800.0 301.0 67 206 488 0 NA NA NA 214 391 967 0 NA NA NA 763 1126 2271 627 NA NA NA 1388 1887 4695 1081 NA NA NA
1626814800.0 302.0 72 201 490 0 NA NA NA 211 398 942 0 NA NA NA 640 1127 2231 628 NA NA NA 1517 2593 3857 1097 NA NA NA
1626814800.0 310.0 68 204 449 0 NA NA NA 194 364 816 0 NA NA NA 608 987 2011 579 NA NA NA 992 2269 4024 675 NA NA NA
1626814800.0 311.0 71 201 441 0 NA NA NA 204 346 857 0 NA NA NA 767 988 2009 585 NA NA NA 1094 1917 3625 865 NA NA NA
1626814800.0 312.0 68 203 450 0 NA NA NA 200 374 882 0 NA NA NA 632 1029 2025 584 NA NA NA 1186 2521 4694 877 NA NA NA
1626814800.0 31434.0 91 338 428 0 NA NA NA 214 583 820 0 NA NA NA 6433 2205 2802 561 NA NA NA 3721 2515 3697 935 NA NA NA
1626814800.0 32234.0 91 335 424 0 NA NA NA 213 596 856 0 NA NA NA 6286 2218 2833 566 NA NA NA 3202 2540 4789 785 NA NA NA
1626814800.0 34634.0 NA 346 434 0 NA NA NA NA 602 831 0 NA NA NA NA 2290 2898 592 NA NA NA NA 3373 3580 870 NA NA NA
1626814800.0 34634.21 NA 325 243 156 NA NA NA NA 574 640 372 NA NA NA NA 1924 1420 1076 NA NA NA NA 3552 2599 1174 NA NA NA
1626814800.0 34834.9921 NA 673 806 620 195 NA NA NA 1206 1407 1140 446 NA NA NA 7631 8543 10574 1599 NA NA NA 6637 5791 4723 1206 NA NA
1626814800.0 35.0 NA 162 298 0 NA NA NA NA 302 794 0 NA NA NA NA 2093 2889 462 NA NA NA NA 2479 4126 534 NA NA NA
1626814800.0 35434.0 89 344 423 0 NA NA NA 213 588 853 0 NA NA NA 6284 2260 2859 594 NA NA NA 3822 2650 3944 877 NA NA NA
1626814800.0 35834.0 90 338 433 0 NA NA NA 216 606 820 0 NA NA NA 6499 2250 2862 583 NA NA NA 3373 3354 4138 785 NA NA NA
1626814800.0 36234.0 92 344 426 0 NA NA NA 211 595 825 0 NA NA NA 6303 2246 2854 593 NA NA NA 3221 2440 3926 912 NA NA NA
1626814800.0 36634.0 91 343 434 0 NA NA NA 210 588 873 0 NA NA NA 6365 2247 2857 590 NA NA NA 3218 2514 3230 868 NA NA NA
1626814800.0 37.0 NA 152 298 0 NA NA NA NA 297 786 0 NA NA NA NA 2203 3958 471 NA NA NA NA 2302 3889 573 NA NA NA
1626814800.0 37034.0 93 334 429 0 NA NA NA 222 605 824 0 NA NA NA 7543 2313 2919 622 NA NA NA 4021 3439 3628 960 NA NA NA
1626814800.0 37434.0 102 335 428 0 NA NA NA 224 609 847 0 NA NA NA 5838 2275 2866 615 NA NA NA 3112 3218 3696 1295 NA NA NA
1626814800.0 37834.0 93 335 426 0 NA NA NA 214 593 800 0 NA NA NA 6225 2244 2818 567 NA NA NA 3145 3073 3924 920 NA NA NA
1626814800.0 38234.0 93 337 432 0 NA NA NA 212 595 811 0 NA NA NA 6418 2247 2859 593 NA NA NA 3446 3510 3253 1201 NA NA NA
1626814800.0 38634.0 96 333 430 0 NA NA NA 217 561 809 0 NA NA NA 5742 2340 2868 615 NA NA NA 2985 3839 3636 1010 NA NA NA
1626814800.0 4.17 NA 43 285 0 139 NA NA NA 106 648 0 299 NA NA NA 216 3121 358 1091 NA NA NA 348 3324 756 1599 NA NA
1626814800.0 4.24 NA 55 294 0 NA NA NA NA 141 682 0 NA NA NA NA 285 3164 359 NA NA NA NA 680 4574 470 NA NA NA
1626814800.0 4.27 NA 67 296 0 NA NA NA NA 141 735 0 NA NA NA NA 288 3899 490 NA NA NA NA 840 4697 958 NA NA NA
1626814800.0 4.28 NA 77 282 0 NA NA NA NA 146 691 0 NA NA NA NA 243 3355 1638 NA NA NA NA 945 5477 2066 NA NA NA
1626814800.0 4.29 NA 37 286 0 142 NA NA NA 110 656 0 294 NA NA NA 216 3373 354 1148 NA NA NA 383 4658 769 1168 NA NA
1626814800.0 4.6 NA 272 0 NA NA NA NA NA 663 0 NA NA NA NA NA 2706 426 NA NA NA NA NA 3510 580 NA NA NA NA
1626814800.0 4.63 NA 42 366 0 NA NA NA NA 112 889 0 NA NA NA NA 200 6898 360 NA NA NA NA 676 4479 506 NA NA NA
1626814800.0 4.67 NA 61 377 0 NA NA NA NA 140 909 0 NA NA NA NA 269 7367 365 NA NA NA NA 631 5030 504 NA NA NA
1626814800.0 4000.0 NA 163 300 NA NA NA NA NA 299 735 NA NA NA NA NA 2337 4037 NA NA NA NA NA 2963 3022 NA NA NA NA
1626814800.0 4001.0 NA 204 341 NA NA NA NA NA 366 781 NA NA NA NA NA 980 2241 NA NA NA NA NA 2799 3484 NA NA NA NA
1626814800.0 4002.0 NA 152 286 NA NA NA NA NA 288 755 NA NA NA NA NA 1962 2584 NA NA NA NA NA 2357 4263 NA NA NA NA
1626814800.0 4003.0 NA 161 286 NA NA NA NA NA 292 734 NA NA NA NA NA 1998 2765 NA NA NA NA NA 2495 2689 NA NA NA NA
1626814800.0 4006.0 63 188 331 NA NA NA NA 200 351 802 NA NA NA NA 722 931 1992 NA NA NA NA 1345 2121 2345 NA NA NA NA
1626814800.0 4007.0 61 0 0 NA NA NA NA 186 0 0 NA NA NA NA 483 406 1278 NA NA NA NA 1732 2073 2591 NA NA NA NA
1626814800.0 4008.0 64 147 299 NA NA NA NA 202 287 743 NA NA NA NA 642 583 1542 NA NA NA NA 1669 2633 3341 NA NA NA NA
1626814800.0 43.0 NA 156 288 0 NA NA NA NA 284 736 0 NA NA NA NA 2014 3117 491 NA NA NA NA 2811 4030 728 NA NA NA
1626814800.0 45.0 NA 152 295 0 NA NA NA NA 294 734 0 NA NA NA NA 2014 3009 476 NA NA NA NA 2407 2917 972 NA NA NA
1626814800.0 500199.0 214 NA NA NA NA NA NA 386 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1626814800.0 500200.1 88 223 227 NA NA NA NA 224 380 689 NA NA NA NA 1478 1037 1815 NA NA NA NA 1342 3085 1948 NA NA NA NA
1626814800.0 500205.0 NA 231 337 0 NA NA NA NA 469 764 0 NA NA NA NA 5663 2367 450 NA NA NA NA 4944 2598 733 NA NA NA
1626814800.0 500206.0 NA 229 340 0 NA NA NA NA 456 726 0 NA NA NA NA 5795 2449 471 NA NA NA NA 4711 2591 900 NA NA NA
1626814800.0 50200.0 NA 246 422 0 NA NA NA NA 438 842 0 NA NA NA NA 1686 2802 450 NA NA NA NA 2619 4184 589 NA NA NA
1626814800.0 50202.0 NA 246 428 0 NA NA NA NA 438 807 0 NA NA NA NA 1700 3016 465 NA NA NA NA 2561 4035 773 NA NA NA
1626814800.0 50203.0 NA 254 424 0 NA NA NA NA 448 852 0 NA NA NA NA 1641 2678 465 NA NA NA NA 2321 2788 783 NA NA NA
1626814800.0 50204.0 NA 249 415 0 NA NA NA NA 438 896 0 NA NA NA NA 1593 2650 457 NA NA NA NA 2885 3511 623 NA NA NA
1626814800.0 50206.0 NA 252 431 0 NA NA NA NA 458 879 0 NA NA NA NA 1651 2641 465 NA NA NA NA 3074 3672 758 NA NA NA
1626814800.0 50208.0 NA 249 436 0 NA NA NA NA 459 880 0 NA NA NA NA 1706 3618 476 NA NA NA NA 2578 3375 857 NA NA NA
1626814800.0 522.0 18 49 0 NA NA NA NA 87 111 0 NA NA NA NA 564 176 166 NA NA NA NA 4318 758 679 NA NA NA NA
1626814800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3380 NA NA NA NA NA NA 3051 NA NA NA NA NA NA
1626814800.0 538.0 39 0 NA NA NA NA NA 130 0 NA NA NA NA NA 9069 164 NA NA NA NA NA 11968 436 NA NA NA NA NA
1626814800.0 7.1 59 111 123 57 0 NA NA 180 233 292 163 0 NA NA 822 505 448 227 240 NA NA 1334 1795 740 696 768 NA NA
1626814800.0 7.22 61 137 188 58 0 NA NA 180 315 383 162 0 NA NA 558 932 788 235 252 NA NA 1395 2482 1926 581 713 NA NA
1626814800.0 9.0 NA 151 295 0 NA NA NA NA 296 792 0 NA NA NA NA 2206 3746 475 NA NA NA NA 2313 3647 796 NA NA NA
