Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1741474800.0 141.11 NA 403 680 0 NA NA 590 993 0 NA NA 1576 11018 210 NA NA 1266 4373 241 NA 
1741474800.0 141.111 NA 396 682 0 NA NA 565 1018 0 NA NA 1485 10185 210 NA NA 851 4191 250 NA 
1741474800.0 141.112 NA 408 677 0 NA NA 585 957 0 NA NA 1779 10694 221 NA NA 1034 4260 272 NA 
1741474800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 452 773 309 NA NA 551 948 441 NA 
1741474800.0 141.114 NA 395 676 0 NA NA 561 990 0 NA NA 1842 9819 214 NA NA 870 4183 246 NA 
1741474800.0 144.6 NA 368 NA NA NA NA 521 NA NA NA NA 1534 NA NA NA NA 1306 NA NA NA 
1741474800.0 145.0 138 172 255 0 NA 242 261 402 0 NA 1044 149 460 102 NA 1037 163 568 128 NA 
1741474800.0 148.0 165 359 638 0 NA 345 510 831 0 NA 7960 936 8168 229 NA 19552 2235 3605 274 NA 
1741474800.0 158.1 NA 263 486 0 NA NA 382 688 0 NA NA 211 902 252 NA NA 333 884 287 NA 
1741474800.0 158.2 NA 259 483 0 NA NA 368 691 0 NA NA 233 823 239 NA NA 263 873 302 NA 
1741474800.0 158.3 NA 261 482 0 NA NA 375 698 0 NA NA 272 1028 253 NA NA 352 1001 329 NA 
1741474800.0 158.5 191 423 616 111 0 379 630 890 192 0 10001 872 12320 118 248 24137 1588 6609 164 302 
1741474800.0 159.03 132 204 105 270 188 236 306 141 439 280 592 119 76 277 225 1426 259 154 288 260 
1741474800.0 160.03 161 318 180 330 198 336 459 264 546 287 4862 560 103 495 262 11344 1152 169 517 290 
1741474800.0 2.0 158 176 291 NA NA 295 271 416 NA NA 1368 202 575 NA NA 645 183 560 NA NA 
1741474800.0 20034.0 135 525 508 0 204 274 698 750 0 323 2856 945 1508 286 742 3567 1375 2111 399 691 
1741474800.0 2017.1 485 0 190 156 NA 656 0 290 263 NA 566 131 334 222 NA 486 163 332 236 NA 
1741474800.0 2017.11 492 0 193 154 NA 631 0 290 259 NA 629 148 462 226 NA 563 187 420 248 NA 
1741474800.0 2017.12 483 0 195 116 NA 643 0 286 258 NA 534 140 377 222 NA 505 165 397 305 NA 
1741474800.0 2017.2 414 0 192 151 NA 573 0 288 251 NA 459 134 296 218 NA 460 191 424 271 NA 
1741474800.0 2017.4 480 0 187 155 NA 663 0 293 254 NA 560 160 319 231 NA 533 197 352 269 NA 
1741474800.0 2017.5 478 0 190 154 NA 646 0 301 263 NA 454 147 364 244 NA 515 230 381 343 NA 
1741474800.0 2017.6 483 0 190 155 NA 657 0 289 253 NA 539 147 366 219 NA 580 189 503 248 NA 
1741474800.0 2017.7 484 0 188 153 NA 637 0 299 253 NA 509 153 320 209 NA 599 190 438 256 NA 
1741474800.0 2017.8 215 NA NA NA NA 324 NA NA NA NA 406 NA NA NA NA 284 NA NA NA NA 
1741474800.0 2018.1 483 0 189 158 NA 647 0 294 262 NA 614 160 351 219 NA 524 198 450 250 NA 
1741474800.0 2018.11 494 0 194 159 NA 645 0 292 258 NA 661 157 395 231 NA 478 201 443 258 NA 
1741474800.0 2018.12 484 0 193 156 NA 649 0 298 256 NA 510 136 365 219 NA 492 208 370 266 NA 
1741474800.0 2018.2 413 0 187 115 NA 569 0 292 257 NA 476 147 326 206 NA 470 177 402 276 NA 
1741474800.0 2018.4 480 0 188 157 NA 657 0 285 258 NA 529 132 342 217 NA 458 178 354 258 NA 
1741474800.0 2018.6 488 0 189 157 NA 661 0 291 259 NA 576 181 381 218 NA 453 226 417 246 NA 
1741474800.0 2018.7 481 0 187 121 NA 645 0 297 267 NA 586 137 312 234 NA 575 162 362 297 NA 
1741474800.0 2018.8 214 NA NA NA NA 337 NA NA NA NA 422 NA NA NA NA 296 NA NA NA NA 
1741474800.0 2018.9 482 0 187 115 NA 645 0 281 255 NA 555 134 321 226 NA 585 155 400 301 NA 
1741474800.0 20834.0 NA 598 525 0 206 NA 772 759 0 319 NA 1206 1592 272 706 NA 1804 2191 363 773 
1741474800.0 20834.501 NA 611 302 0 NA NA 798 680 0 NA NA 1104 778 98 NA NA 756 807 131 NA 
1741474800.0 20834.502 NA 604 294 0 NA NA 801 673 0 NA NA 1268 767 108 NA NA 900 817 142 NA 
1741474800.0 22034.0 169 522 538 0 198 272 672 756 0 305 2654 992 1536 289 347 2808 1376 2012 340 403 
1741474800.0 22434.0 179 524 512 0 200 283 693 762 0 316 2508 941 1651 281 319 2995 1252 1942 321 373 
1741474800.0 22834.0 174 525 527 0 198 279 685 728 0 319 2631 886 1267 241 277 1120 623 1023 271 317 
1741474800.0 23234.0 179 546 546 0 201 289 720 737 0 324 3380 1267 1620 311 358 3422 1024 1578 435 443 
1741474800.0 23634.0 NA 602 504 0 210 NA 779 734 0 318 NA 1091 1677 300 679 NA 1591 1945 462 832 
1741474800.0 24034.0 NA 534 531 0 205 NA 713 715 0 312 NA 965 1541 293 522 NA 847 1349 345 508 
1741474800.0 24434.0 168 519 502 0 199 275 692 712 0 305 2817 981 1490 297 318 2902 1300 2031 337 378 
1741474800.0 24834.0 NA 581 564 0 210 NA 799 771 0 320 NA 1381 1675 230 526 NA 1161 1407 327 486 
1741474800.0 24834.103 NA 609 557 0 167 NA 800 761 0 320 NA 1437 1557 309 678 NA 1027 1151 351 761 
1741474800.0 24834.21 NA 413 321 232 NA NA 647 480 339 NA NA 1126 882 605 NA NA 884 646 600 NA 
1741474800.0 24834.5 NA 621 210 0 NA NA 791 371 0 NA NA 1117 725 94 NA NA 720 733 135 NA 
1741474800.0 24834.9 NA 583 543 0 210 NA 788 767 0 320 NA 1096 1361 267 652 NA 1389 1197 293 561 
1741474800.0 24834.911 146 605 548 0 199 297 799 762 0 314 4311 2492 3072 816 332 3811 3885 2955 1028 381 
1741474800.0 24900.0 NA 568 496 0 195 NA 751 694 0 303 NA 999 1521 264 345 NA 1193 1379 296 481 
1741474800.0 2500.21 NA 236 0 NA NA NA 396 0 NA NA NA 12561 72 NA NA NA 8532 198 NA NA 
1741474800.0 2500.4 NA 195 0 NA NA NA 333 0 NA NA NA 4822 69 NA NA NA 4116 90 NA NA 
1741474800.0 250199.0 393 NA NA NA NA 571 NA NA NA NA 1211 NA NA NA NA 925 NA NA NA NA 
1741474800.0 250199.17 396 NA NA NA NA 586 NA NA NA NA 1342 NA NA NA NA 830 NA NA NA NA 
1741474800.0 250199.18 475 NA NA NA NA 703 NA NA NA NA 1611 NA NA NA NA 1008 NA NA NA NA 
1741474800.0 250200.1 161 422 360 NA NA 285 568 533 NA NA 776 296 903 NA NA 418 367 676 NA NA 
1741474800.0 250202.18 NA 565 626 0 NA NA 840 873 0 NA NA 4676 1922 230 NA NA 1803 1211 274 NA 
1741474800.0 250202.181 NA 471 564 609 0 NA 686 805 854 0 NA 1938 4237 1692 236 NA 1050 1409 1182 284 
1741474800.0 250202.184 NA 416 572 595 0 NA 669 845 856 0 NA 1926 5289 1683 250 NA 1293 1713 1081 321 
1741474800.0 250203.0 NA 429 486 0 NA NA 636 669 0 NA NA 2816 1274 223 NA NA 1188 954 264 NA 
1741474800.0 250203.18 NA 523 587 0 NA NA 813 841 0 NA NA 5122 1608 226 NA NA 1940 1090 267 NA 
1741474800.0 250204.18 NA 569 589 0 NA NA 839 803 0 NA NA 3772 1882 239 NA NA 1482 1454 261 NA 
1741474800.0 250205.18 NA 521 604 0 NA NA 824 836 0 NA NA 3799 1680 216 NA NA 1513 1105 235 NA 
1741474800.0 250206.181 NA 452 563 637 0 NA 659 813 874 0 NA 1704 4769 1608 249 NA 1790 1645 1369 292 
1741474800.0 250207.18 NA 556 578 0 NA NA 819 814 0 NA NA 3753 1493 219 NA NA 1729 1346 244 NA 
1741474800.0 25034.114 NA 1409 1851 0 NA NA 1853 2774 0 NA NA 5716 9686 363 NA NA 4003 3989 475 NA 
1741474800.0 25034.21 NA 795 706 296 NA NA 1344 1072 412 NA NA 5803 4609 1093 NA NA 5619 1718 791 NA 
1741474800.0 25034.99 NA 1031 1348 1095 0 NA 1613 1896 1700 0 NA 4026 2924 8669 318 NA 4722 2125 3430 407 
1741474800.0 25034.9921 NA 905 929 684 289 NA 1386 1335 1010 415 NA 3773 2332 4509 1039 NA 4952 1026 1605 890 
1741474800.0 25034.999 NA 545 901 701 0 NA 829 1233 934 0 NA 1857 1718 2896 301 NA 3043 1030 1741 402 
1741474800.0 250399.0 297 NA NA NA NA 422 NA NA NA NA 441 NA NA NA NA 458 NA NA NA NA 
1741474800.0 250399.17 358 NA NA NA NA 490 NA NA NA NA 581 NA NA NA NA 509 NA NA NA NA 
1741474800.0 250399.18 365 NA NA NA NA 495 NA NA NA NA 580 NA NA NA NA 531 NA NA NA NA 
1741474800.0 250400.0 451 0 191 NA NA 615 0 291 NA NA 520 133 338 NA NA 626 163 429 NA NA 
1741474800.0 250400.17 524 0 197 NA NA 679 0 289 NA NA 689 116 343 NA NA 738 140 409 NA NA 
1741474800.0 250400.18 529 0 195 NA NA 694 0 305 NA NA 663 136 337 NA NA 794 165 421 NA NA 
1741474800.0 250402.0 457 0 193 NA NA 614 0 285 NA NA 665 134 351 NA NA 752 162 401 NA NA 
1741474800.0 250402.17 533 0 198 NA NA 681 0 293 NA NA 725 145 349 NA NA 698 219 445 NA NA 
1741474800.0 250402.18 537 0 196 NA NA 707 0 297 NA NA 591 150 376 NA NA 723 175 433 NA NA 
1741474800.0 250403.0 457 0 192 NA NA 614 0 295 NA NA 627 107 376 NA NA 688 145 454 NA NA 
1741474800.0 250403.18 529 0 193 NA NA 698 0 293 NA NA 692 142 354 NA NA 800 232 429 NA NA 
1741474800.0 250405.0 452 0 189 NA NA 616 0 286 NA NA 556 131 367 NA NA 683 157 432 NA NA 
1741474800.0 250405.17 523 0 200 NA NA 688 0 296 NA NA 717 154 400 NA NA 720 220 412 NA NA 
1741474800.0 250405.18 531 0 193 NA NA 702 0 288 NA NA 637 116 374 NA NA 733 135 432 NA NA 
1741474800.0 250406.0 436 0 198 NA NA 596 0 299 NA NA 485 132 340 NA NA 709 181 410 NA NA 
1741474800.0 250406.17 522 0 200 NA NA 673 0 294 NA NA 468 147 335 NA NA 695 173 395 NA NA 
1741474800.0 250407.0 380 0 191 NA NA 538 0 290 NA NA 529 102 377 NA NA 715 146 460 NA NA 
1741474800.0 250407.17 451 0 197 NA NA 600 0 307 NA NA 523 116 341 NA NA 674 177 410 NA NA 
1741474800.0 250407.18 457 0 189 NA NA 625 0 293 NA NA 585 141 312 NA NA 655 199 369 NA NA 
1741474800.0 250408.0 456 0 194 NA NA 630 0 284 NA NA 619 110 344 NA NA 755 149 408 NA NA 
1741474800.0 250408.17 528 0 201 NA NA 693 0 297 NA NA 712 140 337 NA NA 708 199 363 NA NA 
1741474800.0 250408.18 534 0 197 NA NA 721 0 299 NA NA 677 121 359 NA NA 1032 160 448 NA NA 
1741474800.0 250409.0 469 0 198 NA NA 624 0 303 NA NA 692 123 464 NA NA 752 163 514 NA NA 
1741474800.0 250409.17 539 0 205 NA NA 707 0 299 NA NA 839 165 431 NA NA 816 244 453 NA NA 
1741474800.0 250409.18 508 0 201 NA NA 699 0 300 NA NA 829 159 421 NA NA 916 199 443 NA NA 
1741474800.0 25061.97 1040 NA NA NA NA 1549 NA NA NA NA 4561 NA NA NA NA 2704 NA NA NA NA 
1741474800.0 25206.0 NA 422 695 0 158 NA 623 924 0 260 NA 1258 1580 226 264 NA 701 1326 288 340 
1741474800.0 25210.0 144 358 574 0 NA 253 488 757 0 NA 1597 362 1051 206 NA 816 426 1013 307 NA 
1741474800.0 25211.0 163 398 644 0 NA 288 598 854 0 NA 3342 1096 1629 194 NA 1355 899 1237 219 NA 
1741474800.0 25211.17 138 481 708 0 NA 258 654 946 0 NA 4028 1692 1770 279 NA 2055 976 1585 346 NA 
1741474800.0 25211.18 136 541 801 0 NA 245 771 1100 0 NA 3349 2495 2309 248 NA 2658 1130 1745 305 NA 
1741474800.0 25212.17 140 470 712 0 NA 250 631 988 0 NA 4469 1752 1739 267 NA 3436 900 1454 343 NA 
1741474800.0 25212.18 139 535 796 0 NA 250 719 1070 0 NA 5028 2197 2112 275 NA 3731 1033 1471 346 NA 
1741474800.0 25213.0 163 410 659 0 NA 291 597 905 0 NA 4650 1023 1770 196 NA 3031 678 1326 224 NA 
1741474800.0 25213.17 140 475 719 0 NA 250 654 1019 0 NA 4768 1797 1627 254 NA 2916 859 1444 336 NA 
1741474800.0 25213.18 138 549 816 0 NA 250 776 1096 0 NA 4356 2283 2282 265 NA 3208 1143 1736 321 NA 
1741474800.0 25234.0 178 562 527 0 201 284 795 774 0 308 2814 1236 1601 293 311 2763 1390 1774 386 398 
1741474800.0 25234.911 150 593 564 0 200 299 802 757 0 302 4295 2576 2662 836 355 3877 3672 3442 1617 435 
1741474800.0 25400.0 553 0 193 NA NA 738 0 288 NA NA 1146 130 335 NA NA 1086 163 432 NA NA 
1741474800.0 25400.17 619 0 196 NA NA 815 0 291 NA NA 2038 163 349 NA NA 1319 188 442 NA NA 
1741474800.0 25400.18 652 0 196 NA NA 848 0 293 NA NA 1733 128 351 NA NA 1005 170 408 NA NA 
1741474800.0 25402.0 553 0 196 NA NA 731 0 290 NA NA 1191 122 345 NA NA 845 188 368 NA NA 
1741474800.0 25402.18 661 0 196 NA NA 848 0 303 NA NA 1937 147 388 NA NA 1027 172 429 NA NA 
1741474800.0 25403.0 551 0 191 NA NA 719 0 283 NA NA 1094 134 351 NA NA 907 186 464 NA NA 
1741474800.0 25403.17 649 0 197 NA NA 878 0 302 NA NA 1664 142 401 NA NA 885 162 466 NA NA 
1741474800.0 25403.18 656 0 196 NA NA 892 0 298 NA NA 1934 122 369 NA NA 1177 171 407 NA NA 
1741474800.0 25405.0 560 0 191 NA NA 747 0 294 NA NA 1035 110 357 NA NA 735 152 426 NA NA 
1741474800.0 25405.17 645 0 197 NA NA 833 0 296 NA NA 1582 167 337 NA NA 972 216 417 NA NA 
1741474800.0 25405.18 650 0 195 NA NA 896 0 300 NA NA 2017 134 373 NA NA 1226 179 411 NA NA 
1741474800.0 25406.0 540 0 189 NA NA 701 0 290 NA NA 751 128 374 NA NA 761 154 475 NA NA 
1741474800.0 25406.17 634 0 196 NA NA 844 0 290 NA NA 1234 141 345 NA NA 1037 166 425 NA NA 
1741474800.0 25406.18 641 0 194 NA NA 873 0 290 NA NA 1272 147 331 NA NA 976 228 395 NA NA 
1741474800.0 25407.0 479 0 193 NA NA 672 0 301 NA NA 935 105 323 NA NA 823 137 400 NA NA 
1741474800.0 25407.17 586 0 196 NA NA 786 0 290 NA NA 1698 172 331 NA NA 1467 196 419 NA NA 
1741474800.0 25407.18 575 0 197 NA NA 757 0 302 NA NA 1810 137 336 NA NA 1253 208 372 NA NA 
1741474800.0 25408.0 555 0 200 NA NA 758 0 296 NA NA 1224 145 410 NA NA 929 172 444 NA NA 
1741474800.0 25409.0 563 0 194 NA NA 746 0 291 NA NA 1088 110 338 NA NA 862 130 409 NA NA 
1741474800.0 25409.17 653 0 198 NA NA 832 0 302 NA NA 2090 148 366 NA NA 1132 175 473 NA NA 
1741474800.0 25409.18 658 0 197 NA NA 851 0 300 NA NA 2055 149 365 NA NA 1278 195 382 NA NA 
1741474800.0 25634.0 169 519 544 0 198 278 690 743 0 305 2434 1100 1539 268 364 2317 1159 1608 299 426 
1741474800.0 26034.0 174 606 565 0 200 281 784 760 0 316 2012 831 1363 261 300 910 530 1105 291 412 
1741474800.0 281.0 174 246 470 0 NA 380 348 627 0 NA 869 243 783 200 NA 547 218 786 222 NA 
1741474800.0 4.17 NA 94 366 0 247 NA 177 530 0 342 NA 74 1577 129 437 NA 107 1226 147 433 
1741474800.0 4.24 NA 119 367 0 NA NA 208 520 0 NA NA 129 1718 177 NA NA 155 1346 230 NA 
1741474800.0 4.25 NA 118 366 0 NA NA 202 515 0 NA NA 137 1612 188 NA NA 213 1244 239 NA 
1741474800.0 4.26 NA 117 375 0 NA NA 197 523 0 NA NA 132 1825 209 NA NA 211 1140 260 NA 
1741474800.0 4.27 NA 122 376 0 NA NA 207 529 0 NA NA 131 1925 251 NA NA 157 1210 273 NA 
1741474800.0 4.28 NA 124 324 0 NA NA 216 518 0 NA NA 112 1518 807 NA NA 448 1448 858 NA 
1741474800.0 4.29 NA 97 373 0 255 NA 184 530 0 360 NA 87 1661 129 447 NA 141 1312 145 514 
1741474800.0 4.34 NA 126 339 0 NA NA 210 538 0 NA NA 157 1769 242 NA NA 238 1353 333 NA 
1741474800.0 4.36 NA 121 377 0 NA NA 206 525 0 NA NA 141 1782 189 NA NA 164 1239 217 NA 
1741474800.0 4.6 NA 342 0 NA NA NA 521 0 NA NA NA 1591 257 NA NA NA 1387 297 NA NA 
1741474800.0 4.65 NA 91 474 0 NA NA 183 747 0 NA NA 78 3670 182 NA NA 166 1688 236 NA 
1741474800.0 4001.0 NA 249 439 NA NA NA 370 638 NA NA NA 409 1218 NA NA NA 409 1039 NA NA 
1741474800.0 4002.0 NA 209 379 NA NA NA 316 533 NA NA NA 810 1376 NA NA NA 490 912 NA NA 
1741474800.0 4003.0 NA 210 383 NA NA NA 320 567 NA NA NA 736 1311 NA NA NA 431 968 NA NA 
1741474800.0 4006.0 126 239 418 NA NA 234 354 600 NA NA 411 322 870 NA NA 485 309 864 NA NA 
1741474800.0 4007.0 119 0 0 NA NA 221 0 0 NA NA 344 61 803 NA NA 322 152 1001 NA NA 
1741474800.0 4008.0 132 185 371 NA NA 241 287 544 NA NA 500 158 881 NA NA 697 343 1010 NA NA 
1741474800.0 500199.0 298 NA NA NA NA 446 NA NA NA NA 815 NA NA NA NA 652 NA NA NA NA 
1741474800.0 500200.1 160 276 323 NA NA 282 396 460 NA NA 1113 238 785 NA NA 609 367 608 NA NA 
1741474800.0 516.0 29 96 0 NA NA 104 171 0 NA NA 4373 154 75 NA NA 5110 207 101 NA NA 
1741474800.0 519.0 29 97 0 NA NA 104 174 0 NA NA 3760 142 71 NA NA 3795 163 95 NA NA 
1741474800.0 521.0 30 91 0 NA NA 106 167 0 NA NA 3765 121 81 NA NA 3794 175 107 NA NA 
1741474800.0 525.0 29 91 0 NA NA 104 167 0 NA NA 3776 119 71 NA NA 3861 169 95 NA NA 
1741474800.0 529.0 29 90 0 NA NA 105 166 0 NA NA 4614 96 69 NA NA 5224 113 90 NA NA 
1741474800.0 538.0 62 0 NA NA NA 191 0 NA NA NA 3835 74 NA NA NA 4015 98 NA NA NA 
1741474800.0 7.2 118 236 281 117 0 218 341 475 200 0 409 379 333 137 122 398 297 409 225 147 
1741474800.0 7.24 89 204 273 109 0 226 302 468 190 0 561 154 310 102 121 570 151 289 124 155 
1741474800.0 7.3 117 220 273 116 0 218 323 472 202 0 664 266 317 130 117 694 277 344 228 143 
