Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 136.833 NA 182 438 0 NA NA NA NA 285 682 0 NA NA NA NA 218 7172 118 NA NA NA NA 232 2727 151 NA NA NA 
1772319600.0 136.836 NA 180 446 0 NA NA NA NA 275 779 0 NA NA NA NA 210 7419 138 NA NA NA NA 306 2990 188 NA NA NA 
1772319600.0 136.837 NA 178 581 0 NA NA NA NA 284 841 0 NA NA NA NA 208 5328 158 NA NA NA NA 261 2142 179 NA NA NA 
1772319600.0 136.841 NA 178 422 0 NA NA NA NA 288 672 0 NA NA NA NA 208 5287 123 NA NA NA NA 233 2272 149 NA NA NA 
1772319600.0 136.842 NA 175 443 0 NA NA NA NA 288 670 0 NA NA NA NA 219 6832 129 NA NA NA NA 282 2552 151 NA NA NA 
1772319600.0 136.843 NA 177 441 0 NA NA NA NA 276 729 0 NA NA NA NA 221 8597 126 NA NA NA NA 254 3200 210 NA NA NA 
1772319600.0 136.847 NA 178 432 0 NA NA NA NA 279 661 0 NA NA NA NA 262 5951 123 NA NA NA NA 249 2366 181 NA NA NA 
1772319600.0 136.848 NA 175 436 0 NA NA NA NA 287 688 0 NA NA NA NA 240 7191 127 NA NA NA NA 249 2906 199 NA NA NA 
1772319600.0 136.852 NA 170 439 0 NA NA NA NA 271 755 0 NA NA NA NA 204 5126 121 NA NA NA NA 290 2259 143 NA NA NA 
1772319600.0 136.8562 NA 166 411 0 NA NA NA NA 268 647 0 NA NA NA NA 127 962 148 NA NA NA NA 180 989 170 NA NA NA 
1772319600.0 136.864 NA 180 470 0 NA NA NA NA 278 765 0 NA NA NA NA 194 7388 138 NA NA NA NA 306 3047 243 NA NA NA 
1772319600.0 136.8642 NA 127 462 0 NA NA NA NA 267 766 0 NA NA NA NA 209 7266 129 NA NA NA NA 282 2842 157 NA NA NA 
1772319600.0 136.865 NA 183 481 0 NA NA NA NA 288 806 0 NA NA NA NA 175 6896 130 NA NA NA NA 223 2685 207 NA NA NA 
1772319600.0 136.868 NA 172 600 0 NA NA NA NA 282 855 0 NA NA NA NA 177 5159 183 NA NA NA NA 225 2333 222 NA NA NA 
1772319600.0 136.869 NA 172 442 0 NA NA NA NA 284 718 0 NA NA NA NA 242 6500 139 NA NA NA NA 268 2557 191 NA NA NA 
1772319600.0 136.871 NA 171 445 0 NA NA NA NA 278 714 0 NA NA NA NA 206 7964 124 NA NA NA NA 302 2849 190 NA NA NA 
1772319600.0 136.873 NA 184 519 0 NA NA NA NA 280 788 0 NA NA NA NA 178 5621 171 NA NA NA NA 217 2118 197 NA NA NA 
1772319600.0 136.875 NA 177 517 0 NA NA NA NA 276 757 0 NA NA NA NA 208 5619 175 NA NA NA NA 255 2257 201 NA NA NA 
1772319600.0 136.876 NA 180 465 0 NA NA NA NA 270 783 0 NA NA NA NA 192 6585 132 NA NA NA NA 222 2457 157 NA NA NA 
1772319600.0 136.877 NA 181 455 0 NA NA NA NA 282 753 0 NA NA NA NA 175 5598 128 NA NA NA NA 205 2306 154 NA NA NA 
1772319600.0 136.88 NA 175 592 0 NA NA NA NA 270 834 0 NA NA NA NA 182 4583 180 NA NA NA NA 239 2185 270 NA NA NA 
1772319600.0 136.881 NA 171 444 0 NA NA NA NA 284 694 0 NA NA NA NA 242 5032 139 NA NA NA NA 291 2096 216 NA NA NA 
1772319600.0 136.885 NA 173 501 0 NA NA NA NA 276 791 0 NA NA NA NA 204 5632 179 NA NA NA NA 242 2366 285 NA NA NA 
1772319600.0 136.8855 NA 171 143 0 NA NA NA NA 284 312 0 NA NA NA NA 204 279 81 NA NA NA NA 237 384 131 NA NA NA 
1772319600.0 136.886 NA 173 465 0 NA NA NA NA 277 736 0 NA NA NA NA 185 5553 137 NA NA NA NA 221 2310 167 NA NA NA 
1772319600.0 136.8861 NA 189 456 0 NA NA NA NA 290 767 0 NA NA NA NA 209 5879 179 NA NA NA NA 322 2415 273 NA NA NA 
1772319600.0 136.887 NA 177 506 0 NA NA NA NA 278 779 0 NA NA NA NA 226 5554 166 NA NA NA NA 252 2492 187 NA NA NA 
1772319600.0 136.88811 NA 235 0 NA NA NA NA NA 367 0 NA NA NA NA NA 959 80 NA NA NA NA NA 799 126 NA NA NA NA 
1772319600.0 136.8885 NA 177 102 0 NA NA NA NA 277 301 0 NA NA NA NA 196 286 78 NA NA NA NA 223 453 137 NA NA NA 
1772319600.0 136.896 NA 177 438 0 NA NA NA NA 278 659 0 NA NA NA NA 218 5401 128 NA NA NA NA 308 2268 218 NA NA NA 
1772319600.0 136.897 NA 280 140 0 NA NA NA NA 488 258 0 NA NA NA NA 537 128 129 NA NA NA NA 564 194 157 NA NA NA 
1772319600.0 136.898 NA 160 449 0 NA NA NA NA 272 721 0 NA NA NA NA 221 5688 120 NA NA NA NA 259 2371 142 NA NA NA 
1772319600.0 136.899 NA 294 155 0 NA NA NA NA 523 288 0 NA NA NA NA 621 135 139 NA NA NA NA 568 234 226 NA NA NA 
1772319600.0 136.9 NA 241 216 305 198 NA NA NA 413 362 493 301 NA NA NA 3646 586 751 441 NA NA NA 7342 1351 1428 653 NA NA 
1772319600.0 1361.0 155 214 365 0 NA NA NA 278 328 565 0 NA NA NA 3321 192 771 175 NA NA NA 1294 167 931 283 NA NA NA 
1772319600.0 1362.0 158 211 391 0 NA NA NA 291 328 563 0 NA NA NA 4457 209 854 182 NA NA NA 2326 237 1374 289 NA NA NA 
1772319600.0 1362.17 95 289 453 0 147 NA NA 249 404 670 0 265 NA NA 4446 622 888 210 217 NA NA 1795 296 1009 258 250 NA NA 
1772319600.0 1363.0 119 217 358 0 NA NA NA 284 333 575 0 NA NA NA 4176 193 796 169 NA NA NA 1709 208 858 233 NA NA NA 
1772319600.0 1365.0 NA 221 397 0 NA NA NA NA 332 579 0 NA NA NA NA 189 766 169 NA NA NA NA 225 1005 192 NA NA NA 
1772319600.0 1366.0 NA 218 389 0 NA NA NA NA 331 561 0 NA NA NA NA 189 745 175 NA NA NA NA 215 747 268 NA NA NA 
1772319600.0 137.8 NA 170 425 NA 173 449 0 NA 279 855 NA 270 730 0 NA 181 5877 NA 201 5799 162 NA 297 3716 NA 283 2419 210 
1772319600.0 1370.0 60 146 206 407 0 149 NA 92 275 317 577 0 267 NA 28 1166 194 743 157 196 NA 77 621 237 735 176 215 NA 
1772319600.0 138.1 NA 286 139 0 NA NA NA NA 491 263 0 NA NA NA NA 524 132 138 NA NA NA NA 587 223 200 NA NA NA 
1772319600.0 138.2 NA 287 139 0 NA NA NA NA 502 263 0 NA NA NA NA 524 137 138 NA NA NA NA 553 246 202 NA NA NA 
1772319600.0 138.3 NA 67 412 0 NA NA NA NA 114 695 0 NA NA NA NA 35 22179 164 NA NA NA NA 223 17305 241 NA NA NA 
1772319600.0 138.4 NA 385 0 NA NA NA NA NA 619 0 NA NA NA NA NA 726 174 NA NA NA NA NA 822 228 NA NA NA NA 
1772319600.0 138.5 NA 431 200 0 NA NA NA NA 648 334 0 NA NA NA NA 799 180 164 NA NA NA NA 832 267 191 NA NA NA 
1772319600.0 139.003 NA 187 358 0 NA NA NA NA 284 530 0 NA NA NA NA 142 916 85 NA NA NA NA 131 1074 164 NA NA NA 
1772319600.0 139.005 NA 123 127 NA NA NA NA NA 279 282 NA NA NA NA NA 7107 5806 NA NA NA NA NA 4072 1914 NA NA NA NA 
1772319600.0 139901.0 NA 211 381 0 NA NA NA NA 324 571 0 NA NA NA NA 211 814 197 NA NA NA NA 339 935 256 NA NA NA 
1772319600.0 139902.0 NA 200 410 0 NA NA NA NA 333 562 0 NA NA NA NA 201 807 162 NA NA NA NA 220 753 184 NA NA NA 
1772319600.0 140.001 NA 183 435 0 NA NA NA NA 291 637 0 NA NA NA NA 152 1045 154 NA NA NA NA 174 890 185 NA NA NA 
1772319600.0 140.003 NA 188 485 0 NA NA NA NA 288 697 0 NA NA NA NA 140 1033 157 NA NA NA NA 126 920 260 NA NA NA 
1772319600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1023 241 NA NA NA NA 116 1055 265 NA NA NA 
1772319600.0 140.005 NA 192 449 0 NA NA NA NA 292 652 0 NA NA NA NA 148 1086 157 NA NA NA NA 163 1120 205 NA NA NA 
1772319600.0 140.01 NA 180 472 0 NA NA NA NA 301 692 0 NA NA NA NA 332 1601 172 NA NA NA NA 286 1107 240 NA NA NA 
1772319600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1015 238 NA NA NA NA 99 1038 263 NA NA NA 
1772319600.0 140.025 NA 179 500 0 NA NA NA NA 284 755 0 NA NA NA NA 250 5176 149 NA NA NA NA 182 2120 172 NA NA NA 
1772319600.0 140.026 NA 176 530 0 NA NA NA NA 285 762 0 NA NA NA NA 256 5832 161 NA NA NA NA 253 2136 277 NA NA NA 
1772319600.0 140.042 NA 177 517 0 NA NA NA NA 276 776 0 NA NA NA NA 287 5565 166 NA NA NA NA 283 2194 282 NA NA NA 
1772319600.0 140.044 NA 184 525 0 NA NA NA NA 282 778 0 NA NA NA NA 265 6098 161 NA NA NA NA 255 2317 288 NA NA NA 
1772319600.0 140.048 NA 180 530 0 NA NA NA NA 285 746 0 NA NA NA NA 250 5905 154 NA NA NA NA 228 2431 177 NA NA NA 
1772319600.0 140.049 NA 183 506 0 NA NA NA NA 292 748 0 NA NA NA NA 252 6005 168 NA NA NA NA 233 2179 296 NA NA NA 
1772319600.0 140.05 NA 182 514 0 NA NA NA NA 285 762 0 NA NA NA NA 283 5694 153 NA NA NA NA 233 2247 174 NA NA NA 
1772319600.0 140.051 NA 175 510 0 NA NA NA NA 292 782 0 NA NA NA NA 297 5837 167 NA NA NA NA 297 2268 249 NA NA NA 
1772319600.0 140.065 NA 183 533 0 NA NA NA NA 288 809 0 NA NA NA NA 289 7250 150 NA NA NA NA 237 2647 169 NA NA NA 
1772319600.0 140.066 NA 182 536 0 NA NA NA NA 287 827 0 NA NA NA NA 292 8631 160 NA NA NA NA 284 3203 184 NA NA NA 
1772319600.0 140.075 NA 141 518 0 NA NA NA NA 282 758 0 NA NA NA NA 272 4696 160 NA NA NA NA 231 1861 210 NA NA NA 
1772319600.0 140.102 NA 172 536 0 NA NA NA NA 282 842 0 NA NA NA NA 312 7073 160 NA NA NA NA 299 2616 182 NA NA NA 
1772319600.0 140.104 NA 176 560 0 NA NA NA NA 294 907 0 NA NA NA NA 327 8774 160 NA NA NA NA 413 3180 295 NA NA NA 
1772319600.0 140.106 NA 180 525 0 NA NA NA NA 286 858 0 NA NA NA NA 278 7071 166 NA NA NA NA 227 2803 278 NA NA NA 
1772319600.0 140.107 NA 178 569 0 NA NA NA NA 275 881 0 NA NA NA NA 298 6938 162 NA NA NA NA 257 2891 300 NA NA NA 
1772319600.0 140.108 NA 180 540 0 NA NA NA NA 286 873 0 NA NA NA NA 304 6669 163 NA NA NA NA 279 2482 249 NA NA NA 
1772319600.0 140.112 NA 183 572 0 NA NA NA NA 282 823 0 NA NA NA NA 279 6815 151 NA NA NA NA 240 2817 180 NA NA NA 
1772319600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 982 415 NA NA NA NA 125 1172 438 NA NA NA 
1772319600.0 140.51 NA 92 262 0 NA NA NA NA 149 408 0 NA NA NA NA 206 698 130 NA NA NA NA 295 624 171 NA NA NA 
1772319600.0 140.52 NA 305 263 0 NA NA NA NA 472 419 0 NA NA NA NA 853 704 111 NA NA NA NA 705 569 142 NA NA NA 
1772319600.0 140.54 NA 361 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1025 132 NA NA NA NA NA 1303 160 NA NA NA NA 
1772319600.0 140.55 NA 133 104 474 0 NA NA NA 260 223 737 0 NA NA NA 2532 4000 5331 132 NA NA NA 3463 5768 1721 168 NA NA 
1772319600.0 140.5611 NA 242 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1121 82 NA NA NA NA NA 708 143 NA NA NA NA 
1772319600.0 140.57 NA 491 0 NA NA NA NA NA 815 0 NA NA NA NA NA 1190 162 NA NA NA NA NA 1419 243 NA NA NA NA 
1772319600.0 140.6 NA 96 366 0 NA NA NA NA 146 607 0 NA NA NA NA 55 478 164 NA NA NA NA 134 752 222 NA NA NA 
1772319600.0 140.61 NA 412 0 NA NA NA NA NA 641 0 NA NA NA NA NA 907 148 NA NA NA NA NA 777 202 NA NA NA NA 
1772319600.0 14034.0 NA 519 0 NA NA NA NA NA 825 0 NA NA NA NA NA 2613 142 NA NA NA NA NA 1223 176 NA NA NA NA 
1772319600.0 141.001 NA 375 625 0 NA NA NA NA 576 916 0 NA NA NA NA 1504 7381 188 NA NA NA NA 791 2900 223 NA NA NA 
1772319600.0 141.003 NA 390 594 0 NA NA NA NA 565 865 0 NA NA NA NA 1524 6969 195 NA NA NA NA 765 2955 217 NA NA NA 
1772319600.0 141.006 NA 352 581 0 NA NA NA NA 536 858 0 NA NA NA NA 979 4511 197 NA NA NA NA 648 2402 269 NA NA NA 
1772319600.0 141.007 NA 373 603 0 NA NA NA NA 541 843 0 NA NA NA NA 1124 5184 218 NA NA NA NA 681 2442 294 NA NA NA 
1772319600.0 141.008 NA 409 605 0 NA NA NA NA 555 903 0 NA NA NA NA 1447 8396 199 NA NA NA NA 741 3040 228 NA NA NA 
1772319600.0 141.008505 NA 388 195 0 NA NA NA NA 577 337 0 NA NA NA NA 1534 516 76 NA NA NA NA 701 373 100 NA NA NA 
1772319600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 451 2420 517 NA NA NA NA 969 3729 656 NA NA NA 
1772319600.0 141.01 NA 381 627 0 NA NA NA NA 587 907 0 NA NA NA NA 1460 7882 205 NA NA NA NA 670 2779 253 NA NA NA 
1772319600.0 141.011 NA 341 579 0 NA NA NA NA 569 899 0 NA NA NA NA 1439 7108 211 NA NA NA NA 847 2629 263 NA NA NA 
1772319600.0 141.013 NA 374 583 0 NA NA NA NA 586 868 0 NA NA NA NA 1617 7107 197 NA NA NA NA 1056 2645 228 NA NA NA 
1772319600.0 141.031 NA 380 619 0 NA NA NA NA 547 904 0 NA NA NA NA 1544 8118 192 NA NA NA NA 709 2922 221 NA NA NA 
1772319600.0 141.032 NA 358 637 0 NA NA NA NA 529 898 0 NA NA NA NA 1001 5295 193 NA NA NA NA 642 2345 282 NA NA NA 
1772319600.0 141.033 NA 367 607 0 NA NA NA NA 573 905 0 NA NA NA NA 1757 8390 200 NA NA NA NA 1295 3011 256 NA NA NA 
1772319600.0 141.034 NA 383 635 0 NA NA NA NA 572 936 0 NA NA NA NA 1534 8653 191 NA NA NA NA 733 3080 232 NA NA NA 
1772319600.0 141.035 NA 383 617 0 NA NA NA NA 591 949 0 NA NA NA NA 1695 9078 190 NA NA NA NA 767 3507 254 NA NA NA 
1772319600.0 141.037 NA 338 629 0 NA NA NA NA 570 885 0 NA NA NA NA 1417 7304 198 NA NA NA NA 1123 2805 236 NA NA NA 
1772319600.0 141.038 NA 380 628 0 NA NA NA NA 580 922 0 NA NA NA NA 1671 8262 201 NA NA NA NA 831 2986 258 NA NA NA 
1772319600.0 141.039 NA 362 609 0 NA NA NA NA 561 923 0 NA NA NA NA 1694 8032 200 NA NA NA NA 906 2866 288 NA NA NA 
1772319600.0 141.041 NA 352 605 0 NA NA NA NA 577 963 0 NA NA NA NA 1878 11235 202 NA NA NA NA 1431 5048 305 NA NA NA 
1772319600.0 141.042 NA 362 614 0 NA NA NA NA 539 922 0 NA NA NA NA 1140 6580 189 NA NA NA NA 731 2848 325 NA NA NA 
1772319600.0 141.043 NA 387 592 0 NA NA NA NA 596 969 0 NA NA NA NA 1920 12730 203 NA NA NA NA 1418 9428 288 NA NA NA 
1772319600.0 141.044 NA 382 596 0 NA NA NA NA 609 941 0 NA NA NA NA 1627 11504 206 NA NA NA NA 1259 9340 270 NA NA NA 
1772319600.0 141.045 NA 425 601 0 NA NA NA NA 659 965 0 NA NA NA NA 2239 14431 195 NA NA NA NA 1519 10665 257 NA NA NA 
1772319600.0 141.046 NA 387 631 0 NA NA NA NA 579 942 0 NA NA NA NA 1673 10553 191 NA NA NA NA 1094 3966 246 NA NA NA 
1772319600.0 141.047 NA 384 601 0 NA NA NA NA 577 945 0 NA NA NA NA 1683 12026 198 NA NA NA NA 1305 9625 257 NA NA NA 
1772319600.0 141.048 NA 383 576 0 NA NA NA NA 613 923 0 NA NA NA NA 1948 11981 194 NA NA NA NA 1430 8835 306 NA NA NA 
1772319600.0 141.049 NA 368 626 0 NA NA NA NA 568 889 0 NA NA NA NA 1654 7934 198 NA NA NA NA 872 2831 233 NA NA NA 
1772319600.0 141.101 NA 354 637 0 NA NA NA NA 551 1004 0 NA NA NA NA 1005 5502 193 NA NA NA NA 639 2614 314 NA NA NA 
1772319600.0 141.102 NA 378 635 0 NA NA NA NA 581 984 0 NA NA NA NA 1702 8726 190 NA NA NA NA 790 3436 222 NA NA NA 
1772319600.0 141.103 NA 375 707 0 NA NA NA NA 578 1062 0 NA NA NA NA 1582 8888 192 NA NA NA NA 1019 3361 220 NA NA NA 
1772319600.0 141.104 NA 381 719 0 NA NA NA NA 580 1213 0 NA NA NA NA 1742 9687 198 NA NA NA NA 1222 4276 249 NA NA NA 
1772319600.0 141.106 NA 413 611 0 NA NA NA NA 585 958 0 NA NA NA NA 1248 7337 184 NA NA NA NA 804 2938 209 NA NA NA 
1772319600.0 141.107 NA 369 665 0 NA NA NA NA 554 1038 0 NA NA NA NA 1592 8262 202 NA NA NA NA 815 3225 226 NA NA NA 
1772319600.0 141.108 NA 379 609 0 NA NA NA NA 572 977 0 NA NA NA NA 1690 8566 194 NA NA NA NA 817 3416 218 NA NA NA 
1772319600.0 141.11 NA 377 650 0 NA NA NA NA 598 988 0 NA NA NA NA 1699 9790 195 NA NA NA NA 1264 3999 239 NA NA NA 
1772319600.0 141.111 NA 377 657 0 NA NA NA NA 580 974 0 NA NA NA NA 1362 8574 196 NA NA NA NA 685 3298 220 NA NA NA 
1772319600.0 141.112 NA 373 643 0 NA NA NA NA 577 1002 0 NA NA NA NA 1597 9051 192 NA NA NA NA 1189 3477 231 NA NA NA 
1772319600.0 141.114 NA 357 642 0 NA NA NA NA 569 983 0 NA NA NA NA 1735 8331 188 NA NA NA NA 1262 3321 214 NA NA NA 
1772319600.0 141.201 105 223 559 0 NA NA NA 238 337 776 0 NA NA NA 769 159 1002 203 NA NA NA 971 261 1245 226 NA NA NA 
1772319600.0 141.202 129 204 94 472 0 NA NA 232 337 145 712 0 NA NA 583 156 78 769 218 NA NA 1403 322 201 1352 361 NA NA 
1772319600.0 141.901 NA 461 0 NA NA NA NA NA 688 0 NA NA NA NA NA 3204 161 NA NA NA NA NA 1259 190 NA NA NA NA 
1772319600.0 141.902 NA 406 0 NA NA NA NA NA 610 0 NA NA NA NA NA 2609 152 NA NA NA NA NA 1072 184 NA NA NA NA 
1772319600.0 142.0 NA 492 787 0 NA NA NA NA 949 1342 0 NA NA NA NA 3162 12852 171 NA NA NA NA 1756 8825 237 NA NA NA 
1772319600.0 144.6 NA 327 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 1385 NA NA NA NA NA 
1772319600.0 148.0 153 346 550 0 NA NA NA 344 508 825 0 NA NA NA 7904 858 8286 223 NA NA NA 16508 1420 4694 357 NA NA NA 
1772319600.0 158.01 NA 204 0 NA NA NA NA NA 325 0 NA NA NA NA NA 865 86 NA NA NA NA NA 708 124 NA NA NA NA 
1772319600.0 158.2 NA 255 455 0 NA NA NA NA 361 688 0 NA NA NA NA 219 706 209 NA NA NA NA 257 774 237 NA NA NA 
1772319600.0 158.3 NA 258 467 0 NA NA NA NA 389 693 0 NA NA NA NA 214 774 200 NA NA NA NA 246 733 223 NA NA NA 
1772319600.0 158.5 193 416 650 108 0 NA NA 412 707 1010 195 0 NA NA 12244 1373 21471 110 235 NA NA 24163 2195 13983 174 349 NA NA 
1772319600.0 159.0 143 221 429 111 0 NA NA 249 323 655 195 0 NA NA 1058 134 620 102 210 NA NA 1187 126 761 121 395 NA NA 
1772319600.0 159.01 NA 199 0 NA NA NA NA NA 318 0 NA NA NA NA NA 730 89 NA NA NA NA NA 616 163 NA NA NA NA 
1772319600.0 159.02 100 214 116 439 106 0 NA 246 324 162 628 192 0 NA 1019 141 79 616 108 205 NA 1235 145 116 700 198 241 NA 
1772319600.0 159.03 132 193 99 221 184 NA NA 247 305 149 435 283 NA NA 606 134 80 273 202 NA NA 1160 215 163 546 305 NA NA 
1772319600.0 16.0 NA 192 317 0 NA NA NA NA 289 540 0 NA NA NA NA 675 1119 194 NA NA NA NA 333 936 253 NA NA NA 
1772319600.0 160.03 157 269 169 289 181 NA NA 328 460 261 535 283 NA NA 5152 586 116 442 239 NA NA 11565 920 179 637 254 NA NA 
1772319600.0 160.501 157 312 168 551 191 NA NA 341 451 259 873 284 NA NA 5165 587 112 3498 212 NA NA 11582 794 191 2114 243 NA NA 
1772319600.0 17.0 NA 186 327 0 NA NA NA NA 283 521 0 NA NA NA NA 654 1035 181 NA NA NA NA 308 938 214 NA NA NA 
1772319600.0 18.0 NA 152 331 0 NA NA NA NA 276 495 0 NA NA NA NA 648 920 180 NA NA NA NA 372 932 206 NA NA NA 
1772319600.0 19.0 NA 176 325 0 NA NA NA NA 271 495 0 NA NA NA NA 630 976 192 NA NA NA NA 305 884 226 NA NA NA 
1772319600.0 2.0 151 176 254 NA NA NA NA 298 274 424 NA NA NA NA 1266 222 588 NA NA NA NA 552 192 590 NA NA NA NA 
1772319600.0 20.0 NA 141 334 0 NA NA NA NA 268 504 0 NA NA NA NA 680 1084 196 NA NA NA NA 385 974 239 NA NA NA 
1772319600.0 20034.0 118 470 509 0 166 NA NA 274 687 740 0 322 NA NA 2501 994 1395 266 574 NA NA 1978 1070 1980 494 646 NA NA 
1772319600.0 2017.1 444 0 180 151 NA NA NA 635 0 289 249 NA NA NA 508 129 309 203 NA NA NA 544 187 378 247 NA NA NA 
1772319600.0 2017.11 447 0 190 143 NA NA NA 655 0 300 260 NA NA NA 587 125 356 202 NA NA NA 563 152 432 284 NA NA NA 
1772319600.0 2017.12 424 0 184 141 NA NA NA 635 0 287 254 NA NA NA 517 132 287 201 NA NA NA 780 241 341 288 NA NA NA 
1772319600.0 2017.13 455 0 NA NA NA NA NA 664 0 NA NA NA NA NA 511 169 NA NA NA NA NA 621 250 NA NA NA NA NA 
1772319600.0 2017.2 394 0 185 139 NA NA NA 540 0 288 253 NA NA NA 421 119 255 182 NA NA NA 597 174 277 296 NA NA NA 
1772319600.0 2017.3 361 0 179 145 NA NA NA 572 0 283 260 NA NA NA 447 123 274 182 NA NA NA 761 162 342 242 NA NA NA 
1772319600.0 2017.4 476 0 151 154 NA NA NA 623 0 296 259 NA NA NA 466 116 286 181 NA NA NA 532 138 402 192 NA NA NA 
1772319600.0 2017.5 451 0 153 143 NA NA NA 626 0 291 259 NA NA NA 493 122 290 199 NA NA NA 587 154 409 271 NA NA NA 
1772319600.0 2017.6 445 0 192 149 NA NA NA 637 0 293 259 NA NA NA 509 132 302 200 NA NA NA 588 253 384 229 NA NA NA 
1772319600.0 2017.7 423 0 178 154 NA NA NA 642 0 287 257 NA NA NA 478 118 298 189 NA NA NA 603 147 348 199 NA NA NA 
1772319600.0 2017.8 200 NA NA NA NA NA NA 337 NA NA NA NA NA NA 390 NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1772319600.0 2017.9 438 0 187 151 NA NA NA 634 0 297 253 NA NA NA 461 129 299 198 NA NA NA 697 187 398 305 NA NA NA 
1772319600.0 2018.1 443 0 186 150 NA NA NA 614 0 282 261 NA NA NA 526 128 295 214 NA NA NA 784 164 406 252 NA NA NA 
1772319600.0 2018.11 429 0 187 149 NA NA NA 666 0 286 264 NA NA NA 616 134 369 214 NA NA NA 839 197 408 263 NA NA NA 
1772319600.0 2018.12 472 0 179 144 NA NA NA 638 0 293 256 NA NA NA 482 118 297 204 NA NA NA 727 141 424 280 NA NA NA 
1772319600.0 2018.13 457 0 NA NA NA NA NA 637 0 NA NA NA NA NA 497 181 NA NA NA NA NA 494 215 NA NA NA NA NA 
1772319600.0 2018.2 396 0 177 149 NA NA NA 579 0 282 257 NA NA NA 438 122 293 198 NA NA NA 694 180 383 249 NA NA NA 
1772319600.0 2018.3 390 0 183 156 NA NA NA 580 0 283 254 NA NA NA 464 123 262 183 NA NA NA 659 159 284 196 NA NA NA 
1772319600.0 2018.4 437 0 184 150 NA NA NA 653 0 290 262 NA NA NA 494 119 285 195 NA NA NA 634 147 312 294 NA NA NA 
1772319600.0 2018.5 447 0 180 148 NA NA NA 646 0 283 262 NA NA NA 492 128 297 200 NA NA NA 753 253 371 293 NA NA NA 
1772319600.0 2018.6 476 0 196 145 NA NA NA 661 0 289 256 NA NA NA 511 124 286 199 NA NA NA 553 165 296 274 NA NA NA 
1772319600.0 2018.7 474 0 178 144 NA NA NA 636 0 282 262 NA NA NA 480 121 295 201 NA NA NA 562 173 370 285 NA NA NA 
1772319600.0 2018.9 436 0 183 156 NA NA NA 642 0 291 256 NA NA NA 457 119 283 182 NA NA NA 564 152 335 200 NA NA NA 
1772319600.0 20834.0 NA 544 469 0 196 NA NA NA 788 757 0 306 NA NA NA 1143 1485 267 574 NA NA NA 1867 2055 410 720 NA NA 
1772319600.0 20834.501 NA 603 304 0 NA NA NA NA 793 759 0 NA NA NA NA 1114 684 92 NA NA NA NA 793 590 113 NA NA NA 
1772319600.0 20834.502 NA 585 322 0 NA NA NA NA 780 654 0 NA NA NA NA 1102 627 103 NA NA NA NA 932 545 161 NA NA NA 
1772319600.0 21.0 NA 176 329 0 NA NA NA NA 274 498 0 NA NA NA NA 659 1149 194 NA NA NA NA 323 976 240 NA NA NA 
1772319600.0 22034.0 164 482 474 0 179 NA NA 276 692 727 0 306 NA NA 2587 981 1413 256 305 NA NA 1990 1004 1924 309 459 NA NA 
1772319600.0 22434.0 139 470 526 0 195 NA NA 285 706 727 0 320 NA NA 2549 1003 1429 261 319 NA NA 2109 1120 1639 363 447 NA NA 
1772319600.0 22834.0 171 504 542 0 188 NA NA 279 688 737 0 309 NA NA 2209 695 1028 200 259 NA NA 1139 532 842 223 315 NA NA 
1772319600.0 23234.0 175 522 509 0 191 NA NA 287 696 758 0 315 NA NA 3054 1052 1458 281 323 NA NA 2100 1149 1933 456 429 NA NA 
1772319600.0 23634.0 NA 557 528 0 203 NA NA NA 776 770 0 310 NA NA NA 1145 1397 263 603 NA NA NA 1420 1908 545 687 NA NA 
1772319600.0 24034.0 NA 517 501 0 199 NA NA NA 701 710 0 324 NA NA NA 939 1397 256 574 NA NA NA 822 1545 320 649 NA NA 
1772319600.0 24434.0 157 509 499 0 190 NA NA 271 691 737 0 305 NA NA 2492 950 1385 261 313 NA NA 1862 931 1920 374 456 NA NA 
1772319600.0 24834.0 NA 556 501 0 202 NA NA NA 794 758 0 322 NA NA NA 1165 1426 258 576 NA NA NA 1396 1869 494 575 NA NA 
1772319600.0 24834.103 NA 566 528 0 202 NA NA NA 819 762 0 320 NA NA NA 1506 1498 262 566 NA NA NA 1640 1945 524 702 NA NA 
