Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735426800.0 135.8 182 NA NA NA NA NA NA 289 NA NA NA NA NA NA 348 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1735426800.0 135.9 413 0 186 154 NA NA NA 563 0 291 256 NA NA NA 377 118 339 180 NA NA NA 454 227 417 260 NA NA NA 
1735426800.0 1350.0 NA 224 386 0 NA NA NA NA 331 574 0 NA NA NA NA 170 662 149 NA NA NA NA 208 658 171 NA NA NA 
1735426800.0 1352.0 NA 220 402 0 NA NA NA NA 326 552 0 NA NA NA NA 204 675 188 NA NA NA NA 262 646 228 NA NA NA 
1735426800.0 1353.0 NA 224 406 0 NA NA NA NA 321 558 0 NA NA NA NA 177 707 151 NA NA NA NA 216 809 171 NA NA NA 
1735426800.0 1354.0 NA 223 382 0 NA NA NA NA 329 581 0 NA NA NA NA 178 726 148 NA NA NA NA 247 943 164 NA NA NA 
1735426800.0 1355.0 NA 224 407 0 NA NA NA NA 333 576 0 NA NA NA NA 201 851 157 NA NA NA NA 267 863 172 NA NA NA 
1735426800.0 136.72411 NA 245 0 NA NA NA NA NA 358 0 NA NA NA NA NA 753 71 NA NA NA NA NA 741 98 NA NA NA NA 
1735426800.0 136.72412 NA 267 0 NA NA NA NA NA 370 0 NA NA NA NA NA 831 67 NA NA NA NA NA 678 82 NA NA NA NA 
1735426800.0 136.733 NA 250 127 0 NA NA NA NA 406 212 0 NA NA NA NA 391 115 92 NA NA NA NA 322 173 121 NA NA NA 
1735426800.0 136.735 NA 162 373 0 NA NA NA NA 259 535 0 NA NA NA NA 205 1375 117 NA NA NA NA 254 1285 137 NA NA NA 
1735426800.0 136.739 NA 158 442 0 NA NA NA NA 244 643 0 NA NA NA NA 200 4827 94 NA NA NA NA 207 1757 132 NA NA NA 
1735426800.0 136.74 NA 161 446 0 NA NA NA NA 259 662 0 NA NA NA NA 204 4244 91 NA NA NA NA 183 1646 122 NA NA NA 
1735426800.0 136.741 NA 159 389 0 NA NA NA NA 247 594 0 NA NA NA NA 275 5178 106 NA NA NA NA 254 2045 127 NA NA NA 
1735426800.0 136.747 NA 162 458 0 NA NA NA NA 253 658 0 NA NA NA NA 191 3919 133 NA NA NA NA 180 1454 153 NA NA NA 
1735426800.0 136.749 NA 159 456 0 NA NA NA NA 253 654 0 NA NA NA NA 286 5134 198 NA NA NA NA 248 1886 224 NA NA NA 
1735426800.0 136.752 NA 159 389 0 NA NA NA NA 255 582 0 NA NA NA NA 208 4137 89 NA NA NA NA 183 1632 106 NA NA NA 
1735426800.0 136.759 NA 159 451 0 NA NA NA NA 255 649 0 NA NA NA NA 194 5445 98 NA NA NA NA 173 2025 119 NA NA NA 
1735426800.0 136.76 NA 159 469 0 NA NA NA NA 253 685 0 NA NA NA NA 220 5978 135 NA NA NA NA 211 2132 166 NA NA NA 
1735426800.0 136.761 NA 157 437 0 NA NA NA NA 245 673 0 NA NA NA NA 217 6587 93 NA NA NA NA 285 2404 112 NA NA NA 
1735426800.0 136.7611 NA 252 0 NA NA NA NA NA 378 0 NA NA NA NA NA 898 68 NA NA NA NA NA 618 84 NA NA NA NA 
1735426800.0 136.76111 NA 255 0 NA NA NA NA NA 360 0 NA NA NA NA NA 838 68 NA NA NA NA NA 750 89 NA NA NA NA 
1735426800.0 136.762 NA 159 426 0 NA NA NA NA 252 641 0 NA NA NA NA 216 7230 95 NA NA NA NA 290 2566 116 NA NA NA 
1735426800.0 136.763 NA 165 401 0 NA NA NA NA 260 587 0 NA NA NA NA 216 5853 86 NA NA NA NA 192 2193 107 NA NA NA 
1735426800.0 136.764 NA 159 459 0 NA NA NA NA 253 676 0 NA NA NA NA 205 5586 109 NA NA NA NA 203 1932 141 NA NA NA 
1735426800.0 136.768 NA 157 401 0 NA NA NA NA 252 616 0 NA NA NA NA 279 6171 139 NA NA NA NA 275 2343 167 NA NA NA 
1735426800.0 136.772 NA 159 431 0 NA NA NA NA 248 661 0 NA NA NA NA 185 4495 95 NA NA NA NA 178 1756 155 NA NA NA 
1735426800.0 136.7721 NA 245 0 NA NA NA NA NA 359 0 NA NA NA NA NA 839 70 NA NA NA NA NA 714 121 NA NA NA NA 
1735426800.0 136.77211 NA 248 0 NA NA NA NA NA 358 0 NA NA NA NA NA 818 66 NA NA NA NA NA 776 84 NA NA NA NA 
1735426800.0 136.7801 NA 188 0 NA NA NA NA NA 283 0 NA NA NA NA NA 223 70 NA NA NA NA NA 266 92 NA NA NA NA 
1735426800.0 136.7802 NA 121 0 NA NA NA NA NA 199 0 NA NA NA NA NA 129 67 NA NA NA NA NA 280 83 NA NA NA NA 
1735426800.0 136.7803 NA 189 0 NA NA NA NA NA 286 0 NA NA NA NA NA 292 69 NA NA NA NA NA 651 88 NA NA NA NA 
1735426800.0 136.782 NA 180 537 0 NA NA NA NA 270 791 0 NA NA NA NA 219 5313 153 NA NA NA NA 194 1891 175 NA NA NA 
1735426800.0 136.783 NA 178 476 0 NA NA NA NA 272 744 0 NA NA NA NA 193 5951 114 NA NA NA NA 279 2290 130 NA NA NA 
1735426800.0 136.784 NA 179 436 0 NA NA NA NA 269 642 0 NA NA NA NA 241 5651 140 NA NA NA NA 245 2253 174 NA NA NA 
1735426800.0 136.788 NA 180 462 0 NA NA NA NA 275 727 0 NA NA NA NA 178 5817 115 NA NA NA NA 198 2391 131 NA NA NA 
1735426800.0 136.791 NA 180 453 0 NA NA NA NA 276 638 0 NA NA NA NA 180 1136 128 NA NA NA NA 192 888 145 NA NA NA 
1735426800.0 136.794 NA 184 535 0 NA NA NA NA 285 775 0 NA NA NA NA 201 4187 152 NA NA NA NA 211 1611 168 NA NA NA 
1735426800.0 136.803 NA 184 456 0 NA NA NA NA 290 656 0 NA NA NA NA 179 1117 127 NA NA NA NA 189 910 144 NA NA NA 
1735426800.0 136.807 NA 180 475 0 NA NA NA NA 270 711 0 NA NA NA NA 245 5235 156 NA NA NA NA 244 1974 191 NA NA NA 
1735426800.0 136.808 NA 181 485 0 NA NA NA NA 277 704 0 NA NA NA NA 173 4097 113 NA NA NA NA 207 1668 131 NA NA NA 
1735426800.0 136.811 NA 180 598 0 NA NA NA NA 273 853 0 NA NA NA NA 188 4034 131 NA NA NA NA 209 1692 146 NA NA NA 
1735426800.0 136.815 NA 184 451 0 NA NA NA NA 279 659 0 NA NA NA NA 215 1421 141 NA NA NA NA 242 1314 158 NA NA NA 
1735426800.0 136.816 NA 181 540 0 NA NA NA NA 278 811 0 NA NA NA NA 188 6075 148 NA NA NA NA 206 2317 164 NA NA NA 
1735426800.0 136.82 NA 180 452 0 NA NA NA NA 278 679 0 NA NA NA NA 183 5866 114 NA NA NA NA 190 2138 131 NA NA NA 
1735426800.0 136.822 NA 179 537 0 NA NA NA NA 284 791 0 NA NA NA NA 180 5298 128 NA NA NA NA 210 1932 147 NA NA NA 
1735426800.0 136.824 NA 180 488 0 NA NA NA NA 282 762 0 NA NA NA NA 196 8264 126 NA NA NA NA 364 3286 171 NA NA NA 
1735426800.0 136.827 NA 182 456 0 NA NA NA NA 279 661 0 NA NA NA NA 173 1191 127 NA NA NA NA 228 925 147 NA NA NA 
1735426800.0 136.828 NA 180 547 0 NA NA NA NA 279 805 0 NA NA NA NA 199 6346 150 NA NA NA NA 284 2259 171 NA NA NA 
1735426800.0 136.83 NA 178 544 0 NA NA NA NA 274 807 0 NA NA NA NA 223 6441 152 NA NA NA NA 297 2493 172 NA NA NA 
1735426800.0 136.831 NA 178 496 0 NA NA NA NA 276 751 0 NA NA NA NA 195 6610 115 NA NA NA NA 281 2345 150 NA NA NA 
1735426800.0 136.8311 NA 249 0 NA NA NA NA NA 355 0 NA NA NA NA NA 878 67 NA NA NA NA NA 749 86 NA NA NA NA 
1735426800.0 136.83111 NA 259 0 NA NA NA NA NA 361 0 NA NA NA NA NA 895 68 NA NA NA NA NA 844 91 NA NA NA NA 
1735426800.0 136.833 NA 181 445 0 NA NA NA NA 280 669 0 NA NA NA NA 200 6633 105 NA NA NA NA 205 2448 122 NA NA NA 
1735426800.0 136.834 NA 180 539 0 NA NA NA NA 279 789 0 NA NA NA NA 183 6395 128 NA NA NA NA 212 2298 147 NA NA NA 
1735426800.0 136.835 NA 181 613 0 NA NA NA NA 275 875 0 NA NA NA NA 200 5842 131 NA NA NA NA 198 2136 149 NA NA NA 
1735426800.0 136.836 NA 179 501 0 NA NA NA NA 281 743 0 NA NA NA NA 194 6686 120 NA NA NA NA 230 2322 146 NA NA NA 
1735426800.0 136.837 NA 181 602 0 NA NA NA NA 280 834 0 NA NA NA NA 169 4757 150 NA NA NA NA 179 1781 196 NA NA NA 
1735426800.0 136.838 NA 181 454 0 NA NA NA NA 280 669 0 NA NA NA NA 221 5837 120 NA NA NA NA 220 2070 137 NA NA NA 
1735426800.0 136.839 NA 189 456 0 NA NA NA NA 282 666 0 NA NA NA NA 168 1216 130 NA NA NA NA 175 948 175 NA NA NA 
1735426800.0 136.8391 NA 220 554 0 NA NA NA NA 332 794 0 NA NA NA NA 420 5376 142 NA NA NA NA 502 1932 192 NA NA NA 
1735426800.0 136.842 NA 181 444 0 NA NA NA NA 284 682 0 NA NA NA NA 187 6481 106 NA NA NA NA 221 2311 121 NA NA NA 
1735426800.0 136.843 NA 177 450 0 NA NA NA NA 275 692 0 NA NA NA NA 201 8260 119 NA NA NA NA 442 2826 138 NA NA NA 
1735426800.0 136.848 NA 180 446 0 NA NA NA NA 280 678 0 NA NA NA NA 211 6555 107 NA NA NA NA 219 2376 123 NA NA NA 
1735426800.0 136.8501 NA 181 437 0 NA NA NA NA 277 664 0 NA NA NA NA 155 4528 107 NA NA NA NA 203 1738 127 NA NA NA 
1735426800.0 136.853 NA 179 486 0 NA NA NA NA 283 713 0 NA NA NA NA 159 4144 114 NA NA NA NA 191 1699 148 NA NA NA 
1735426800.0 136.854 NA 181 434 0 NA NA NA NA 279 675 0 NA NA NA NA 181 4428 106 NA NA NA NA 190 1795 123 NA NA NA 
1735426800.0 136.855 NA 179 587 0 NA NA NA NA 276 825 0 NA NA NA NA 170 4240 133 NA NA NA NA 202 1844 159 NA NA NA 
1735426800.0 136.8562 NA 168 425 0 NA NA NA NA 272 613 0 NA NA NA NA 143 1104 174 NA NA NA NA 184 953 207 NA NA NA 
1735426800.0 136.858 NA 183 449 0 NA NA NA NA 281 661 0 NA NA NA NA 161 1170 129 NA NA NA NA 168 942 149 NA NA NA 
1735426800.0 136.861 NA 179 538 0 NA NA NA NA 276 777 0 NA NA NA NA 170 5385 152 NA NA NA NA 180 1916 170 NA NA NA 
1735426800.0 136.862 NA 180 494 0 NA NA NA NA 271 764 0 NA NA NA NA 163 5675 117 NA NA NA NA 215 2083 136 NA NA NA 
1735426800.0 136.864 NA 181 482 0 NA NA NA NA 268 795 0 NA NA NA NA 172 6741 116 NA NA NA NA 178 2522 141 NA NA NA 
1735426800.0 136.8642 NA 181 497 0 NA NA NA NA 271 795 0 NA NA NA NA 176 6910 134 NA NA NA NA 194 2360 162 NA NA NA 
1735426800.0 136.866 NA 176 450 0 NA NA NA NA 276 694 0 NA NA NA NA 197 5682 108 NA NA NA NA 292 2144 135 NA NA NA 
1735426800.0 136.867 NA 180 610 0 NA NA NA NA 262 867 0 NA NA NA NA 179 5697 136 NA NA NA NA 220 2111 175 NA NA NA 
1735426800.0 136.868 NA 181 615 0 NA NA NA NA 280 873 0 NA NA NA NA 162 4652 153 NA NA NA NA 203 1948 171 NA NA NA 
1735426800.0 136.869 NA 179 461 0 NA NA NA NA 278 709 0 NA NA NA NA 210 5803 121 NA NA NA NA 230 2077 135 NA NA NA 
1735426800.0 136.871 NA 181 469 0 NA NA NA NA 289 737 0 NA NA NA NA 187 9004 115 NA NA NA NA 336 3621 137 NA NA NA 
1735426800.0 136.872 NA 179 469 0 NA NA NA NA 272 680 0 NA NA NA NA 196 5668 106 NA NA NA NA 191 2014 132 NA NA NA 
1735426800.0 136.873 NA 180 534 0 NA NA NA NA 285 757 0 NA NA NA NA 173 5177 151 NA NA NA NA 206 1910 169 NA NA NA 
1735426800.0 136.875 NA 180 532 0 NA NA NA NA 276 757 0 NA NA NA NA 201 5234 155 NA NA NA NA 196 1962 182 NA NA NA 
1735426800.0 136.876 NA 177 500 0 NA NA NA NA 274 755 0 NA NA NA NA 188 6218 120 NA NA NA NA 394 2663 157 NA NA NA 
1735426800.0 136.879 NA 182 610 0 NA NA NA NA 279 880 0 NA NA NA NA 177 5213 132 NA NA NA NA 207 2305 150 NA NA NA 
1735426800.0 136.885 NA 181 533 0 NA NA NA NA 278 792 0 NA NA NA NA 168 5196 152 NA NA NA NA 211 1970 181 NA NA NA 
1735426800.0 136.8855 NA 179 146 0 NA NA NA NA 277 302 0 NA NA NA NA 173 235 65 NA NA NA NA 212 249 83 NA NA NA 
1735426800.0 136.8862 NA 180 500 0 NA NA NA NA 268 760 0 NA NA NA NA 168 5608 126 NA NA NA NA 249 2021 148 NA NA NA 
1735426800.0 136.88811 NA 259 0 NA NA NA NA NA 357 0 NA NA NA NA NA 861 72 NA NA NA NA NA 626 110 NA NA NA NA 
1735426800.0 136.8885 NA 181 148 0 NA NA NA NA 272 304 0 NA NA NA NA 178 236 67 NA NA NA NA 197 300 84 NA NA NA 
1735426800.0 136.889 NA 181 489 0 NA NA NA NA 280 757 0 NA NA NA NA 166 5672 113 NA NA NA NA 196 2172 127 NA NA NA 
1735426800.0 136.893 NA 180 411 0 NA NA NA NA 279 680 0 NA NA NA NA 197 5057 127 NA NA NA NA 188 1919 146 NA NA NA 
1735426800.0 136.897 NA 293 122 0 NA NA NA NA 486 209 0 NA NA NA NA 410 92 121 NA NA NA NA 396 106 161 NA NA NA 
1735426800.0 136.899 NA 309 165 0 NA NA NA NA 525 294 0 NA NA NA NA 522 109 120 NA NA NA NA 345 155 174 NA NA NA 
1735426800.0 136.9 NA 252 232 333 206 NA NA NA 411 362 493 301 NA NA NA 3387 509 697 392 NA NA NA 7445 975 1629 537 NA NA 
1735426800.0 1360.0 153 216 405 0 NA NA NA 268 326 581 0 NA NA NA 1472 179 891 196 NA NA NA 654 202 1091 223 NA NA NA 
1735426800.0 1361.181 139 284 473 0 162 NA NA 250 388 688 0 267 NA NA 3380 702 998 205 196 NA NA 1363 424 1074 244 257 NA NA 
1735426800.0 1362.0 163 220 392 0 NA NA NA 291 321 562 0 NA NA NA 4011 171 733 149 NA NA NA 1616 183 754 168 NA NA NA 
1735426800.0 1362.18 137 281 474 0 162 NA NA 247 385 670 0 274 NA NA 3963 590 739 189 182 NA NA 1590 250 706 246 211 NA NA 
1735426800.0 1363.0 165 219 396 0 NA NA NA 282 319 572 0 NA NA NA 4067 173 702 150 NA NA NA 1436 174 692 170 NA NA NA 
1735426800.0 1363.18 103 281 474 0 162 NA NA 248 402 666 0 267 NA NA 4226 765 939 204 202 NA NA 1838 336 1096 250 299 NA NA 
1735426800.0 1365.0 NA 224 391 0 NA NA NA NA 334 555 0 NA NA NA NA 231 808 199 NA NA NA NA 277 808 230 NA NA NA 
1735426800.0 137.8 NA 181 547 NA 180 486 0 NA 270 812 NA 265 761 0 NA 163 5153 NA 162 5072 137 NA 246 2205 NA 178 1953 156 
1735426800.0 138.1 NA 303 148 0 NA NA NA NA 492 258 0 NA NA NA NA 420 106 118 NA NA NA NA 337 136 158 NA NA NA 
1735426800.0 138.2 NA 303 148 0 NA NA NA NA 497 262 0 NA NA NA NA 428 103 118 NA NA NA NA 327 149 159 NA NA NA 
1735426800.0 138.3 NA 67 431 0 NA NA NA NA 110 684 0 NA NA NA NA 32 21228 141 NA NA NA NA 227 16502 157 NA NA NA 
1735426800.0 138.4 NA 399 0 NA NA NA NA NA 618 0 NA NA NA NA NA 641 151 NA NA NA NA NA 662 179 NA NA NA NA 
1735426800.0 138.5 NA 434 205 0 NA NA NA NA 647 330 0 NA NA NA NA 758 165 161 NA NA NA NA 847 190 188 NA NA NA 
1735426800.0 139.001 NA 189 442 0 NA NA NA NA 293 679 0 NA NA NA NA 178 1213 124 NA NA NA NA 153 1203 167 NA NA NA 
1735426800.0 139.002 NA 187 509 0 NA NA NA NA 292 724 0 NA NA NA NA 126 1083 152 NA NA NA NA 129 1082 169 NA NA NA 
1735426800.0 139.004 NA 187 441 0 NA NA NA NA 285 633 0 NA NA NA NA 188 1160 138 NA NA NA NA 180 920 158 NA NA NA 
1735426800.0 139.005 NA 154 130 NA NA NA NA NA 281 283 NA NA NA NA NA 6332 5181 NA NA NA NA NA 4087 1769 NA NA NA NA 
1735426800.0 139901.0 NA 224 405 0 NA NA NA NA 324 567 0 NA NA NA NA 178 700 151 NA NA NA NA 234 757 171 NA NA NA 
1735426800.0 140.0 143 173 261 0 NA NA NA 252 268 402 0 NA NA NA 920 114 308 89 NA NA NA 984 135 360 111 NA NA NA 
1735426800.0 140.001 NA 186 445 0 NA NA NA NA 285 639 0 NA NA NA NA 188 1238 144 NA NA NA NA 154 1333 171 NA NA NA 
1735426800.0 140.002 NA 186 454 0 NA NA NA NA 291 646 0 NA NA NA NA 230 1645 147 NA NA NA NA 250 1206 174 NA NA NA 
1735426800.0 140.003 NA 187 495 0 NA NA NA NA 281 707 0 NA NA NA NA 147 978 142 NA NA NA NA 150 872 167 NA NA NA 
1735426800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 914 208 NA NA NA NA 100 985 224 NA NA NA 
1735426800.0 140.005 NA 187 450 0 NA NA NA NA 281 651 0 NA NA NA NA 156 1293 143 NA NA NA NA 145 1217 177 NA NA NA 
1735426800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 885 210 NA NA NA NA 106 896 231 NA NA NA 
1735426800.0 140.007 NA 175 447 0 NA NA NA NA 274 666 0 NA NA NA NA 95 1069 211 NA NA NA NA 116 982 229 NA NA NA 
1735426800.0 140.008 NA 156 435 0 NA NA NA NA 259 630 0 NA NA NA NA 67 1005 210 NA NA NA NA 103 1051 241 NA NA NA 
1735426800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 897 210 NA NA NA NA 100 948 227 NA NA NA 
1735426800.0 140.01 NA 191 470 0 NA NA NA NA 290 670 0 NA NA NA NA 274 1494 146 NA NA NA NA 257 982 171 NA NA NA 
1735426800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 1138 237 NA NA NA NA 133 1271 302 NA NA NA 
1735426800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1104 255 NA NA NA NA 115 1257 361 NA NA NA 
1735426800.0 140.026 NA 183 526 0 NA NA NA NA 283 766 0 NA NA NA NA 224 5341 139 NA NA NA NA 184 1958 163 NA NA NA 
1735426800.0 140.042 NA 184 528 0 NA NA NA NA 282 772 0 NA NA NA NA 228 5036 137 NA NA NA NA 186 1858 158 NA NA NA 
1735426800.0 140.044 NA 184 530 0 NA NA NA NA 281 774 0 NA NA NA NA 235 5519 139 NA NA NA NA 187 1931 161 NA NA NA 
1735426800.0 140.045 NA 183 537 0 NA NA NA NA 276 788 0 NA NA NA NA 244 5964 140 NA NA NA NA 192 2105 177 NA NA NA 
1735426800.0 140.049 NA 181 524 0 NA NA NA NA 287 758 0 NA NA NA NA 259 5603 139 NA NA NA NA 215 2278 179 NA NA NA 
1735426800.0 140.05 NA 183 529 0 NA NA NA NA 295 769 0 NA NA NA NA 244 5046 138 NA NA NA NA 193 1813 160 NA NA NA 
1735426800.0 140.062 NA 182 536 0 NA NA NA NA 279 771 0 NA NA NA NA 290 6053 138 NA NA NA NA 316 2135 173 NA NA NA 
1735426800.0 140.064 NA 183 544 0 NA NA NA NA 288 790 0 NA NA NA NA 266 6229 138 NA NA NA NA 256 2108 173 NA NA NA 
1735426800.0 140.065 NA 181 543 0 NA NA NA NA 279 752 0 NA NA NA NA 281 6939 147 NA NA NA NA 290 2307 164 NA NA NA 
1735426800.0 140.066 NA 179 559 0 NA NA NA NA 283 832 0 NA NA NA NA 285 8094 144 NA NA NA NA 358 3433 162 NA NA NA 
1735426800.0 140.067 NA 181 534 0 NA NA NA NA 276 775 0 NA NA NA NA 252 6414 137 NA NA NA NA 213 2281 174 NA NA NA 
1735426800.0 140.068 NA 183 546 0 NA NA NA NA 290 790 0 NA NA NA NA 256 6108 142 NA NA NA NA 199 2062 197 NA NA NA 
1735426800.0 140.104 NA 183 590 0 NA NA NA NA 291 869 0 NA NA NA NA 274 9884 152 NA NA NA NA 249 4092 208 NA NA NA 
1735426800.0 140.105 NA 182 622 0 NA NA NA NA 281 917 0 NA NA NA NA 257 6842 151 NA NA NA NA 275 2483 171 NA NA NA 
1735426800.0 140.106 NA 181 578 0 NA NA NA NA 280 827 0 NA NA NA NA 268 6409 140 NA NA NA NA 242 2322 174 NA NA NA 
1735426800.0 140.11 NA 182 572 0 NA NA NA NA 281 819 0 NA NA NA NA 269 5711 139 NA NA NA NA 201 2081 165 NA NA NA 
1735426800.0 140.111 NA 180 568 0 NA NA NA NA 279 827 0 NA NA NA NA 268 6072 136 NA NA NA NA 292 2235 152 NA NA NA 
1735426800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 846 413 NA NA NA NA 118 1065 438 NA NA NA 
1735426800.0 140.51 NA 95 229 0 NA NA NA NA 152 412 0 NA NA NA NA 192 580 101 NA NA NA NA 284 385 139 NA NA NA 
1735426800.0 140.52 NA 311 272 0 NA NA NA NA 454 406 0 NA NA NA NA 735 598 99 NA NA NA NA 515 392 118 NA NA NA 
1735426800.0 140.53 NA 368 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1181 106 NA NA NA NA NA 577 136 NA NA NA NA 
1735426800.0 140.54 NA 406 0 NA NA NA NA NA 639 0 NA NA NA NA NA 878 117 NA NA NA NA NA 860 158 NA NA NA NA 
1735426800.0 140.55 NA 134 107 492 0 NA NA NA 255 223 721 0 NA NA NA 2321 3252 4913 107 NA NA NA 4367 3809 1565 124 NA NA 
1735426800.0 140.56 NA 826 0 NA NA NA NA NA 1287 0 NA NA NA NA NA 5668 141 NA NA NA NA NA 3762 159 NA NA NA NA 
1735426800.0 140.5611 NA 245 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1023 65 NA NA NA NA NA 681 82 NA NA NA NA 
1735426800.0 140.57 NA 534 0 NA NA NA NA NA 768 0 NA NA NA NA NA 1044 144 NA NA NA NA NA 943 178 NA NA NA NA 
1735426800.0 140.58 NA 106 800 0 NA NA NA NA 169 1383 0 NA NA NA NA 108 6564 172 NA NA NA NA 226 2852 203 NA NA NA 
1735426800.0 140.6 NA 94 411 0 NA NA NA NA 142 625 0 NA NA NA NA 49 392 129 NA NA NA NA 162 502 162 NA NA NA 
1735426800.0 140.61 NA 421 0 NA NA NA NA NA 638 0 NA NA NA NA NA 798 127 NA NA NA NA NA 586 147 NA NA NA NA 
1735426800.0 141.001 NA 392 637 0 NA NA NA NA 574 889 0 NA NA NA NA 1381 7160 178 NA NA NA NA 1221 2544 201 NA NA NA 
1735426800.0 141.002 NA 380 591 0 NA NA NA NA 546 832 0 NA NA NA NA 853 3651 154 NA NA NA NA 678 1538 205 NA NA NA 
1735426800.0 141.003 NA 375 619 0 NA NA NA NA 564 897 0 NA NA NA NA 1411 6325 166 NA NA NA NA 1234 2377 185 NA NA NA 
1735426800.0 141.007 NA 397 621 0 NA NA NA NA 577 871 0 NA NA NA NA 1221 5117 201 NA NA NA NA 698 2334 278 NA NA NA 
1735426800.0 141.008 NA 403 648 0 NA NA NA NA 585 884 0 NA NA NA NA 1412 7693 176 NA NA NA NA 1244 2822 228 NA NA NA 
1735426800.0 141.008505 NA 417 200 0 NA NA NA NA 576 335 0 NA NA NA NA 1329 446 69 NA NA NA NA 575 306 92 NA NA NA 
1735426800.0 141.008511 NA 413 165 0 NA NA NA NA 582 265 0 NA NA NA NA 1338 283 74 NA NA NA NA 583 277 112 NA NA NA 
1735426800.0 141.008521 NA 413 163 0 NA NA NA NA 583 249 0 NA NA NA NA 1339 279 70 NA NA NA NA 560 226 93 NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 392 2103 459 NA NA NA NA 700 2753 584 NA NA NA 
1735426800.0 141.012 NA 390 609 0 NA NA NA NA 574 843 0 NA NA NA NA 1036 4880 181 NA NA NA NA 710 2049 200 NA NA NA 
1735426800.0 141.032 NA 397 658 0 NA NA NA NA 553 936 0 NA NA NA NA 930 5029 176 NA NA NA NA 647 2100 204 NA NA NA 
1735426800.0 141.033 NA 407 640 0 NA NA NA NA 562 900 0 NA NA NA NA 1511 8120 172 NA NA NA NA 723 2980 189 NA NA NA 
1735426800.0 141.034 NA 395 645 0 NA NA NA NA 560 908 0 NA NA NA NA 1459 8062 172 NA NA NA NA 1251 2998 197 NA NA NA 
1735426800.0 141.035 NA 417 644 0 NA NA NA NA 583 918 0 NA NA NA NA 1531 8749 179 NA NA NA NA 1020 3403 203 NA NA NA 
1735426800.0 141.038 NA 404 640 0 NA NA NA NA 591 903 0 NA NA NA NA 1570 7499 167 NA NA NA NA 1321 2610 201 NA NA NA 
1735426800.0 141.039 NA 391 656 0 NA NA NA NA 559 885 0 NA NA NA NA 1501 7867 184 NA NA NA NA 908 2911 219 NA NA NA 
1735426800.0 141.041 NA 413 665 0 NA NA NA NA 568 922 0 NA NA NA NA 1680 9889 172 NA NA NA NA 925 3520 197 NA NA NA 
1735426800.0 141.042 NA 392 672 0 NA NA NA NA 544 940 0 NA NA NA NA 1014 6217 185 NA NA NA NA 704 2345 221 NA NA NA 
1735426800.0 141.043 NA 413 667 0 NA NA NA NA 618 923 0 NA NA NA NA 1709 11086 178 NA NA NA NA 1217 4090 254 NA NA NA 
1735426800.0 141.044 NA 415 656 0 NA NA NA NA 594 945 0 NA NA NA NA 1450 9915 168 NA NA NA NA 876 3512 186 NA NA NA 
1735426800.0 141.045 NA 445 671 0 NA NA NA NA 633 948 0 NA NA NA NA 2024 12929 169 NA NA NA NA 1591 5769 191 NA NA NA 
1735426800.0 141.046 NA 414 659 0 NA NA NA NA 608 908 0 NA NA NA NA 1464 9464 169 NA NA NA NA 1044 3317 202 NA NA NA 
1735426800.0 141.047 NA 369 625 0 NA NA NA NA 579 926 0 NA NA NA NA 1571 10515 168 NA NA NA NA 1485 3917 187 NA NA NA 
1735426800.0 141.048 NA 416 657 0 NA NA NA NA 602 926 0 NA NA NA NA 1797 10467 173 NA NA NA NA 1440 3730 221 NA NA NA 
1735426800.0 141.049 NA 402 643 0 NA NA NA NA 560 916 0 NA NA NA NA 1512 7841 179 NA NA NA NA 861 2862 209 NA NA NA 
1735426800.0 141.101 NA 388 695 0 NA NA NA NA 547 933 0 NA NA NA NA 987 5246 169 NA NA NA NA 524 2179 188 NA NA NA 
1735426800.0 141.102 NA 402 678 0 NA NA NA NA 584 1008 0 NA NA NA NA 1525 7909 173 NA NA NA NA 872 2957 212 NA NA NA 
1735426800.0 141.103 NA 407 765 0 NA NA NA NA 593 1083 0 NA NA NA NA 1384 8677 178 NA NA NA NA 678 3303 198 NA NA NA 
1735426800.0 141.104 NA 412 876 0 NA NA NA NA 587 1203 0 NA NA NA NA 1509 8619 170 NA NA NA NA 664 3339 186 NA NA NA 
