Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 142.0 NA 489 840 0 NA NA NA NA 949 1397 0 NA NA NA NA 3083 12689 239 NA NA NA NA 1733 9913 280 NA NA NA 
1760220000.0 144.6 NA 359 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 1455 NA NA NA NA NA 
1760220000.0 148.0 158 347 624 0 NA NA NA 349 505 821 0 NA NA NA 7652 825 9985 290 NA NA NA 15678 1578 6896 379 NA NA NA 
1760220000.0 158.0 133 166 455 112 0 NA NA 240 325 687 192 0 NA NA 874 152 639 89 188 NA NA 996 225 664 136 209 NA NA 
1760220000.0 158.01 NA 212 0 NA NA NA NA NA 321 0 NA NA NA NA NA 1102 118 NA NA NA NA NA 946 192 NA NA NA NA 
1760220000.0 158.1 NA 264 485 0 NA NA NA NA 379 686 0 NA NA NA NA 241 895 300 NA NA NA NA 304 1003 371 NA NA NA 
1760220000.0 158.2 NA 259 482 0 NA NA NA NA 372 687 0 NA NA NA NA 227 690 231 NA NA NA NA 283 634 255 NA NA NA 
1760220000.0 158.5 180 410 570 111 0 NA NA 385 618 911 192 0 NA NA 9650 1012 13009 161 294 NA NA 19271 1519 7983 238 345 NA NA 
1760220000.0 159.01 NA 206 0 NA NA NA NA NA 316 0 NA NA NA NA NA 955 114 NA NA NA NA NA 895 152 NA NA NA NA 
1760220000.0 159.02 104 222 117 446 111 0 NA 260 327 160 642 191 0 NA 1079 130 84 619 118 254 NA 1453 122 121 596 144 289 NA 
1760220000.0 159.03 130 246 145 291 194 NA NA 295 373 193 469 287 NA NA 2609 237 85 376 279 NA NA 4801 411 175 540 315 NA NA 
1760220000.0 159.3 147 256 467 0 NA NA NA 252 357 663 0 NA NA NA 903 197 639 227 NA NA NA 686 153 646 258 NA NA NA 
1760220000.0 159.4 147 211 460 0 NA NA NA 256 353 655 0 NA NA NA 1035 220 681 273 NA NA NA 654 157 736 299 NA NA NA 
1760220000.0 160.0 139 226 411 111 0 NA NA 254 343 653 194 0 NA NA 714 153 601 109 245 NA NA 793 175 657 127 274 NA NA 
1760220000.0 160.02 138 225 109 450 111 0 NA 237 333 153 645 193 0 NA 697 153 82 552 114 237 NA 694 145 108 602 140 262 NA 
1760220000.0 160.03 129 213 105 283 172 NA NA 233 325 147 439 284 NA NA 575 173 93 355 287 NA NA 1014 288 146 536 331 NA NA 
1760220000.0 160.2 145 285 450 0 NA NA NA 249 403 676 0 NA NA NA 815 298 666 228 NA NA NA 628 166 684 274 NA NA NA 
1760220000.0 160.3 145 288 476 0 NA NA NA 244 412 693 0 NA NA NA 721 278 647 268 NA NA NA 552 241 728 303 NA NA NA 
1760220000.0 160.501 161 281 183 583 187 NA NA 329 452 264 862 274 NA NA 4664 537 113 2987 222 NA NA 5342 541 146 1717 211 NA NA 
1760220000.0 20034.0 167 520 500 0 206 NA NA 277 693 726 0 310 NA NA 2367 1037 1606 306 816 NA NA 2166 880 2086 389 938 NA NA 
1760220000.0 2017.13 492 0 NA NA NA NA NA 653 0 NA NA NA NA NA 691 239 NA NA NA NA NA 694 280 NA NA NA NA NA 
1760220000.0 2017.2 402 0 183 151 NA NA NA 539 0 282 250 NA NA NA 405 173 358 236 NA NA NA 486 321 448 316 NA NA NA 
1760220000.0 2017.4 446 0 189 154 NA NA NA 644 0 301 258 NA NA NA 536 180 370 258 NA NA NA 630 334 489 345 NA NA NA 
1760220000.0 2017.6 487 0 197 154 NA NA NA 628 0 299 261 NA NA NA 496 149 448 263 NA NA NA 587 227 569 316 NA NA NA 
1760220000.0 2017.7 468 0 184 152 NA NA NA 662 0 286 255 NA NA NA 558 176 422 276 NA NA NA 866 283 538 362 NA NA NA 
1760220000.0 2017.8 203 NA NA NA NA NA NA 330 NA NA NA NA NA NA 545 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1760220000.0 2018.11 446 0 192 160 NA NA NA 649 0 284 266 NA NA NA 694 184 505 288 NA NA NA 745 313 612 356 NA NA NA 
1760220000.0 2018.13 499 0 NA NA NA NA NA 679 0 NA NA NA NA NA 722 233 NA NA NA NA NA 720 280 NA NA NA NA NA 
1760220000.0 2018.3 402 0 158 157 NA NA NA 562 0 287 256 NA NA NA 441 163 409 277 NA NA NA 613 228 542 360 NA NA NA 
1760220000.0 2018.7 485 0 192 158 NA NA NA 657 0 285 257 NA NA NA 462 172 429 267 NA NA NA 511 290 496 317 NA NA NA 
1760220000.0 2018.8 210 NA NA NA NA NA NA 328 NA NA NA NA NA NA 517 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1760220000.0 2018.9 477 0 187 155 NA NA NA 649 0 280 257 NA NA NA 487 157 408 235 NA NA NA 600 211 656 275 NA NA NA 
1760220000.0 202.0 NA 248 434 0 NA NA NA NA 376 611 0 NA NA NA NA 310 980 225 NA NA NA NA 414 928 253 NA NA NA 
1760220000.0 203.0 NA 249 430 0 NA NA NA NA 377 589 0 NA NA NA NA 364 944 248 NA NA NA NA 429 927 309 NA NA NA 
1760220000.0 205.0 NA 254 444 0 NA NA NA NA 378 602 0 NA NA NA NA 325 1014 215 NA NA NA NA 417 1116 268 NA NA NA 
1760220000.0 20834.0 NA 595 533 0 206 NA NA NA 770 732 0 313 NA NA NA 1130 1417 234 848 NA NA NA 1758 2028 468 1004 NA NA 
1760220000.0 22034.0 167 523 508 0 196 NA NA 277 684 711 0 303 NA NA 2379 1029 1638 367 343 NA NA 2190 859 2449 570 376 NA NA 
1760220000.0 22434.0 142 517 511 0 196 NA NA 283 698 772 0 310 NA NA 2568 951 1593 350 359 NA NA 2758 1075 2075 449 392 NA NA 
1760220000.0 23234.0 178 536 542 0 200 NA NA 288 699 777 0 314 NA NA 3560 1187 1625 375 397 NA NA 2421 1129 2035 504 417 NA NA 
1760220000.0 23634.0 NA 581 519 0 205 NA NA NA 785 732 0 321 NA NA NA 1140 1385 246 782 NA NA NA 1917 1980 500 892 NA NA 
1760220000.0 24034.0 NA 512 501 0 204 NA NA NA 702 723 0 314 NA NA NA 991 1668 308 829 NA NA NA 1628 2476 427 869 NA NA 
1760220000.0 24434.0 166 506 516 0 197 NA NA 275 710 718 0 301 NA NA 2833 1106 1611 354 383 NA NA 2382 1128 2160 484 471 NA NA 
1760220000.0 24834.0 NA 592 543 0 211 NA NA NA 788 737 0 311 NA NA NA 1142 1341 239 800 NA NA NA 1922 2074 537 904 NA NA 
1760220000.0 24834.103 NA 616 535 0 211 NA NA NA 812 763 0 322 NA NA NA 1671 1663 289 813 NA NA NA 1435 1810 411 962 NA NA 
1760220000.0 24834.21 NA 419 320 234 NA NA NA NA 628 480 343 NA NA NA NA 932 765 626 NA NA NA NA 628 823 515 NA NA NA 
1760220000.0 24834.9 NA 602 529 0 209 NA NA NA 787 760 0 316 NA NA NA 1136 1694 279 849 NA NA NA 1849 2344 531 932 NA NA 
1760220000.0 24834.911 144 539 529 0 194 NA NA 297 794 780 0 302 NA NA 4490 2581 2531 698 391 NA NA 3521 3117 2650 907 427 NA NA 
1760220000.0 24900.0 NA 573 463 0 193 NA NA NA 730 683 0 300 NA NA NA 927 1066 206 260 NA NA NA 919 1159 229 289 NA NA 
1760220000.0 2500.0 NA 216 0 NA NA NA NA NA 350 0 NA NA NA NA NA 10844 68 NA NA NA NA NA 7638 147 NA NA NA NA 
1760220000.0 2500.001 NA 266 0 NA NA NA NA NA 515 0 NA NA NA NA NA 11554 99 NA NA NA NA NA 6726 153 NA NA NA NA 
1760220000.0 2500.002 NA 271 0 NA NA NA NA NA 487 0 NA NA NA NA NA 11051 77 NA NA NA NA NA 6308 146 NA NA NA NA 
1760220000.0 2500.011 NA 249 0 NA NA NA NA NA 403 0 NA NA NA NA NA 10046 117 NA NA NA NA NA 5552 229 NA NA NA NA 
1760220000.0 2500.1 NA 207 0 NA NA NA NA NA 353 0 NA NA NA NA NA 11121 103 NA NA NA NA NA 4545 181 NA NA NA NA 
1760220000.0 2500.2 NA 198 0 NA NA NA NA NA 316 0 NA NA NA NA NA 10373 106 NA NA NA NA NA 5479 145 NA NA NA NA 
1760220000.0 2500.21 NA 232 0 NA NA NA NA NA 404 0 NA NA NA NA NA 13956 103 NA NA NA NA NA 6570 188 NA NA NA NA 
1760220000.0 2500.311 NA 242 0 NA NA NA NA NA 358 0 NA NA NA NA NA 886 105 NA NA NA NA NA 867 146 NA NA NA NA 
1760220000.0 250199.0 389 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 942 NA NA NA NA NA NA 
1760220000.0 250199.17 385 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1760220000.0 250200.17 NA 502 567 0 NA NA NA NA 713 828 0 NA NA NA NA 2966 1049 192 NA NA NA NA 1211 804 225 NA NA NA 
1760220000.0 250202.17 NA 516 516 0 NA NA NA NA 747 804 0 NA NA NA NA 3149 1288 243 NA NA NA NA 1167 1046 268 NA NA NA 
1760220000.0 250202.172 NA 518 565 0 NA NA NA NA 735 821 0 NA NA NA NA 3213 1381 262 NA NA NA NA 1340 1067 328 NA NA NA 
1760220000.0 250203.17 NA 505 562 0 NA NA NA NA 695 793 0 NA NA NA NA 3139 1194 262 NA NA NA NA 1197 1024 294 NA NA NA 
1760220000.0 250204.17 NA 517 566 0 NA NA NA NA 729 770 0 NA NA NA NA 3000 1236 248 NA NA NA NA 1124 947 275 NA NA NA 
1760220000.0 250205.17 NA 502 566 0 NA NA NA NA 729 822 0 NA NA NA NA 3326 1154 233 NA NA NA NA 1474 856 256 NA NA NA 
1760220000.0 250206.17 NA 468 564 0 NA NA NA NA 733 826 0 NA NA NA NA 3285 1141 233 NA NA NA NA 1283 895 257 NA NA NA 
1760220000.0 250207.17 NA 504 558 0 NA NA NA NA 736 807 0 NA NA NA NA 2881 1057 239 NA NA NA NA 1287 1036 296 NA NA NA 
1760220000.0 250208.17 NA 507 575 0 NA NA NA NA 725 822 0 NA NA NA NA 3250 1391 198 NA NA NA NA 1325 1038 233 NA NA NA 
1760220000.0 25034.114 NA 1411 1852 0 NA NA NA NA 1898 2800 0 NA NA NA NA 6214 11941 347 NA NA NA NA 4027 4441 373 NA NA NA 
1760220000.0 25034.999 NA 581 831 607 0 NA NA NA 834 1204 940 0 NA NA NA 1761 1838 2454 370 NA NA NA 2114 1404 1764 461 NA NA 
1760220000.0 250399.0 292 NA NA NA NA NA NA 415 NA NA NA NA NA NA 467 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1760220000.0 250399.17 356 NA NA NA NA NA NA 489 NA NA NA NA NA NA 569 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1760220000.0 250399.18 354 NA NA NA NA NA NA 488 NA NA NA NA NA NA 625 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1760220000.0 250400.0 435 0 191 NA NA NA NA 601 0 292 NA NA NA NA 450 154 450 NA NA NA NA 771 196 544 NA NA NA NA 
1760220000.0 250400.17 516 0 199 NA NA NA NA 696 0 294 NA NA NA NA 597 189 454 NA NA NA NA 754 243 562 NA NA NA NA 
1760220000.0 250400.18 476 0 194 NA NA NA NA 683 0 291 NA NA NA NA 540 162 420 NA NA NA NA 965 214 528 NA NA NA NA 
1760220000.0 250402.0 456 0 191 NA NA NA NA 635 0 290 NA NA NA NA 530 158 375 NA NA NA NA 696 207 452 NA NA NA NA 
1760220000.0 250402.1 302 436 0 NA NA NA NA 431 619 0 NA NA NA NA 336 719 159 NA NA NA NA 540 810 201 NA NA NA NA 
1760220000.0 250402.17 483 0 198 NA NA NA NA 692 0 306 NA NA NA NA 733 182 383 NA NA NA NA 989 234 394 NA NA NA NA 
1760220000.0 250402.171 355 520 0 NA NA NA NA 483 694 0 NA NA NA NA 562 848 172 NA NA NA NA 570 925 208 NA NA NA NA 
1760220000.0 250402.18 529 0 196 NA NA NA NA 700 0 293 NA NA NA NA 706 178 415 NA NA NA NA 786 226 425 NA NA NA NA 
1760220000.0 250402.181 347 491 0 NA NA NA NA 489 694 0 NA NA NA NA 437 538 109 NA NA NA NA 729 523 151 NA NA NA NA 
1760220000.0 250403.0 443 0 189 NA NA NA NA 637 0 293 NA NA NA NA 478 156 370 NA NA NA NA 666 200 407 NA NA NA NA 
1760220000.0 250403.17 483 0 196 NA NA NA NA 701 0 292 NA NA NA NA 582 184 400 NA NA NA NA 740 221 410 NA NA NA NA 
1760220000.0 250403.18 481 0 196 NA NA NA NA 697 0 304 NA NA NA NA 559 175 420 NA NA NA NA 877 232 445 NA NA NA NA 
1760220000.0 250405.0 448 0 189 NA NA NA NA 613 0 296 NA NA NA NA 541 136 333 NA NA NA NA 747 170 384 NA NA NA NA 
1760220000.0 250405.17 518 0 196 NA NA NA NA 709 0 298 NA NA NA NA 543 172 448 NA NA NA NA 1055 215 545 NA NA NA NA 
1760220000.0 250405.18 519 0 201 NA NA NA NA 683 0 292 NA NA NA NA 598 180 408 NA NA NA NA 762 216 404 NA NA NA NA 
1760220000.0 250406.0 422 0 191 NA NA NA NA 614 0 300 NA NA NA NA 523 156 332 NA NA NA NA 705 219 394 NA NA NA NA 
1760220000.0 250406.17 517 0 191 NA NA NA NA 672 0 285 NA NA NA NA 547 141 401 NA NA NA NA 721 178 502 NA NA NA NA 
1760220000.0 250406.18 490 0 195 NA NA NA NA 682 0 293 NA NA NA NA 470 191 342 NA NA NA NA 908 237 363 NA NA NA NA 
1760220000.0 250407.0 360 0 195 NA NA NA NA 544 0 296 NA NA NA NA 431 141 375 NA NA NA NA 773 173 474 NA NA NA NA 
1760220000.0 250407.17 441 0 195 NA NA NA NA 608 0 296 NA NA NA NA 488 159 343 NA NA NA NA 923 243 388 NA NA NA NA 
1760220000.0 250407.18 446 0 194 NA NA NA NA 630 0 303 NA NA NA NA 523 152 389 NA NA NA NA 795 196 429 NA NA NA NA 
1760220000.0 250408.0 407 0 195 NA NA NA NA 637 0 294 NA NA NA NA 490 111 432 NA NA NA NA 893 160 519 NA NA NA NA 
1760220000.0 250408.17 505 0 199 NA NA NA NA 711 0 287 NA NA NA NA 633 155 413 NA NA NA NA 773 209 412 NA NA NA NA 
1760220000.0 250408.18 491 0 199 NA NA NA NA 697 0 298 NA NA NA NA 690 177 443 NA NA NA NA 904 263 555 NA NA NA NA 
1760220000.0 250409.0 436 0 199 NA NA NA NA 653 0 308 NA NA NA NA 635 148 513 NA NA NA NA 718 213 555 NA NA NA NA 
1760220000.0 250409.17 498 0 193 NA NA NA NA 693 0 301 NA NA NA NA 641 108 345 NA NA NA NA 712 123 332 NA NA NA NA 
1760220000.0 250409.18 528 0 199 NA NA NA NA 722 0 308 NA NA NA NA 728 185 418 NA NA NA NA 896 245 408 NA NA NA NA 
1760220000.0 25061.97 1090 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 3667 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 
1760220000.0 25202.15 NA 419 653 0 173 NA NA NA 596 899 0 276 NA NA NA 897 1444 189 252 NA NA NA 574 1183 213 250 NA NA 
1760220000.0 25203.0 NA 431 655 0 159 NA NA NA 614 887 0 261 NA NA NA 899 1444 180 193 NA NA NA 593 1082 204 234 NA NA 
1760220000.0 25206.0 NA 421 677 0 156 NA NA NA 596 857 0 263 NA NA NA 829 1390 195 225 NA NA NA 538 1261 230 268 NA NA 
1760220000.0 25208.0 NA 430 667 0 NA NA NA NA 604 950 0 NA NA NA NA 930 2000 228 NA NA NA NA 605 1245 274 NA NA NA 
1760220000.0 25209.0 NA 429 669 0 160 NA NA NA 623 919 0 259 NA NA NA 1041 1511 190 232 NA NA NA 626 1168 217 263 NA NA 
1760220000.0 25211.17 102 479 716 0 NA NA NA 244 634 1034 0 NA NA NA 3806 1989 2103 323 NA NA NA 1754 1009 1675 451 NA NA NA 
1760220000.0 25211.18 133 551 808 0 NA NA NA 248 754 1193 0 NA NA NA 3381 2807 2715 308 NA NA NA 2228 1358 1881 359 NA NA NA 
1760220000.0 25212.0 159 402 632 0 NA NA NA 281 597 871 0 NA NA NA 5089 1032 1574 258 NA NA NA 2850 795 1565 364 NA NA NA 
1760220000.0 25213.18 132 506 810 0 NA NA NA 248 774 1086 0 NA NA NA 5126 2728 2307 280 NA NA NA 3134 1226 1462 354 NA NA NA 
1760220000.0 25234.0 178 569 532 0 200 NA NA 280 779 753 0 310 NA NA 2433 1048 1616 353 340 NA NA 2092 1084 2117 448 374 NA NA 
1760220000.0 25234.911 149 552 521 0 200 NA NA 297 772 766 0 304 NA NA 4427 2637 2516 850 401 NA NA 3821 3381 2600 1194 425 NA NA 
1760220000.0 25400.0 494 0 187 NA NA NA NA 740 0 297 NA NA NA NA 965 157 428 NA NA NA NA 949 195 522 NA NA NA NA 
1760220000.0 25402.0 541 0 198 NA NA NA NA 746 0 300 NA NA NA NA 1073 180 404 NA NA NA NA 952 250 486 NA NA NA NA 
1760220000.0 25403.0 542 0 192 NA NA NA NA 730 0 287 NA NA NA NA 931 164 426 NA NA NA NA 828 293 544 NA NA NA NA 
1760220000.0 25403.18 636 0 187 NA NA NA NA 849 0 298 NA NA NA NA 2262 195 483 NA NA NA NA 1249 240 514 NA NA NA NA 
1760220000.0 25405.0 521 0 181 NA NA NA NA 748 0 300 NA NA NA NA 817 101 267 NA NA NA NA 712 126 269 NA NA NA NA 
1760220000.0 25406.0 535 0 191 NA NA NA NA 718 0 284 NA NA NA NA 713 163 360 NA NA NA NA 1036 202 466 NA NA NA NA 
1760220000.0 25406.17 592 0 191 NA NA NA NA 844 0 295 NA NA NA NA 1111 184 332 NA NA NA NA 1060 252 402 NA NA NA NA 
1760220000.0 25406.18 643 0 192 NA NA NA NA 835 0 291 NA NA NA NA 1153 176 442 NA NA NA NA 1162 209 541 NA NA NA NA 
1760220000.0 25407.0 479 0 185 NA NA NA NA 651 0 299 NA NA NA NA 896 156 401 NA NA NA NA 863 199 484 NA NA NA NA 
1760220000.0 25409.0 526 0 195 NA NA NA NA 734 0 302 NA NA NA NA 988 183 391 NA NA NA NA 964 277 399 NA NA NA NA 
1760220000.0 25409.17 655 0 199 NA NA NA NA 915 0 296 NA NA NA NA 2491 195 386 NA NA NA NA 1457 256 372 NA NA NA NA 
1760220000.0 26034.0 175 604 562 0 201 NA NA 284 773 767 0 311 NA NA 1993 783 1151 202 333 NA NA 923 487 1269 230 385 NA NA 
1760220000.0 280.0 174 172 348 0 NA NA NA 357 270 512 0 NA NA NA 821 181 770 178 NA NA NA 584 167 864 224 NA NA NA 
1760220000.0 30.0 NA 209 376 0 NA NA NA NA 312 551 0 NA NA NA NA 875 1624 254 NA NA NA NA 379 1162 315 NA NA NA 
1760220000.0 301.0 142 253 485 0 NA NA NA 270 363 710 0 NA NA NA 850 186 676 245 NA NA NA 584 297 813 288 NA NA NA 
1760220000.0 302.0 141 210 486 0 NA NA NA 267 366 695 0 NA NA NA 590 162 666 261 NA NA NA 586 300 779 335 NA NA NA 
1760220000.0 310.0 158 247 479 0 NA NA NA 271 364 724 0 NA NA NA 750 164 613 230 NA NA NA 739 273 704 256 NA NA NA 
1760220000.0 311.0 157 250 448 0 NA NA NA 272 372 705 0 NA NA NA 1009 153 648 260 NA NA NA 741 290 814 287 NA NA NA 
1760220000.0 312.0 159 248 475 0 NA NA NA 283 358 691 0 NA NA NA 758 149 623 232 NA NA NA 719 285 717 261 NA NA NA 
1760220000.0 320.0 168 254 470 0 NA NA NA 287 366 691 0 NA NA NA 880 178 590 218 NA NA NA 785 293 686 251 NA NA NA 
1760220000.0 321.0 169 315 550 0 NA NA NA 299 453 742 0 NA NA NA 1166 263 826 244 NA NA NA 915 375 767 288 NA NA NA 
1760220000.0 322.0 172 268 486 0 NA NA NA 284 388 703 0 NA NA NA 837 192 646 211 NA NA NA 789 306 754 234 NA NA NA 
1760220000.0 4.17 NA 93 366 0 231 NA NA NA 179 537 0 360 NA NA NA 66 1222 144 477 NA NA NA 110 889 164 536 NA NA 
1760220000.0 4.22 NA 198 122 127 0 NA NA NA 342 209 220 0 NA NA NA 469 188 155 128 NA NA NA 457 269 260 156 NA NA 
1760220000.0 4.25 NA 82 328 0 NA NA NA NA 204 514 0 NA NA NA NA 109 1235 166 NA NA NA NA 190 873 260 NA NA NA 
1760220000.0 4.28 NA 122 330 0 NA NA NA NA 214 515 0 NA NA NA NA 102 1368 602 NA NA NA NA 330 1420 651 NA NA NA 
1760220000.0 4.29 NA 98 375 0 255 NA NA NA 185 530 0 351 NA NA NA 69 1326 147 463 NA NA NA 132 917 171 483 NA NA 
1760220000.0 4.34 NA 125 380 0 NA NA NA NA 211 535 0 NA NA NA NA 112 1385 228 NA NA NA NA 197 987 263 NA NA NA 
1760220000.0 4.37 NA 119 382 0 NA NA NA NA 202 522 0 NA NA NA NA 100 1809 191 NA NA NA NA 166 1074 242 NA NA NA 
1760220000.0 4.4 NA 93 446 0 NA NA NA NA 180 722 0 NA NA NA NA 63 1570 164 NA NA NA NA 123 993 193 NA NA NA 
1760220000.0 4.65 NA 91 471 0 NA NA NA NA 185 741 0 NA NA NA NA 76 4447 167 NA NA NA NA 113 1855 189 NA NA NA 
1760220000.0 4001.0 NA 258 454 NA NA NA NA NA 377 628 NA NA NA NA NA 342 1079 NA NA NA NA NA 400 965 NA NA NA NA 
1760220000.0 4006.0 128 240 422 NA NA NA NA 244 369 592 NA NA NA NA 362 332 942 NA NA NA NA 311 342 935 NA NA NA NA 
1760220000.0 4007.0 119 0 0 NA NA NA NA 225 0 0 NA NA NA NA 302 73 913 NA NA NA NA 356 212 1254 NA NA NA NA 
1760220000.0 4008.0 116 0 0 NA NA NA NA 223 0 0 NA NA NA NA 328 76 855 NA NA NA NA 462 222 1142 NA NA NA NA 
1760220000.0 5.1 397 0 NA NA NA NA NA 547 0 NA NA NA NA NA 659 157 NA NA NA NA NA 685 194 NA NA NA NA NA 
1760220000.0 5.2 318 0 NA NA NA NA NA 452 0 NA NA NA NA NA 562 140 NA NA NA NA NA 634 166 NA NA NA NA NA 
1760220000.0 5.3 316 0 NA NA NA NA NA 446 0 NA NA NA NA NA 570 143 NA NA NA NA NA 572 226 NA NA NA NA NA 
1760220000.0 5.4 393 0 NA NA NA NA NA 568 0 NA NA NA NA NA 619 153 NA NA NA NA NA 700 232 NA NA NA NA NA 
1760220000.0 5.5 391 0 NA NA NA NA NA 531 0 NA NA NA NA NA 581 164 NA NA NA NA NA 660 211 NA NA NA NA NA 
1760220000.0 5.6 398 0 NA NA NA NA NA 543 0 NA NA NA NA NA 629 147 NA NA NA NA NA 751 182 NA NA NA NA NA 
1760220000.0 5.7 394 0 NA NA NA NA NA 529 0 NA NA NA NA NA 610 145 NA NA NA NA NA 698 179 NA NA NA NA NA 
1760220000.0 500199.0 289 NA NA NA NA NA NA 449 NA NA NA NA NA NA 915 NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1760220000.0 500200.0 NA 293 413 0 NA NA NA NA 436 579 0 NA NA NA NA 1890 1222 207 NA NA NA NA 867 943 228 NA NA NA 
1760220000.0 500202.0 NA 305 440 0 NA NA NA NA 453 588 0 NA NA NA NA 1604 1186 209 NA NA NA NA 756 878 229 NA NA NA 
1760220000.0 500203.0 NA 297 390 0 NA NA NA NA 432 587 0 NA NA NA NA 1416 1162 202 NA NA NA NA 678 874 223 NA NA NA 
1760220000.0 500205.0 NA 295 416 0 NA NA NA NA 442 580 0 NA NA NA NA 1391 1170 203 NA NA NA NA 748 899 227 NA NA NA 
1760220000.0 500206.0 NA 298 416 0 NA NA NA NA 443 566 0 NA NA NA NA 1432 1093 218 NA NA NA NA 694 899 238 NA NA NA 
1760220000.0 50200.0 NA 310 531 0 NA NA NA NA 444 718 0 NA NA NA NA 552 1079 209 NA NA NA NA 526 922 235 NA NA NA 
1760220000.0 50206.0 NA 294 533 0 NA NA NA NA 445 696 0 NA NA NA NA 573 1112 221 NA NA NA NA 517 960 331 NA NA NA 
1760220000.0 50207.0 NA 309 517 0 NA NA NA NA 440 699 0 NA NA NA NA 493 1156 215 NA NA NA NA 466 1024 238 NA NA NA 
1760220000.0 504.0 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 137 107 NA NA NA NA NA 189 180 NA NA NA NA NA 
1760220000.0 505.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 168 115 NA NA NA NA NA 214 157 NA NA NA NA NA 
1760220000.0 506.0 94 0 NA NA NA NA NA 173 0 NA NA NA NA NA 132 103 NA NA NA NA NA 218 202 NA NA NA NA NA 
1760220000.0 507.0 48 0 NA NA NA NA NA 163 0 NA NA NA NA NA 870 101 NA NA NA NA NA 588 138 NA NA NA NA NA 
1760220000.0 508.0 91 0 NA NA NA NA NA 168 0 NA NA NA NA NA 151 110 NA NA NA NA NA 170 147 NA NA NA NA NA 
1760220000.0 509.0 87 0 NA NA NA NA NA 162 0 NA NA NA NA NA 160 106 NA NA NA NA NA 229 146 NA NA NA NA NA 
1760220000.0 511.0 54 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2610 106 NA NA NA NA NA 5035 150 NA NA NA NA NA 
1760220000.0 513.0 61 92 0 NA NA NA NA 102 176 0 NA NA NA NA 1296 203 108 NA NA NA NA 703 227 169 NA NA NA NA 
1760220000.0 515.0 29 92 0 NA NA NA NA 104 172 0 NA NA NA NA 3372 101 61 NA NA NA NA 3860 113 86 NA NA NA NA 
1760220000.0 516.0 29 90 0 NA NA NA NA 105 172 0 NA NA NA NA 3744 158 104 NA NA NA NA 3526 204 144 NA NA NA NA 
1760220000.0 518.0 28 89 0 NA NA NA NA 103 171 0 NA NA NA NA 3763 157 103 NA NA NA NA 4412 211 138 NA NA NA NA 
1760220000.0 528.0 30 90 0 NA NA NA NA 106 168 0 NA NA NA NA 3923 103 85 NA NA NA NA 2239 131 109 NA NA NA NA 
1760220000.0 531.0 114 0 NA NA NA NA NA 276 0 NA NA NA NA NA 131 111 NA NA NA NA NA 176 149 NA NA NA NA NA 
1760220000.0 534.0 235 0 NA NA NA NA NA 339 0 NA NA NA NA NA 784 109 NA NA NA NA NA 1490 145 NA NA NA NA NA 
1760220000.0 535.0 103 0 NA NA NA NA NA 191 0 NA NA NA NA NA 931 114 NA NA NA NA NA 649 155 NA NA NA NA NA 
1760220000.0 536.0 98 0 NA NA NA NA NA 186 0 NA NA NA NA NA 199 115 NA NA NA NA NA 315 189 NA NA NA NA NA 
1760220000.0 538.0 61 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3552 64 NA NA NA NA NA 4045 95 NA NA NA NA NA 
1760220000.0 541.0 91 0 NA NA NA NA NA 169 0 NA NA NA NA NA 151 113 NA NA NA NA NA 187 160 NA NA NA NA NA 
1760220000.0 545.0 89 0 NA NA NA NA NA 167 0 NA NA NA NA NA 152 102 NA NA NA NA NA 239 135 NA NA NA NA NA 
1760220000.0 546.0 95 100 NA NA NA NA NA 172 195 NA NA NA NA NA 160 185 NA NA NA NA NA 242 220 NA NA NA NA NA 
1760220000.0 560.0 95 0 NA NA NA NA NA 174 0 NA NA NA NA NA 173 114 NA NA NA NA NA 219 151 NA NA NA NA NA 
1760220000.0 561.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 169 110 NA NA NA NA NA 219 159 NA NA NA NA NA 
