Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 136.77211 NA 250 0 NA NA NA NA NA 352 0 NA NA NA NA NA 796 67 NA NA NA NA NA 636 89 NA NA NA NA 
1740265200.0 136.7801 NA 189 0 NA NA NA NA NA 286 0 NA NA NA NA NA 220 72 NA NA NA NA NA 265 95 NA NA NA NA 
1740265200.0 136.7802 NA 121 0 NA NA NA NA NA 208 0 NA NA NA NA NA 126 68 NA NA NA NA NA 291 96 NA NA NA NA 
1740265200.0 136.7803 NA 192 0 NA NA NA NA NA 292 0 NA NA NA NA NA 271 68 NA NA NA NA NA 456 89 NA NA NA NA 
1740265200.0 136.781 NA 179 474 0 NA NA NA NA 273 727 0 NA NA NA NA 185 4967 116 NA NA NA NA 243 1800 133 NA NA NA 
1740265200.0 136.783 NA 181 476 0 NA NA NA NA 278 739 0 NA NA NA NA 182 6175 126 NA NA NA NA 156 2288 144 NA NA NA 
1740265200.0 136.786 NA 179 539 0 NA NA NA NA 275 762 0 NA NA NA NA 186 5315 130 NA NA NA NA 256 1856 148 NA NA NA 
1740265200.0 136.787 NA 182 605 0 NA NA NA NA 281 869 0 NA NA NA NA 199 5030 131 NA NA NA NA 249 1865 151 NA NA NA 
1740265200.0 136.815 NA 186 452 0 NA NA NA NA 289 661 0 NA NA NA NA 176 1226 131 NA NA NA NA 176 1151 149 NA NA NA 
1740265200.0 136.816 NA 182 501 0 NA NA NA NA 282 813 0 NA NA NA NA 183 6016 155 NA NA NA NA 155 2103 172 NA NA NA 
1740265200.0 136.817 NA 182 486 0 NA NA NA NA 279 725 0 NA NA NA NA 186 5281 119 NA NA NA NA 245 1864 139 NA NA NA 
1740265200.0 136.819 NA 180 484 0 NA NA NA NA 275 741 0 NA NA NA NA 183 6165 114 NA NA NA NA 210 2155 128 NA NA NA 
1740265200.0 136.821 NA 183 437 0 NA NA NA NA 275 660 0 NA NA NA NA 206 5308 109 NA NA NA NA 245 1890 126 NA NA NA 
1740265200.0 136.823 NA 182 607 0 NA NA NA NA 279 868 0 NA NA NA NA 201 5421 145 NA NA NA NA 256 2131 192 NA NA NA 
1740265200.0 136.824 NA 183 491 0 NA NA NA NA 275 747 0 NA NA NA NA 189 6622 116 NA NA NA NA 177 2356 132 NA NA NA 
1740265200.0 136.827 NA 185 447 0 NA NA NA NA 286 675 0 NA NA NA NA 162 1241 140 NA NA NA NA 154 1229 175 NA NA NA 
1740265200.0 136.828 NA 181 548 0 NA NA NA NA 278 804 0 NA NA NA NA 197 6672 161 NA NA NA NA 218 2311 209 NA NA NA 
1740265200.0 136.829 NA 180 484 0 NA NA NA NA 271 764 0 NA NA NA NA 199 6728 125 NA NA NA NA 266 2478 149 NA NA NA 
1740265200.0 136.83 NA 181 546 0 NA NA NA NA 279 789 0 NA NA NA NA 220 6372 156 NA NA NA NA 237 2208 178 NA NA NA 
1740265200.0 136.831 NA 182 496 0 NA NA NA NA 285 743 0 NA NA NA NA 193 6948 123 NA NA NA NA 268 2502 142 NA NA NA 
1740265200.0 136.8311 NA 252 0 NA NA NA NA NA 357 0 NA NA NA NA NA 836 67 NA NA NA NA NA 690 88 NA NA NA NA 
1740265200.0 136.83111 NA 263 0 NA NA NA NA NA 378 0 NA NA NA NA NA 864 68 NA NA NA NA NA 565 87 NA NA NA NA 
1740265200.0 136.832 NA 168 503 0 NA NA NA NA 281 744 0 NA NA NA NA 204 7776 124 NA NA NA NA 394 2776 145 NA NA NA 
1740265200.0 136.833 NA 170 444 0 NA NA NA NA 280 681 0 NA NA NA NA 215 6599 117 NA NA NA NA 255 2289 163 NA NA NA 
1740265200.0 136.835 NA 184 610 0 NA NA NA NA 283 929 0 NA NA NA NA 205 6211 134 NA NA NA NA 217 2360 151 NA NA NA 
1740265200.0 136.836 NA 182 496 0 NA NA NA NA 285 756 0 NA NA NA NA 196 6985 118 NA NA NA NA 194 2521 144 NA NA NA 
1740265200.0 136.838 NA 182 453 0 NA NA NA NA 275 682 0 NA NA NA NA 218 5913 123 NA NA NA NA 171 2062 139 NA NA NA 
1740265200.0 136.839 NA 191 456 0 NA NA NA NA 287 640 0 NA NA NA NA 181 1291 131 NA NA NA NA 212 1312 150 NA NA NA 
1740265200.0 136.842 NA 181 440 0 NA NA NA NA 275 681 0 NA NA NA NA 197 6824 118 NA NA NA NA 211 2462 149 NA NA NA 
1740265200.0 136.843 NA 181 446 0 NA NA NA NA 285 728 0 NA NA NA NA 199 8176 114 NA NA NA NA 348 3105 132 NA NA NA 
1740265200.0 136.847 NA 180 440 0 NA NA NA NA 278 670 0 NA NA NA NA 234 5422 110 NA NA NA NA 269 2000 131 NA NA NA 
1740265200.0 136.848 NA 181 424 0 NA NA NA NA 274 687 0 NA NA NA NA 230 6585 119 NA NA NA NA 320 2644 162 NA NA NA 
1740265200.0 136.8561 NA 171 439 0 NA NA NA NA 277 638 0 NA NA NA NA 122 997 142 NA NA NA NA 174 886 155 NA NA NA 
1740265200.0 136.8562 NA 170 425 0 NA NA NA NA 265 626 0 NA NA NA NA 110 917 152 NA NA NA NA 163 913 217 NA NA NA 
1740265200.0 136.858 NA 183 447 0 NA NA NA NA 289 662 0 NA NA NA NA 183 1241 140 NA NA NA NA 226 1044 160 NA NA NA 
1740265200.0 136.861 NA 180 540 0 NA NA NA NA 280 780 0 NA NA NA NA 183 5490 154 NA NA NA NA 246 1916 173 NA NA NA 
1740265200.0 136.864 NA 182 500 0 NA NA NA NA 276 760 0 NA NA NA NA 185 6664 129 NA NA NA NA 224 2375 152 NA NA NA 
1740265200.0 136.8642 NA 181 499 0 NA NA NA NA 267 775 0 NA NA NA NA 189 6791 122 NA NA NA NA 250 2471 141 NA NA NA 
1740265200.0 136.865 NA 182 454 0 NA NA NA NA 283 750 0 NA NA NA NA 179 6377 129 NA NA NA NA 188 2366 154 NA NA NA 
1740265200.0 136.867 NA 180 609 0 NA NA NA NA 270 851 0 NA NA NA NA 180 5786 136 NA NA NA NA 199 2077 159 NA NA NA 
1740265200.0 136.869 NA 180 462 0 NA NA NA NA 279 695 0 NA NA NA NA 211 5898 123 NA NA NA NA 172 2037 139 NA NA NA 
1740265200.0 136.871 NA 178 458 0 NA NA NA NA 279 718 0 NA NA NA NA 195 7723 123 NA NA NA NA 372 2959 165 NA NA NA 
1740265200.0 136.874 NA 180 543 0 NA NA NA NA 268 824 0 NA NA NA NA 178 5184 121 NA NA NA NA 301 2117 143 NA NA NA 
1740265200.0 136.875 NA 182 536 0 NA NA NA NA 288 751 0 NA NA NA NA 212 5229 156 NA NA NA NA 259 1913 171 NA NA NA 
1740265200.0 136.876 NA 181 497 0 NA NA NA NA 274 728 0 NA NA NA NA 185 6133 118 NA NA NA NA 237 2105 141 NA NA NA 
1740265200.0 136.879 NA 182 606 0 NA NA NA NA 270 852 0 NA NA NA NA 190 5151 143 NA NA NA NA 337 2250 168 NA NA NA 
1740265200.0 136.883 NA 182 457 0 NA NA NA NA 275 687 0 NA NA NA NA 185 6225 107 NA NA NA NA 222 2108 130 NA NA NA 
1740265200.0 136.884 NA 180 452 0 NA NA NA NA 281 659 0 NA NA NA NA 219 4975 148 NA NA NA NA 217 1925 263 NA NA NA 
1740265200.0 136.885 NA 180 537 0 NA NA NA NA 279 773 0 NA NA NA NA 180 5137 152 NA NA NA NA 224 1803 166 NA NA NA 
1740265200.0 136.8855 NA 182 147 0 NA NA NA NA 276 311 0 NA NA NA NA 163 225 65 NA NA NA NA 149 238 86 NA NA NA 
1740265200.0 136.886 NA 180 489 0 NA NA NA NA 276 762 0 NA NA NA NA 169 5087 121 NA NA NA NA 240 1855 140 NA NA NA 
1740265200.0 136.8861 NA 185 489 0 NA NA NA NA 286 750 0 NA NA NA NA 197 4649 137 NA NA NA NA 339 1987 157 NA NA NA 
1740265200.0 136.888 NA 181 507 0 NA NA NA NA 269 763 0 NA NA NA NA 181 5725 116 NA NA NA NA 230 2016 133 NA NA NA 
1740265200.0 136.88811 NA 259 0 NA NA NA NA NA 377 0 NA NA NA NA NA 837 67 NA NA NA NA NA 600 86 NA NA NA NA 
1740265200.0 136.8885 NA 184 148 0 NA NA NA NA 276 305 0 NA NA NA NA 168 228 66 NA NA NA NA 173 228 86 NA NA NA 
1740265200.0 136.891 NA 181 604 0 NA NA NA NA 270 855 0 NA NA NA NA 196 5029 135 NA NA NA NA 293 1946 162 NA NA NA 
1740265200.0 136.893 NA 181 451 0 NA NA NA NA 284 699 0 NA NA NA NA 208 5314 131 NA NA NA NA 233 2206 166 NA NA NA 
1740265200.0 136.897 NA 298 123 0 NA NA NA NA 495 216 0 NA NA NA NA 388 91 116 NA NA NA NA 261 109 140 NA NA NA 
1740265200.0 136.899 NA 312 160 0 NA NA NA NA 526 291 0 NA NA NA NA 501 109 117 NA NA NA NA 297 146 144 NA NA NA 
1740265200.0 136.9 NA 250 227 296 209 NA NA NA 413 362 493 301 NA NA NA 3266 504 671 390 NA NA NA 7924 1175 1443 587 NA NA 
1740265200.0 1362.18 140 284 474 0 161 NA NA 251 385 695 0 266 NA NA 4026 579 737 184 188 NA NA 2178 303 686 206 212 NA NA 
1740265200.0 1363.0 162 221 403 0 NA NA NA 291 320 580 0 NA NA NA 4100 179 720 154 NA NA NA 1489 174 684 202 NA NA NA 
1740265200.0 1364.0 NA 219 406 0 NA NA NA NA 324 566 0 NA NA NA NA 171 645 148 NA NA NA NA 248 682 181 NA NA NA 
1740265200.0 1365.0 NA 228 408 0 NA NA NA NA 337 586 0 NA NA NA NA 190 729 155 NA NA NA NA 187 763 190 NA NA NA 
1740265200.0 1366.0 NA 224 403 0 NA NA NA NA 332 564 0 NA NA NA NA 178 711 162 NA NA NA NA 193 770 218 NA NA NA 
1740265200.0 137.8 NA 180 494 NA 182 485 0 NA 268 832 NA 276 798 0 NA 165 5329 NA 160 5024 136 NA 298 4824 NA 260 2033 161 
1740265200.0 138.1 NA 305 148 0 NA NA NA NA 499 266 0 NA NA NA NA 422 108 118 NA NA NA NA 482 235 145 NA NA NA 
1740265200.0 138.2 NA 304 150 0 NA NA NA NA 501 265 0 NA NA NA NA 419 110 118 NA NA NA NA 439 170 150 NA NA NA 
1740265200.0 138.3 NA 72 435 0 NA NA NA NA 118 707 0 NA NA NA NA 31 20945 141 NA NA NA NA 256 19344 172 NA NA NA 
1740265200.0 138.4 NA 394 0 NA NA NA NA NA 626 0 NA NA NA NA NA 625 149 NA NA NA NA NA 586 194 NA NA NA NA 
1740265200.0 138.5 NA 432 206 0 NA NA NA NA 660 333 0 NA NA NA NA 739 151 150 NA NA NA NA 954 180 174 NA NA NA 
1740265200.0 139.001 NA 191 420 0 NA NA NA NA 296 685 0 NA NA NA NA 133 1033 150 NA NA NA NA 117 953 185 NA NA NA 
1740265200.0 139.002 NA 185 527 0 NA NA NA NA 290 746 0 NA NA NA NA 131 1097 160 NA NA NA NA 174 1006 189 NA NA NA 
1740265200.0 139.003 NA 190 356 0 NA NA NA NA 292 525 0 NA NA NA NA 133 871 74 NA NA NA NA 139 801 94 NA NA NA 
1740265200.0 139.005 NA 126 129 NA NA NA NA NA 283 284 NA NA NA NA NA 6363 4998 NA NA NA NA NA 4572 1729 NA NA NA NA 
1740265200.0 139901.0 NA 225 405 0 NA NA NA NA 333 551 0 NA NA NA NA 183 737 155 NA NA NA NA 190 741 190 NA NA NA 
1740265200.0 139902.0 NA 232 411 0 NA NA NA NA 339 556 0 NA NA NA NA 190 774 156 NA NA NA NA 220 713 183 NA NA NA 
1740265200.0 140.001 NA 184 444 0 NA NA NA NA 286 642 0 NA NA NA NA 143 968 145 NA NA NA NA 149 879 185 NA NA NA 
1740265200.0 140.003 NA 189 494 0 NA NA NA NA 289 699 0 NA NA NA NA 141 937 143 NA NA NA NA 132 798 161 NA NA NA 
1740265200.0 140.005 NA 186 441 0 NA NA NA NA 296 645 0 NA NA NA NA 138 1024 144 NA NA NA NA 128 1225 175 NA NA NA 
1740265200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 976 217 NA NA NA NA 106 1210 252 NA NA NA 
1740265200.0 140.007 NA 176 441 0 NA NA NA NA 278 620 0 NA NA NA NA 97 1179 218 NA NA NA NA 138 1358 241 NA NA NA 
1740265200.0 140.01 NA 189 471 0 NA NA NA NA 301 684 0 NA NA NA NA 283 1472 159 NA NA NA NA 258 917 183 NA NA NA 
1740265200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 965 226 NA NA NA NA 118 1036 262 NA NA NA 
1740265200.0 140.026 NA 183 532 0 NA NA NA NA 291 758 0 NA NA NA NA 252 5687 143 NA NA NA NA 289 2354 165 NA NA NA 
1740265200.0 140.042 NA 184 532 0 NA NA NA NA 280 735 0 NA NA NA NA 237 5094 141 NA NA NA NA 208 1759 155 NA NA NA 
1740265200.0 140.044 NA 184 512 0 NA NA NA NA 292 784 0 NA NA NA NA 251 5856 143 NA NA NA NA 300 2415 163 NA NA NA 
1740265200.0 140.045 NA 183 540 0 NA NA NA NA 287 797 0 NA NA NA NA 268 6133 158 NA NA NA NA 187 2173 225 NA NA NA 
1740265200.0 140.046 NA 183 540 0 NA NA NA NA 279 813 0 NA NA NA NA 256 6952 147 NA NA NA NA 197 2471 165 NA NA NA 
1740265200.0 140.047 NA 169 543 0 NA NA NA NA 291 790 0 NA NA NA NA 270 6274 154 NA NA NA NA 274 2419 192 NA NA NA 
1740265200.0 140.065 NA 183 539 0 NA NA NA NA 284 823 0 NA NA NA NA 274 6669 146 NA NA NA NA 288 2350 206 NA NA NA 
1740265200.0 140.066 NA 183 556 0 NA NA NA NA 291 848 0 NA NA NA NA 291 8252 144 NA NA NA NA 261 3117 163 NA NA NA 
1740265200.0 140.067 NA 182 538 0 NA NA NA NA 276 799 0 NA NA NA NA 273 6686 150 NA NA NA NA 317 2636 217 NA NA NA 
1740265200.0 140.102 NA 173 573 0 NA NA NA NA 285 853 0 NA NA NA NA 306 6554 150 NA NA NA NA 470 2552 189 NA NA NA 
1740265200.0 140.103 NA 182 625 0 NA NA NA NA 285 892 0 NA NA NA NA 282 7100 145 NA NA NA NA 353 2726 203 NA NA NA 
1740265200.0 140.104 NA 183 601 0 NA NA NA NA 292 913 0 NA NA NA NA 298 8397 153 NA NA NA NA 324 3257 199 NA NA NA 
1740265200.0 140.105 NA 184 610 0 NA NA NA NA 288 894 0 NA NA NA NA 275 6623 140 NA NA NA NA 266 2393 156 NA NA NA 
1740265200.0 140.106 NA 182 578 0 NA NA NA NA 279 874 0 NA NA NA NA 265 6469 143 NA NA NA NA 264 2435 169 NA NA NA 
1740265200.0 140.107 NA 184 579 0 NA NA NA NA 283 861 0 NA NA NA NA 284 6238 139 NA NA NA NA 226 2161 154 NA NA NA 
1740265200.0 140.108 NA 182 577 0 NA NA NA NA 286 832 0 NA NA NA NA 281 6125 139 NA NA NA NA 243 2126 157 NA NA NA 
1740265200.0 140.11 NA 183 566 0 NA NA NA NA 283 830 0 NA NA NA NA 276 5788 140 NA NA NA NA 196 2040 161 NA NA NA 
1740265200.0 140.111 NA 182 569 0 NA NA NA NA 289 838 0 NA NA NA NA 272 6543 144 NA NA NA NA 267 2397 172 NA NA NA 
1740265200.0 140.112 NA 181 570 0 NA NA NA NA 282 862 0 NA NA NA NA 269 6503 153 NA NA NA NA 253 2435 174 NA NA NA 
1740265200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 846 437 NA NA NA NA 132 918 459 NA NA NA 
1740265200.0 140.51 NA 94 268 0 NA NA NA NA 150 426 0 NA NA NA NA 187 589 100 NA NA NA NA 258 533 124 NA NA NA 
1740265200.0 140.52 NA 312 271 0 NA NA NA NA 466 413 0 NA NA NA NA 718 588 99 NA NA NA NA 450 433 121 NA NA NA 
1740265200.0 140.53 NA 375 0 NA NA NA NA NA 519 0 NA NA NA NA NA 1152 102 NA NA NA NA NA 546 127 NA NA NA NA 
1740265200.0 140.54 NA 407 0 NA NA NA NA NA 652 0 NA NA NA NA NA 853 114 NA NA NA NA NA 783 167 NA NA NA NA 
1740265200.0 140.55 NA 132 106 480 0 NA NA NA 269 219 712 0 NA NA NA 1865 3085 4846 106 NA NA NA 2992 4524 1635 127 NA NA 
1740265200.0 140.5611 NA 247 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1021 67 NA NA NA NA NA 603 89 NA NA NA NA 
1740265200.0 140.57 NA 534 0 NA NA NA NA NA 770 0 NA NA NA NA NA 1013 137 NA NA NA NA NA 783 157 NA NA NA NA 
1740265200.0 140.6 NA 94 411 0 NA NA NA NA 144 606 0 NA NA NA NA 49 382 126 NA NA NA NA 103 336 168 NA NA NA 
1740265200.0 140.61 NA 424 0 NA NA NA NA NA 644 0 NA NA NA NA NA 775 126 NA NA NA NA NA 469 157 NA NA NA NA 
1740265200.0 14034.0 NA 606 0 NA NA NA NA NA 811 0 NA NA NA NA NA 2265 131 NA NA NA NA NA 987 160 NA NA NA NA 
1740265200.0 141.001 NA 372 639 0 NA NA NA NA 595 897 0 NA NA NA NA 1468 6975 169 NA NA NA NA 1689 2969 186 NA NA NA 
1740265200.0 141.003 NA 379 633 0 NA NA NA NA 562 902 0 NA NA NA NA 1349 6263 169 NA NA NA NA 1080 2684 193 NA NA NA 
1740265200.0 141.005 NA 355 608 0 NA NA NA NA 570 840 0 NA NA NA NA 987 3841 185 NA NA NA NA 1137 1720 227 NA NA NA 
1740265200.0 141.007 NA 394 627 0 NA NA NA NA 545 841 0 NA NA NA NA 1025 4724 187 NA NA NA NA 542 1947 205 NA NA NA 
1740265200.0 141.008 NA 381 638 0 NA NA NA NA 598 917 0 NA NA NA NA 1387 7564 167 NA NA NA NA 1146 2782 197 NA NA NA 
1740265200.0 141.008505 NA 414 198 0 NA NA NA NA 588 341 0 NA NA NA NA 1320 443 68 NA NA NA NA 585 298 96 NA NA NA 
1740265200.0 141.008511 NA 403 165 0 NA NA NA NA 571 261 0 NA NA NA NA 1307 270 72 NA NA NA NA 613 259 98 NA NA NA 
1740265200.0 141.008521 NA 413 162 0 NA NA NA NA 570 256 0 NA NA NA NA 1318 276 70 NA NA NA NA 594 235 97 NA NA NA 
1740265200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 356 2060 438 NA NA NA NA 575 3587 473 NA NA NA 
1740265200.0 141.01 NA 375 645 0 NA NA NA NA 571 925 0 NA NA NA NA 1404 7451 172 NA NA NA NA 1689 2789 193 NA NA NA 
1740265200.0 141.011 NA 378 632 0 NA NA NA NA 586 883 0 NA NA NA NA 1345 6901 178 NA NA NA NA 1346 2836 248 NA NA NA 
1740265200.0 141.013 NA 374 637 0 NA NA NA NA 584 885 0 NA NA NA NA 1530 6924 179 NA NA NA NA 1703 2621 255 NA NA NA 
1740265200.0 141.031 NA 374 640 0 NA NA NA NA 569 923 0 NA NA NA NA 1537 7593 170 NA NA NA NA 1648 3168 194 NA NA NA 
1740265200.0 141.033 NA 380 638 0 NA NA NA NA 578 917 0 NA NA NA NA 1619 7959 170 NA NA NA NA 1485 3379 215 NA NA NA 
1740265200.0 141.034 NA 409 647 0 NA NA NA NA 587 938 0 NA NA NA NA 1384 7936 168 NA NA NA NA 824 3114 211 NA NA NA 
1740265200.0 141.035 NA 405 636 0 NA NA NA NA 591 935 0 NA NA NA NA 1548 8381 170 NA NA NA NA 1440 5793 230 NA NA NA 
1740265200.0 141.037 NA 376 640 0 NA NA NA NA 572 917 0 NA NA NA NA 1316 6886 173 NA NA NA NA 1373 2756 208 NA NA NA 
1740265200.0 141.038 NA 381 641 0 NA NA NA NA 596 916 0 NA NA NA NA 1609 7801 171 NA NA NA NA 1523 3164 192 NA NA NA 
1740265200.0 141.039 NA 394 652 0 NA NA NA NA 554 926 0 NA NA NA NA 1466 7390 168 NA NA NA NA 839 2684 204 NA NA NA 
1740265200.0 141.041 NA 384 646 0 NA NA NA NA 596 925 0 NA NA NA NA 1694 9991 167 NA NA NA NA 1932 7065 195 NA NA NA 
1740265200.0 141.042 NA 397 675 0 NA NA NA NA 558 953 0 NA NA NA NA 1008 5983 165 NA NA NA NA 579 2231 189 NA NA NA 
1740265200.0 141.043 NA 409 607 0 NA NA NA NA 595 965 0 NA NA NA NA 1669 11435 177 NA NA NA NA 1403 9367 243 NA NA NA 
1740265200.0 141.044 NA 414 664 0 NA NA NA NA 598 928 0 NA NA NA NA 1428 9863 170 NA NA NA NA 1274 3852 231 NA NA NA 
1740265200.0 141.045 NA 442 605 0 NA NA NA NA 654 1019 0 NA NA NA NA 1972 13019 167 NA NA NA NA 1592 10561 190 NA NA NA 
1740265200.0 141.046 NA 411 654 0 NA NA NA NA 588 932 0 NA NA NA NA 1420 9348 169 NA NA NA NA 1187 3671 197 NA NA NA 
1740265200.0 141.047 NA 414 585 0 NA NA NA NA 598 997 0 NA NA NA NA 1471 10911 168 NA NA NA NA 1298 9520 195 NA NA NA 
1740265200.0 141.048 NA 415 591 0 NA NA NA NA 596 942 0 NA NA NA NA 1709 10789 168 NA NA NA NA 1418 9067 204 NA NA NA 
1740265200.0 141.049 NA 399 628 0 NA NA NA NA 568 903 0 NA NA NA NA 1487 7582 170 NA NA NA NA 1289 4379 204 NA NA NA 
1740265200.0 141.101 NA 394 694 0 NA NA NA NA 552 965 0 NA NA NA NA 929 4936 166 NA NA NA NA 550 2017 185 NA NA NA 
1740265200.0 141.102 NA 400 672 0 NA NA NA NA 584 1002 0 NA NA NA NA 1482 7810 170 NA NA NA NA 946 3206 207 NA NA NA 
1740265200.0 141.103 NA 398 746 0 NA NA NA NA 588 1088 0 NA NA NA NA 1391 8044 168 NA NA NA NA 901 3001 199 NA NA NA 
1740265200.0 141.104 NA 382 867 0 NA NA NA NA 588 1217 0 NA NA NA NA 1555 8425 169 NA NA NA NA 1224 3360 195 NA NA NA 
1740265200.0 141.105 NA 387 683 0 NA NA NA NA 555 968 0 NA NA NA NA 726 2830 166 NA NA NA NA 419 1643 190 NA NA NA 
1740265200.0 141.106 NA 374 674 0 NA NA NA NA 578 1010 0 NA NA NA NA 1248 6718 173 NA NA NA NA 1063 3169 240 NA NA NA 
1740265200.0 141.107 NA 372 764 0 NA NA NA NA 581 1044 0 NA NA NA NA 1536 7614 173 NA NA NA NA 1619 2996 212 NA NA NA 
1740265200.0 141.108 NA 400 682 0 NA NA NA NA 581 977 0 NA NA NA NA 1485 7553 169 NA NA NA NA 1022 2899 201 NA NA NA 
1740265200.0 141.109 NA 397 689 0 NA NA NA NA 570 988 0 NA NA NA NA 886 4752 171 NA NA NA NA 459 2270 199 NA NA NA 
1740265200.0 141.11 NA 403 685 0 NA NA NA NA 579 1002 0 NA NA NA NA 1435 8630 167 NA NA NA NA 1302 3282 196 NA NA NA 
1740265200.0 141.111 NA 384 688 0 NA NA NA NA 565 961 0 NA NA NA NA 1207 7747 169 NA NA NA NA 1032 3124 205 NA NA NA 
1740265200.0 141.112 NA 406 684 0 NA NA NA NA 578 993 0 NA NA NA NA 1347 8190 169 NA NA NA NA 914 3298 218 NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 323 624 252 NA NA NA NA 348 749 326 NA NA NA 
1740265200.0 141.114 NA 391 695 0 NA NA NA NA 575 947 0 NA NA NA NA 1450 7545 169 NA NA NA NA 929 3058 218 NA NA NA 
1740265200.0 141.901 NA 471 0 NA NA NA NA NA 708 0 NA NA NA NA NA 2739 131 NA NA NA NA NA 1600 191 NA NA NA NA 
1740265200.0 141.902 NA 370 0 NA NA NA NA NA 609 0 NA NA NA NA NA 2334 130 NA NA NA NA NA 1032 165 NA NA NA NA 
1740265200.0 142.0 NA 515 819 0 NA NA NA NA 871 1308 0 NA NA NA NA 2643 11693 146 NA NA NA NA 1815 9008 173 NA NA NA 
1740265200.0 14234.0 NA 741 0 NA NA NA NA NA 1029 0 NA NA NA NA NA 2524 136 NA NA NA NA NA 1430 212 NA NA NA NA 
1740265200.0 144.6 NA 369 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1740265200.0 145.0 142 172 261 0 NA NA NA 245 272 398 0 NA NA NA 860 121 320 98 NA NA NA 994 165 365 143 NA NA NA 
1740265200.0 148.0 155 327 634 NA NA NA NA 337 475 823 NA NA NA NA 5750 648 4848 NA NA NA NA 14207 1316 3410 NA NA NA NA 
1740265200.0 150.0 136 222 356 0 NA NA NA 239 332 553 0 NA NA NA 911 142 356 127 NA NA NA 943 171 394 153 NA NA NA 
1740265200.0 158.01 NA 213 0 NA NA NA NA NA 316 0 NA NA NA NA NA 742 70 NA NA NA NA NA 550 89 NA NA NA NA 
1740265200.0 158.1 NA 263 486 0 NA NA NA NA 374 682 0 NA NA NA NA 195 682 192 NA NA NA NA 246 722 220 NA NA NA 
1740265200.0 158.2 NA 256 482 0 NA NA NA NA 377 692 0 NA NA NA NA 191 638 189 NA NA NA NA 216 623 223 NA NA NA 
1740265200.0 158.3 NA 260 483 0 NA NA NA NA 372 709 0 NA NA NA NA 193 673 192 NA NA NA NA 198 654 225 NA NA NA 
1740265200.0 158.5 187 430 604 112 0 NA NA 378 634 897 193 0 NA NA 8427 767 10310 98 199 NA NA 9990 900 5628 123 226 NA NA 
1740265200.0 159.01 NA 208 0 NA NA NA NA NA 308 0 NA NA NA NA NA 619 69 NA NA NA NA NA 465 88 NA NA NA NA 
1740265200.0 159.03 209 366 237 426 170 NA NA 417 558 337 633 306 NA NA 9577 1049 113 907 361 NA NA 22332 1596 153 1166 371 NA NA 
1740265200.0 160.03 164 272 174 342 201 NA NA 348 456 265 509 288 NA NA 4753 547 102 437 214 NA NA 11801 1061 161 482 227 NA NA 
1740265200.0 160.501 161 254 136 489 181 NA NA 269 368 181 764 270 NA NA 1503 180 78 694 170 NA NA 3281 322 107 652 199 NA NA 
1740265200.0 2.0 159 178 292 NA NA NA NA 296 272 434 NA NA NA NA 1125 186 506 NA NA NA NA 513 143 459 NA NA NA NA 
1740265200.0 200.0 NA 251 425 0 NA NA NA NA 367 596 0 NA NA NA NA 305 908 164 NA NA NA NA 362 1006 186 NA NA NA 
1740265200.0 20034.0 167 480 536 0 204 NA NA 270 684 738 0 307 NA NA 2220 850 1183 225 509 NA NA 2316 1090 1425 389 513 NA NA 
1740265200.0 2017.1 475 0 197 154 NA NA NA 634 0 285 260 NA NA NA 445 110 268 173 NA NA NA 611 153 382 221 NA NA NA 
1740265200.0 2017.11 491 0 199 155 NA NA NA 658 0 290 254 NA NA NA 493 109 310 179 NA NA NA 386 129 270 202 NA NA NA 
1740265200.0 2017.12 483 0 192 152 NA NA NA 633 0 294 252 NA NA NA 410 108 253 169 NA NA NA 367 132 262 206 NA NA NA 
1740265200.0 2017.13 498 0 NA NA NA NA NA 656 0 NA NA NA NA NA 412 148 NA NA NA NA NA 304 179 NA NA NA NA NA 
1740265200.0 2017.2 415 0 186 150 NA NA NA 550 0 285 256 NA NA NA 359 105 240 160 NA NA NA 423 149 292 194 NA NA NA 
1740265200.0 2017.3 407 0 188 151 NA NA NA 550 0 290 253 NA NA NA 360 101 246 167 NA NA NA 361 136 274 195 NA NA NA 
