Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 25234.911 144 572 529 0 190 NA NA 294 777 800 0 316 NA NA 4289 2574 2561 678 286 NA NA 3626 2707 2356 1004 330 NA NA 
1757196000.0 25400.0 492 0 182 NA NA NA NA 734 0 298 NA NA NA NA 856 103 285 NA NA NA NA 913 130 376 NA NA NA NA 
1757196000.0 25403.0 502 0 180 NA NA NA NA 742 0 298 NA NA NA NA 853 103 288 NA NA NA NA 712 148 384 NA NA NA NA 
1757196000.0 25403.17 596 0 186 NA NA NA NA 829 0 295 NA NA NA NA 1221 117 292 NA NA NA NA 857 138 325 NA NA NA NA 
1757196000.0 25406.0 492 0 180 NA NA NA NA 714 0 299 NA NA NA NA 645 104 273 NA NA NA NA 851 141 320 NA NA NA NA 
1757196000.0 25407.0 455 0 181 NA NA NA NA 666 0 296 NA NA NA NA 758 100 273 NA NA NA NA 893 123 325 NA NA NA NA 
1757196000.0 25409.0 501 0 187 NA NA NA NA 744 0 297 NA NA NA NA 952 110 298 NA NA NA NA 875 140 408 NA NA NA NA 
1757196000.0 25634.0 161 509 515 0 188 NA NA 276 674 743 0 305 NA NA 2265 896 1275 234 268 NA NA 1179 690 1353 289 286 NA NA 
1757196000.0 26034.0 169 580 518 0 191 NA NA 287 771 782 0 299 NA NA 1950 793 1048 195 251 NA NA 878 450 982 234 291 NA NA 
1757196000.0 4.22 NA 187 115 116 0 NA NA NA 334 205 220 0 NA NA NA 387 114 110 89 NA NA NA 452 176 170 110 NA NA 
1757196000.0 4001.0 NA 256 451 NA NA NA NA NA 381 609 NA NA NA NA NA 329 1036 NA NA NA NA NA 432 1047 NA NA NA NA 
1757196000.0 4008.0 133 185 371 NA NA NA NA 240 294 532 NA NA NA NA 373 141 700 NA NA NA NA 349 253 906 NA NA NA NA 
1757196000.0 5.1 356 0 NA NA NA NA NA 545 0 NA NA NA NA NA 450 101 NA NA NA NA NA 434 126 NA NA NA NA NA 
1757196000.0 5.2 304 0 NA NA NA NA NA 441 0 NA NA NA NA NA 363 93 NA NA NA NA NA 405 117 NA NA NA NA NA 
1757196000.0 5.3 302 0 NA NA NA NA NA 430 0 NA NA NA NA NA 369 95 NA NA NA NA NA 422 140 NA NA NA NA NA 
1757196000.0 5.4 349 0 NA NA NA NA NA 548 0 NA NA NA NA NA 419 98 NA NA NA NA NA 497 138 NA NA NA NA NA 
1757196000.0 5.5 351 0 NA NA NA NA NA 549 0 NA NA NA NA NA 393 102 NA NA NA NA NA 460 157 NA NA NA NA NA 
1757196000.0 5.6 356 0 NA NA NA NA NA 559 0 NA NA NA NA NA 421 101 NA NA NA NA NA 425 129 NA NA NA NA NA 
1757196000.0 5.7 357 0 NA NA NA NA NA 544 0 NA NA NA NA NA 415 98 NA NA NA NA NA 462 120 NA NA NA NA NA 
1757196000.0 500199.0 275 NA NA NA NA NA NA 439 NA NA NA NA NA NA 642 NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1757196000.0 504.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 106 66 NA NA NA NA NA 121 104 NA NA NA NA NA 
1757196000.0 505.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 109 69 NA NA NA NA NA 151 132 NA NA NA NA NA 
1757196000.0 506.0 91 0 NA NA NA NA NA 171 0 NA NA NA NA NA 108 64 NA NA NA NA NA 154 96 NA NA NA NA NA 
1757196000.0 508.0 86 0 NA NA NA NA NA 166 0 NA NA NA NA NA 103 65 NA NA NA NA NA 122 82 NA NA NA NA NA 
1757196000.0 509.0 84 0 NA NA NA NA NA 165 0 NA NA NA NA NA 101 65 NA NA NA NA NA 146 85 NA NA NA NA NA 
1757196000.0 511.0 83 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2459 66 NA NA NA NA NA 3928 92 NA NA NA NA NA 
1757196000.0 512.0 27 92 0 NA NA NA NA 103 176 0 NA NA NA NA 3352 118 66 NA NA NA NA 3749 113 97 NA NA NA NA 
1757196000.0 521.0 26 86 0 NA NA NA NA 106 167 0 NA NA NA NA 3438 85 66 NA NA NA NA 2992 104 98 NA NA NA NA 
1757196000.0 526.0 59 86 0 NA NA NA NA 105 166 0 NA NA NA NA 3366 84 68 NA NA NA NA 3472 108 113 NA NA NA NA 
1757196000.0 528.0 59 87 0 NA NA NA NA 103 168 0 NA NA NA NA 3444 86 63 NA NA NA NA 3268 135 81 NA NA NA NA 
1757196000.0 529.0 27 86 0 NA NA NA NA 103 168 0 NA NA NA NA 3327 88 67 NA NA NA NA 3083 124 129 NA NA NA NA 
1757196000.0 531.0 86 0 NA NA NA NA NA 277 0 NA NA NA NA NA 80 67 NA NA NA NA NA 116 99 NA NA NA NA NA 
1757196000.0 534.0 232 0 NA NA NA NA NA 339 0 NA NA NA NA NA 822 64 NA NA NA NA NA 1241 93 NA NA NA NA NA 
1757196000.0 535.0 99 0 NA NA NA NA NA 193 0 NA NA NA NA NA 598 65 NA NA NA NA NA 378 90 NA NA NA NA NA 
1757196000.0 536.0 96 0 NA NA NA NA NA 184 0 NA NA NA NA NA 124 67 NA NA NA NA NA 212 100 NA NA NA NA NA 
1757196000.0 538.0 62 0 NA NA NA NA NA 190 0 NA NA NA NA NA 4291 65 NA NA NA NA NA 5243 86 NA NA NA NA NA 
1757196000.0 541.0 88 0 NA NA NA NA NA 168 0 NA NA NA NA NA 91 67 NA NA NA NA NA 123 100 NA NA NA NA NA 
1757196000.0 545.0 86 0 NA NA NA NA NA 166 0 NA NA NA NA NA 101 67 NA NA NA NA NA 147 106 NA NA NA NA NA 
1757196000.0 546.0 91 94 NA NA NA NA NA 174 194 NA NA NA NA NA 107 116 NA NA NA NA NA 112 181 NA NA NA NA NA 
1757196000.0 547.0 27 93 95 NA NA NA NA 103 175 198 NA NA NA NA 3321 140 117 NA NA NA NA 3072 189 152 NA NA NA NA 
1757196000.0 548.0 59 93 95 NA NA NA NA 102 180 199 NA NA NA NA 452 130 114 NA NA NA NA 178 151 145 NA NA NA NA 
1757196000.0 560.0 92 0 NA NA NA NA NA 174 0 NA NA NA NA NA 107 66 NA NA NA NA NA 121 102 NA NA NA NA NA 
1757196000.0 561.0 91 0 NA NA NA NA NA 173 0 NA NA NA NA NA 105 66 NA NA NA NA NA 115 91 NA NA NA NA NA 
1757196000.0 562.0 58 89 0 NA NA NA NA 104 171 0 NA NA NA NA 472 102 66 NA NA NA NA 252 106 116 NA NA NA NA 
1757196000.0 570.0 72 0 NA NA NA NA NA 157 0 NA NA NA NA NA 155 65 NA NA NA NA NA 151 85 NA NA NA NA NA 
1757196000.0 571.0 82 0 NA NA NA NA NA 159 0 NA NA NA NA NA 165 64 NA NA NA NA NA 158 83 NA NA NA NA NA 
1757196000.0 572.0 73 0 NA NA NA NA NA 154 0 NA NA NA NA NA 146 66 NA NA NA NA NA 209 87 NA NA NA NA NA 
1757196000.0 573.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 292 66 NA NA NA NA NA 227 102 NA NA NA NA NA 
1757196000.0 574.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 356 64 NA NA NA NA NA 243 83 NA NA NA NA NA 
1757196000.0 575.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 203 64 NA NA NA NA NA 146 84 NA NA NA NA NA 
1757196000.0 576.0 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 123 64 NA NA NA NA NA 155 84 NA NA NA NA NA 
1757196000.0 577.0 81 0 NA NA NA NA NA 155 0 NA NA NA NA NA 111 63 NA NA NA NA NA 114 81 NA NA NA NA NA 
1757196000.0 7.0 110 143 175 95 0 NA NA 219 246 313 178 0 NA NA 308 111 218 81 90 NA NA 339 178 335 108 112 NA NA 
1757196000.0 7.1 107 142 176 105 0 NA NA 220 244 310 189 0 NA NA 496 107 215 111 87 NA NA 723 157 402 199 109 NA NA 
1757196000.0 7.22 110 168 223 110 0 NA NA 218 273 384 204 0 NA NA 318 117 246 114 108 NA NA 453 157 370 164 197 NA NA 
1757196000.0 7.23 129 188 264 112 0 NA NA 244 314 469 206 0 NA NA 505 117 265 94 117 NA NA 638 160 341 116 148 NA NA 
1757196000.0 7.4 110 234 271 110 0 NA NA 219 364 483 201 0 NA NA 318 441 297 118 115 NA NA 439 357 612 209 150 NA NA 
