Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1766271600.0 25034.21 NA 864 713 298 NA NA NA NA 1352 1254 411 NA NA NA NA 5351 5299 1067 NA NA NA NA 4029 1838 732 NA NA NA 
1766271600.0 25034.999 NA 526 902 681 0 NA NA NA 829 1231 929 0 NA NA NA 1852 1586 2628 263 NA NA NA 2986 1356 1657 343 NA NA 
1766271600.0 250399.0 300 NA NA NA NA NA NA 425 NA NA NA NA NA NA 327 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1766271600.0 250399.17 355 NA NA NA NA NA NA 484 NA NA NA NA NA NA 469 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1766271600.0 250399.18 360 NA NA NA NA NA NA 497 NA NA NA NA NA NA 485 NA NA NA NA NA NA 541 NA NA NA NA NA NA 
1766271600.0 250400.17 474 0 184 NA NA NA NA 690 0 295 NA NA NA NA 701 150 384 NA NA NA NA 905 255 506 NA NA NA NA 
1766271600.0 250402.0 404 0 184 NA NA NA NA 625 0 301 NA NA NA NA 675 145 385 NA NA NA NA 1071 185 384 NA NA NA NA 
1766271600.0 250402.1 297 437 0 NA NA NA NA 425 578 0 NA NA NA NA 346 529 139 NA NA NA NA 487 527 237 NA NA NA NA 
1766271600.0 250402.17 480 0 194 NA NA NA NA 682 0 299 NA NA NA NA 773 153 407 NA NA NA NA 946 189 434 NA NA NA NA 
1766271600.0 250402.171 341 480 0 NA NA NA NA 485 679 0 NA NA NA NA 633 747 144 NA NA NA NA 495 697 175 NA NA NA NA 
1766271600.0 250402.18 457 0 191 NA NA NA NA 722 0 302 NA NA NA NA 780 166 385 NA NA NA NA 945 293 387 NA NA NA NA 
1766271600.0 250402.181 356 526 0 NA NA NA NA 490 668 0 NA NA NA NA 517 611 155 NA NA NA NA 532 581 178 NA NA NA NA 
1766271600.0 250403.0 452 0 196 NA NA NA NA 602 0 295 NA NA NA NA 503 114 311 NA NA NA NA 683 135 427 NA NA NA NA 
1766271600.0 250403.17 526 0 198 NA NA NA NA 681 0 295 NA NA NA NA 573 122 321 NA NA NA NA 816 149 388 NA NA NA NA 
1766271600.0 250403.18 529 0 196 NA NA NA NA 684 0 294 NA NA NA NA 623 132 309 NA NA NA NA 881 174 386 NA NA NA NA 
1766271600.0 250405.0 452 0 191 NA NA NA NA 626 0 284 NA NA NA NA 509 117 286 NA NA NA NA 911 154 340 NA NA NA NA 
1766271600.0 250405.17 481 0 195 NA NA NA NA 679 0 296 NA NA NA NA 743 148 416 NA NA NA NA 1020 186 456 NA NA NA NA 
1766271600.0 250405.18 484 0 185 NA NA NA NA 681 0 290 NA NA NA NA 774 166 417 NA NA NA NA 911 285 477 NA NA NA NA 
1766271600.0 250406.0 449 0 192 NA NA NA NA 609 0 292 NA NA NA NA 433 111 287 NA NA NA NA 829 138 403 NA NA NA NA 
1766271600.0 250406.17 476 0 186 NA NA NA NA 669 0 301 NA NA NA NA 624 166 369 NA NA NA NA 982 274 419 NA NA NA NA 
1766271600.0 250406.18 477 0 183 NA NA NA NA 725 0 287 NA NA NA NA 640 169 343 NA NA NA NA 1095 337 367 NA NA NA NA 
1766271600.0 250407.0 385 0 195 NA NA NA NA 555 0 303 NA NA NA NA 438 96 296 NA NA NA NA 788 120 378 NA NA NA NA 
1766271600.0 250407.17 427 0 185 NA NA NA NA 606 0 303 NA NA NA NA 681 138 359 NA NA NA NA 910 167 399 NA NA NA NA 
1766271600.0 250407.18 440 0 178 NA NA NA NA 606 0 295 NA NA NA NA 660 140 340 NA NA NA NA 1143 175 380 NA NA NA NA 
1766271600.0 250408.0 407 0 185 NA NA NA NA 629 0 283 NA NA NA NA 633 154 391 NA NA NA NA 1024 198 402 NA NA NA NA 
1766271600.0 250408.17 477 0 200 NA NA NA NA 687 0 298 NA NA NA NA 743 153 436 NA NA NA NA 797 219 490 NA NA NA NA 
1766271600.0 250408.18 486 0 184 NA NA NA NA 709 0 294 NA NA NA NA 704 151 399 NA NA NA NA 775 186 413 NA NA NA NA 
1766271600.0 250409.0 416 0 191 NA NA NA NA 634 0 295 NA NA NA NA 808 141 467 NA NA NA NA 1034 194 475 NA NA NA NA 
1766271600.0 250409.17 492 0 200 NA NA NA NA 735 0 297 NA NA NA NA 857 162 469 NA NA NA NA 854 192 486 NA NA NA NA 
1766271600.0 250409.18 490 0 199 NA NA NA NA 699 0 304 NA NA NA NA 872 147 491 NA NA NA NA 994 181 468 NA NA NA NA 
1766271600.0 25211.0 157 414 638 0 NA NA NA 279 595 931 0 NA NA NA 3486 975 1379 212 NA NA NA 2243 661 1335 266 NA NA NA 
1766271600.0 25212.17 141 485 721 0 NA NA NA 249 657 1017 0 NA NA NA 4588 1451 1500 251 NA NA NA 2227 867 1341 289 NA NA NA 
1766271600.0 25213.0 155 420 675 0 NA NA NA 277 604 925 0 NA NA NA 4427 971 1366 228 NA NA NA 2369 665 1215 260 NA NA NA 
1766271600.0 25213.17 138 481 723 0 NA NA NA 249 658 1049 0 NA NA NA 4518 1502 1468 251 NA NA NA 3045 863 1432 286 NA NA NA 
1766271600.0 25234.0 145 607 553 0 201 NA NA 283 771 758 0 314 NA NA 2522 1160 1411 253 303 NA NA 2697 1487 2283 545 379 NA NA 
1766271600.0 25234.911 150 565 NA NA NA NA NA 298 767 NA NA NA NA NA 4559 2402 NA NA NA NA NA 3832 3929 NA NA NA NA NA 
1766271600.0 25400.0 495 0 188 NA NA NA NA 745 0 288 NA NA NA NA 1132 135 397 NA NA NA NA 1074 162 412 NA NA NA NA 
1766271600.0 25402.0 497 0 188 NA NA NA NA 755 0 287 NA NA NA NA 1315 140 366 NA NA NA NA 981 198 396 NA NA NA NA 
1766271600.0 25403.17 555 0 186 NA NA NA NA 838 0 296 NA NA NA NA 2015 167 385 NA NA NA NA 1179 205 427 NA NA NA NA 
1766271600.0 25403.18 647 0 197 NA NA NA NA 902 0 298 NA NA NA NA 1925 158 371 NA NA NA NA 1086 267 394 NA NA NA NA 
1766271600.0 25405.0 533 0 182 NA NA NA NA 743 0 298 NA NA NA NA 1238 137 372 NA NA NA NA 924 172 405 NA NA NA NA 
1766271600.0 25406.0 491 0 179 NA NA NA NA 719 0 295 NA NA NA NA 921 133 373 NA NA NA NA 1180 168 440 NA NA NA NA 
1766271600.0 25406.17 655 0 196 NA NA NA NA 850 0 303 NA NA NA NA 962 135 290 NA NA NA NA 944 161 361 NA NA NA NA 
1766271600.0 25406.18 648 0 194 NA NA NA NA 828 0 297 NA NA NA NA 991 149 291 NA NA NA NA 1110 196 431 NA NA NA NA 
1766271600.0 25407.0 460 0 183 NA NA NA NA 651 0 283 NA NA NA NA 1001 131 375 NA NA NA NA 829 233 419 NA NA NA NA 
1766271600.0 25407.18 571 0 193 NA NA NA NA 761 0 287 NA NA NA NA 1418 123 367 NA NA NA NA 882 154 407 NA NA NA NA 
1766271600.0 25408.0 536 0 195 NA NA NA NA 750 0 290 NA NA NA NA 1049 113 364 NA NA NA NA 765 142 462 NA NA NA NA 
1766271600.0 25409.0 526 0 182 NA NA NA NA 736 0 298 NA NA NA NA 1306 144 382 NA NA NA NA 1021 177 450 NA NA NA NA 
1766271600.0 25634.0 166 522 538 0 197 NA NA 273 702 743 0 304 NA NA 2504 941 1357 243 287 NA NA 2876 1109 2178 284 396 NA NA 
1766271600.0 26034.0 166 575 474 0 191 NA NA 287 778 744 0 301 NA NA 2641 1100 1507 253 304 NA NA 1493 703 1422 282 395 NA NA 
1766271600.0 4.22 NA 198 95 130 0 NA NA NA 346 204 223 0 NA NA NA 426 133 123 120 NA NA NA 397 286 219 207 NA NA 
1766271600.0 4.27 NA 117 360 0 NA NA NA NA 210 537 0 NA NA NA NA 149 1982 235 NA NA NA NA 198 1584 320 NA NA NA 
1766271600.0 4.28 NA 123 347 0 NA NA NA NA 216 510 0 NA NA NA NA 141 1750 941 NA NA NA NA 384 2286 1008 NA NA NA 
1766271600.0 4.6 NA 369 0 NA NA NA NA NA 521 0 NA NA NA NA NA 1328 264 NA NA NA NA NA 1382 302 NA NA NA NA 
1766271600.0 4001.0 NA 258 425 NA NA NA NA NA 386 612 NA NA NA NA NA 411 1139 NA NA NA NA NA 458 1006 NA NA NA NA 
1766271600.0 4007.0 109 0 0 NA NA NA NA 222 0 0 NA NA NA NA 383 78 755 NA NA NA NA 405 211 939 NA NA NA NA 
1766271600.0 4008.0 82 0 0 NA NA NA NA 223 0 0 NA NA NA NA 302 65 646 NA NA NA NA 419 197 831 NA NA NA NA 
1766271600.0 5.1 377 0 NA NA NA NA NA 541 0 NA NA NA NA NA 485 118 NA NA NA NA NA 447 162 NA NA NA NA NA 
1766271600.0 5.2 318 0 NA NA NA NA NA 444 0 NA NA NA NA NA 414 121 NA NA NA NA NA 497 153 NA NA NA NA NA 
1766271600.0 5.3 317 0 NA NA NA NA NA 439 0 NA NA NA NA NA 409 118 NA NA NA NA NA 536 143 NA NA NA NA NA 
1766271600.0 5.4 394 0 NA NA NA NA NA 545 0 NA NA NA NA NA 453 146 NA NA NA NA NA 540 179 NA NA NA NA NA 
1766271600.0 5.5 395 0 NA NA NA NA NA 538 0 NA NA NA NA NA 418 128 NA NA NA NA NA 474 155 NA NA NA NA NA 
1766271600.0 5.6 401 0 NA NA NA NA NA 555 0 NA NA NA NA NA 471 133 NA NA NA NA NA 462 153 NA NA NA NA NA 
1766271600.0 5.7 356 0 NA NA NA NA NA 537 0 NA NA NA NA NA 466 142 NA NA NA NA NA 507 181 NA NA NA NA NA 
1766271600.0 500199.0 295 NA NA NA NA NA NA 447 NA NA NA NA NA NA 655 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1766271600.0 500200.1 121 258 286 NA NA NA NA 272 396 459 NA NA NA NA 1043 314 1072 NA NA NA NA 612 498 963 NA NA NA NA 
1766271600.0 504.0 91 0 NA NA NA NA NA 168 0 NA NA NA NA NA 152 84 NA NA NA NA NA 159 113 NA NA NA NA NA 
1766271600.0 505.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 145 99 NA NA NA NA NA 160 167 NA NA NA NA NA 
1766271600.0 506.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 144 88 NA NA NA NA NA 157 114 NA NA NA NA NA 
1766271600.0 507.0 89 0 NA NA NA NA NA 165 0 NA NA NA NA NA 681 84 NA NA NA NA NA 471 142 NA NA NA NA NA 
1766271600.0 508.0 92 0 NA NA NA NA NA 168 0 NA NA NA NA NA 140 91 NA NA NA NA NA 158 120 NA NA NA NA NA 
1766271600.0 509.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 140 90 NA NA NA NA NA 156 108 NA NA NA NA NA 
1766271600.0 511.0 86 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2754 83 NA NA NA NA NA 6620 123 NA NA NA NA NA 
1766271600.0 512.0 60 92 0 NA NA NA NA 105 175 0 NA NA NA NA 4511 152 91 NA NA NA NA 1807 267 128 NA NA NA NA 
1766271600.0 521.0 61 91 0 NA NA NA NA 106 168 0 NA NA NA NA 3876 121 91 NA NA NA NA 2436 156 121 NA NA NA NA 
1766271600.0 531.0 114 0 NA NA NA NA NA 276 0 NA NA NA NA NA 117 77 NA NA NA NA NA 155 102 NA NA NA NA NA 
1766271600.0 534.0 233 0 NA NA NA NA NA 337 0 NA NA NA NA NA 866 97 NA NA NA NA NA 1557 151 NA NA NA NA NA 
1766271600.0 535.0 102 0 NA NA NA NA NA 194 0 NA NA NA NA NA 659 93 NA NA NA NA NA 361 132 NA NA NA NA NA 
1766271600.0 536.0 101 0 NA NA NA NA NA 184 0 NA NA NA NA NA 167 78 NA NA NA NA NA 211 105 NA NA NA NA NA 
1766271600.0 541.0 91 0 NA NA NA NA NA 167 0 NA NA NA NA NA 101 84 NA NA NA NA NA 207 112 NA NA NA NA NA 
1766271600.0 545.0 89 0 NA NA NA NA NA 162 0 NA NA NA NA NA 132 78 NA NA NA NA NA 169 105 NA NA NA NA NA 
1766271600.0 546.0 95 100 NA NA NA NA NA 172 194 NA NA NA NA NA 128 165 NA NA NA NA NA 181 205 NA NA NA NA NA 
1766271600.0 560.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 135 94 NA NA NA NA NA 146 120 NA NA NA NA NA 
1766271600.0 561.0 94 0 NA NA NA NA NA 173 0 NA NA NA NA NA 137 80 NA NA NA NA NA 156 106 NA NA NA NA NA 
1766271600.0 570.0 85 0 NA NA NA NA NA 157 0 NA NA NA NA NA 194 88 NA NA NA NA NA 164 149 NA NA NA NA NA 
1766271600.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 175 79 NA NA NA NA NA 165 142 NA NA NA NA NA 
1766271600.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 182 92 NA NA NA NA NA 174 117 NA NA NA NA NA 
1766271600.0 573.0 85 0 NA NA NA NA NA 161 0 NA NA NA NA NA 325 87 NA NA NA NA NA 315 114 NA NA NA NA NA 
1766271600.0 574.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 448 84 NA NA NA NA NA 288 106 NA NA NA NA NA 
1766271600.0 575.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 265 93 NA NA NA NA NA 174 141 NA NA NA NA NA 
1766271600.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 160 81 NA NA NA NA NA 172 142 NA NA NA NA NA 
1766271600.0 577.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 137 84 NA NA NA NA NA 132 111 NA NA NA NA NA 
1766271600.0 7.0 119 155 185 99 0 NA NA 221 247 310 178 0 NA NA 332 112 242 88 121 NA NA 372 163 350 130 153 NA NA 
1766271600.0 7.1 118 154 148 111 0 NA NA 221 250 306 190 0 NA NA 568 112 229 149 113 NA NA 569 174 404 224 136 NA NA 
1766271600.0 7.4 119 193 281 115 0 NA NA 217 346 485 201 0 NA NA 352 366 301 134 158 NA NA 526 279 444 248 216 NA NA 
