Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742684400.0 136.8885 NA 182 148 0 NA NA NA NA 276 301 0 NA NA NA NA 177 239 69 NA NA NA NA 186 262 92 NA NA NA 
1742684400.0 136.897 NA 295 122 0 NA NA NA NA 490 213 0 NA NA NA NA 399 94 120 NA NA NA NA 370 115 148 NA NA NA 
1742684400.0 136.899 NA 310 163 0 NA NA NA NA 520 291 0 NA NA NA NA 516 112 120 NA NA NA NA 329 162 143 NA NA NA 
1742684400.0 136.9 NA 250 232 312 207 NA NA NA 413 362 493 301 NA NA NA 3389 512 664 374 NA NA NA 8178 1186 1220 440 NA NA 
1742684400.0 1361.17 138 288 479 0 159 NA NA 248 392 695 0 266 NA NA 3902 606 770 196 180 NA NA 1693 312 696 215 206 NA NA 
1742684400.0 1363.18 138 281 476 0 162 NA NA 247 389 695 0 265 NA NA 4197 587 770 189 189 NA NA 2836 316 791 218 226 NA NA 
1742684400.0 1364.0 NA 221 400 0 NA NA NA NA 328 576 0 NA NA NA NA 171 658 155 NA NA NA NA 239 640 188 NA NA NA 
1742684400.0 1366.0 NA 225 401 0 NA NA NA NA 335 566 0 NA NA NA NA 173 682 154 NA NA NA NA 264 838 178 NA NA NA 
1742684400.0 137.8 NA 182 530 NA 181 488 0 NA 274 817 NA 268 774 0 NA 170 5455 NA 160 5174 142 NA 269 4906 NA 208 2107 173 
1742684400.0 138.1 NA 306 149 0 NA NA NA NA 509 262 0 NA NA NA NA 439 110 121 NA NA NA NA 322 158 147 NA NA NA 
1742684400.0 138.3 NA 68 437 0 NA NA NA NA 114 691 0 NA NA NA NA 32 21198 145 NA NA NA NA 224 20432 173 NA NA NA 
1742684400.0 138.4 NA 401 0 NA NA NA NA NA 598 0 NA NA NA NA NA 608 155 NA NA NA NA NA 472 191 NA NA NA NA 
1742684400.0 139.003 NA 189 357 0 NA NA NA NA 282 526 0 NA NA NA NA 130 844 75 NA NA NA NA 163 979 108 NA NA NA 
1742684400.0 139.005 NA 156 128 NA NA NA NA NA 283 283 NA NA NA NA NA 6221 5000 NA NA NA NA NA 4248 1912 NA NA NA NA 
1742684400.0 139901.0 NA 226 408 0 NA NA NA NA 325 582 0 NA NA NA NA 179 696 156 NA NA NA NA 275 829 186 NA NA NA 
1742684400.0 139902.0 NA 231 410 0 NA NA NA NA 335 567 0 NA NA NA NA 179 737 160 NA NA NA NA 227 806 195 NA NA NA 
1742684400.0 140.003 NA 186 495 0 NA NA NA NA 287 698 0 NA NA NA NA 136 922 137 NA NA NA NA 187 1107 160 NA NA NA 
1742684400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1256 232 NA NA NA NA 126 1308 266 NA NA NA 
1742684400.0 140.005 NA 189 451 0 NA NA NA NA 287 656 0 NA NA NA NA 141 996 138 NA NA NA NA 170 1004 166 NA NA NA 
1742684400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1175 226 NA NA NA NA 114 1440 288 NA NA NA 
1742684400.0 140.067 NA 182 534 0 NA NA NA NA 278 785 0 NA NA NA NA 288 8021 146 NA NA NA NA 471 3239 169 NA NA NA 
1742684400.0 140.104 NA 183 602 0 NA NA NA NA 291 894 0 NA NA NA NA 288 8084 146 NA NA NA NA 372 3207 172 NA NA NA 
1742684400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1250 408 NA NA NA NA 165 1420 476 NA NA NA 
1742684400.0 140.51 NA 95 270 0 NA NA NA NA 152 422 0 NA NA NA NA 188 584 102 NA NA NA NA 298 463 126 NA NA NA 
1742684400.0 140.52 NA 312 271 0 NA NA NA NA 464 417 0 NA NA NA NA 729 603 101 NA NA NA NA 620 435 122 NA NA NA 
1742684400.0 140.53 NA 376 0 NA NA NA NA NA 535 0 NA NA NA NA NA 1191 104 NA NA NA NA NA 608 129 NA NA NA NA 
1742684400.0 140.54 NA 409 0 NA NA NA NA NA 639 0 NA NA NA NA NA 864 118 NA NA NA NA NA 849 150 NA NA NA NA 
1742684400.0 140.55 NA 136 106 487 0 NA NA NA 262 219 724 0 NA NA NA 2178 3570 4944 110 NA NA NA 3314 5635 1649 136 NA NA 
1742684400.0 140.5611 NA 248 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1017 68 NA NA NA NA NA 699 95 NA NA NA NA 
1742684400.0 140.57 NA 534 0 NA NA NA NA NA 764 0 NA NA NA NA NA 1030 144 NA NA NA NA NA 822 170 NA NA NA NA 
1742684400.0 140.6 NA 95 410 0 NA NA NA NA 144 603 0 NA NA NA NA 50 380 130 NA NA NA NA 162 321 157 NA NA NA 
1742684400.0 140.61 NA 421 0 NA NA NA NA NA 648 0 NA NA NA NA NA 795 132 NA NA NA NA NA 658 163 NA NA NA NA 
1742684400.0 14034.0 NA 608 0 NA NA NA NA NA 812 0 NA NA NA NA NA 2340 131 NA NA NA NA NA 1068 153 NA NA NA NA 
1742684400.0 141.001 NA 360 642 0 NA NA NA NA 555 877 0 NA NA NA NA 1331 6772 173 NA NA NA NA 1050 2474 195 NA NA NA 
1742684400.0 141.004 NA 381 601 0 NA NA NA NA 542 861 0 NA NA NA NA 710 2458 176 NA NA NA NA 552 2001 242 NA NA NA 
1742684400.0 141.008 NA 405 646 0 NA NA NA NA 588 904 0 NA NA NA NA 1372 7578 175 NA NA NA NA 1195 2640 216 NA NA NA 
1742684400.0 141.008505 NA 414 192 0 NA NA NA NA 580 333 0 NA NA NA NA 1337 465 68 NA NA NA NA 577 342 90 NA NA NA 
1742684400.0 141.008511 NA 411 166 0 NA NA NA NA 567 261 0 NA NA NA NA 1347 282 74 NA NA NA NA 575 276 96 NA NA NA 
1742684400.0 141.008521 NA 409 164 0 NA NA NA NA 584 253 0 NA NA NA NA 1348 281 73 NA NA NA NA 609 227 95 NA NA NA 
1742684400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 369 2106 462 NA NA NA NA 605 3781 693 NA NA NA 
1742684400.0 141.01 NA 400 644 0 NA NA NA NA 569 903 0 NA NA NA NA 1300 7338 174 NA NA NA NA 1243 2637 210 NA NA NA 
1742684400.0 141.031 NA 391 642 0 NA NA NA NA 564 903 0 NA NA NA NA 1431 7359 169 NA NA NA NA 1321 2987 190 NA NA NA 
1742684400.0 141.032 NA 391 665 0 NA NA NA NA 554 899 0 NA NA NA NA 1174 5075 175 NA NA NA NA 661 2234 201 NA NA NA 
1742684400.0 141.033 NA 400 645 0 NA NA NA NA 581 880 0 NA NA NA NA 1529 7606 177 NA NA NA NA 1034 2670 250 NA NA NA 
1742684400.0 141.035 NA 396 627 0 NA NA NA NA 610 955 0 NA NA NA NA 1554 8667 169 NA NA NA NA 1591 6896 189 NA NA NA 
1742684400.0 141.037 NA 400 645 0 NA NA NA NA 584 923 0 NA NA NA NA 1337 7000 178 NA NA NA NA 1345 2740 225 NA NA NA 
1742684400.0 141.038 NA 405 650 0 NA NA NA NA 579 916 0 NA NA NA NA 1500 7419 177 NA NA NA NA 1010 2744 254 NA NA NA 
1742684400.0 141.039 NA 391 643 0 NA NA NA NA 562 899 0 NA NA NA NA 1499 7422 174 NA NA NA NA 1173 2589 226 NA NA NA 
1742684400.0 141.041 NA 404 652 0 NA NA NA NA 570 959 0 NA NA NA NA 1702 10413 166 NA NA NA NA 1458 9523 198 NA NA NA 
1742684400.0 141.043 NA 404 614 0 NA NA NA NA 579 956 0 NA NA NA NA 1726 11725 174 NA NA NA NA 1432 10206 198 NA NA NA 
1742684400.0 141.044 NA 413 660 0 NA NA NA NA 614 921 0 NA NA NA NA 1476 9937 174 NA NA NA NA 1513 4186 214 NA NA NA 
1742684400.0 141.045 NA 448 632 0 NA NA NA NA 652 996 0 NA NA NA NA 2049 13248 174 NA NA NA NA 1603 11230 223 NA NA NA 
1742684400.0 141.046 NA 411 641 0 NA NA NA NA 597 937 0 NA NA NA NA 1456 9459 175 NA NA NA NA 1307 3614 226 NA NA NA 
1742684400.0 141.047 NA 410 618 0 NA NA NA NA 600 958 0 NA NA NA NA 1509 11025 175 NA NA NA NA 1376 9756 217 NA NA NA 
1742684400.0 141.048 NA 410 619 0 NA NA NA NA 608 965 0 NA NA NA NA 1761 11030 174 NA NA NA NA 1465 10028 223 NA NA NA 
1742684400.0 141.049 NA 392 646 0 NA NA NA NA 570 885 0 NA NA NA NA 1528 7369 174 NA NA NA NA 1359 2726 223 NA NA NA 
1742684400.0 141.102 NA 401 668 0 NA NA NA NA 579 974 0 NA NA NA NA 1475 7898 176 NA NA NA NA 910 3263 220 NA NA NA 
1742684400.0 141.103 NA 403 739 0 NA NA NA NA 564 1086 0 NA NA NA NA 1398 8232 173 NA NA NA NA 1001 3456 218 NA NA NA 
1742684400.0 141.104 NA 403 839 0 NA NA NA NA 567 1178 0 NA NA NA NA 1568 8694 173 NA NA NA NA 1566 4031 217 NA NA NA 
1742684400.0 141.106 NA 402 667 0 NA NA NA NA 563 957 0 NA NA NA NA 1223 6744 178 NA NA NA NA 1251 2699 218 NA NA NA 
1742684400.0 141.107 NA 396 762 0 NA NA NA NA 585 1103 0 NA NA NA NA 1389 7626 175 NA NA NA NA 942 3190 223 NA NA NA 
1742684400.0 141.108 NA 404 676 0 NA NA NA NA 592 1001 0 NA NA NA NA 1487 7669 175 NA NA NA NA 1080 3069 242 NA NA NA 
1742684400.0 141.11 NA 402 688 0 NA NA NA NA 597 980 0 NA NA NA NA 1475 8789 172 NA NA NA NA 1212 3470 220 NA NA NA 
1742684400.0 141.111 NA 388 695 0 NA NA NA NA 568 982 0 NA NA NA NA 1197 7775 176 NA NA NA NA 984 2868 221 NA NA NA 
1742684400.0 141.112 NA 399 684 0 NA NA NA NA 560 984 0 NA NA NA NA 1385 8191 173 NA NA NA NA 1277 2988 237 NA NA NA 
1742684400.0 142.0 NA 506 791 0 NA NA NA NA 844 1293 0 NA NA NA NA 2725 11726 153 NA NA NA NA 1848 9975 183 NA NA NA 
1742684400.0 144.6 NA 366 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1283 NA NA NA NA NA 
1742684400.0 148.0 166 364 637 0 NA NA NA 365 520 833 0 NA NA NA 6504 717 5895 189 NA NA NA 10852 871 3016 230 NA NA NA 
1742684400.0 158.01 NA 213 0 NA NA NA NA NA 321 0 NA NA NA NA NA 740 72 NA NA NA NA NA 512 96 NA NA NA NA 
1742684400.0 158.1 NA 263 488 0 NA NA NA NA 379 699 0 NA NA NA NA 199 701 198 NA NA NA NA 247 767 240 NA NA NA 
1742684400.0 158.2 NA 260 482 0 NA NA NA NA 372 695 0 NA NA NA NA 195 660 194 NA NA NA NA 223 743 243 NA NA NA 
1742684400.0 158.3 NA 261 482 0 NA NA NA NA 373 674 0 NA NA NA NA 192 690 196 NA NA NA NA 238 776 222 NA NA NA 
1742684400.0 158.5 204 475 748 111 0 NA NA 408 712 999 193 0 NA NA 10899 956 15317 93 203 NA NA 26226 1380 9224 115 238 NA NA 
1742684400.0 159.01 NA 209 0 NA NA NA NA NA 312 0 NA NA NA NA NA 626 73 NA NA NA NA NA 476 94 NA NA NA NA 
1742684400.0 159.03 206 374 237 443 210 NA NA 413 563 347 625 312 NA NA 11922 1407 122 971 372 NA NA 13904 1484 132 860 417 NA NA 
1742684400.0 16.0 NA 191 365 0 NA NA NA NA 286 525 0 NA NA NA NA 610 972 166 NA NA NA NA 284 765 206 NA NA NA 
1742684400.0 160.501 166 330 187 603 190 NA NA 348 462 262 873 283 NA NA 4972 517 97 2965 212 NA NA 13175 758 135 1568 219 NA NA 
1742684400.0 18.0 NA 177 345 0 NA NA NA NA 275 500 0 NA NA NA NA 568 783 153 NA NA NA NA 277 686 176 NA NA NA 
1742684400.0 19.0 NA 177 353 0 NA NA NA NA 273 504 0 NA NA NA NA 578 839 158 NA NA NA NA 254 720 209 NA NA NA 
1742684400.0 20034.0 169 520 498 0 206 NA NA 278 700 763 0 311 NA NA 2290 874 1213 222 509 NA NA 2705 1198 1702 351 517 NA NA 
1742684400.0 2017.1 486 0 192 155 NA NA NA 646 0 294 262 NA NA NA 433 112 263 176 NA NA NA 486 187 268 204 NA NA NA 
1742684400.0 2017.13 498 0 NA NA NA NA NA 644 0 NA NA NA NA NA 424 152 NA NA NA NA NA 347 178 NA NA NA NA NA 
1742684400.0 2017.2 404 0 196 151 NA NA NA 553 0 288 256 NA NA NA 446 131 252 162 NA NA NA 493 163 291 200 NA NA NA 
1742684400.0 2017.3 408 0 190 152 NA NA NA 570 0 282 255 NA NA NA 369 102 248 168 NA NA NA 440 130 275 217 NA NA NA 
1742684400.0 2017.4 476 0 197 156 NA NA NA 623 0 297 259 NA NA NA 559 138 266 175 NA NA NA 529 188 294 204 NA NA NA 
1742684400.0 2017.5 479 0 191 156 NA NA NA 629 0 292 257 NA NA NA 518 132 272 176 NA NA NA 471 160 323 217 NA NA NA 
1742684400.0 2017.6 482 0 193 155 NA NA NA 631 0 297 259 NA NA NA 434 110 259 172 NA NA NA 458 178 287 194 NA NA NA 
1742684400.0 2017.7 487 0 194 154 NA NA NA 637 0 295 260 NA NA NA 409 109 253 170 NA NA NA 538 189 285 190 NA NA NA 
1742684400.0 2017.8 214 NA NA NA NA NA NA 333 NA NA NA NA NA NA 359 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1742684400.0 2017.9 479 0 192 152 NA NA NA 638 0 295 256 NA NA NA 435 124 271 171 NA NA NA 485 201 354 214 NA NA NA 
1742684400.0 2018.12 491 0 185 157 NA NA NA 675 0 290 260 NA NA NA 417 107 255 173 NA NA NA 593 129 271 182 NA NA NA 
1742684400.0 2018.13 498 0 NA NA NA NA NA 668 0 NA NA NA NA NA 438 152 NA NA NA NA NA 357 185 NA NA NA NA NA 
1742684400.0 2018.2 414 0 188 154 NA NA NA 555 0 284 262 NA NA NA 378 102 240 166 NA NA NA 380 167 259 181 NA NA NA 
1742684400.0 2018.3 411 0 180 156 NA NA NA 560 0 283 267 NA NA NA 378 101 250 174 NA NA NA 426 122 401 241 NA NA NA 
1742684400.0 2018.4 479 0 189 157 NA NA NA 663 0 285 255 NA NA NA 419 108 255 175 NA NA NA 450 137 274 215 NA NA NA 
1742684400.0 2018.6 487 0 189 158 NA NA NA 647 0 281 260 NA NA NA 436 113 261 180 NA NA NA 485 176 359 233 NA NA NA 
1742684400.0 2018.7 486 0 189 157 NA NA NA 638 0 286 261 NA NA NA 578 153 328 179 NA NA NA 705 188 364 186 NA NA NA 
1742684400.0 2018.8 213 NA NA NA NA NA NA 327 NA NA NA NA NA NA 358 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1742684400.0 2018.9 481 0 189 156 NA NA NA 624 0 285 263 NA NA NA 515 163 335 182 NA NA NA 508 199 379 208 NA NA NA 
1742684400.0 20834.0 NA 607 555 0 207 NA NA NA 785 760 0 316 NA NA NA 1003 1321 231 516 NA NA NA 1433 2291 346 502 NA NA 
1742684400.0 20834.502 NA 606 326 0 NA NA NA NA 804 650 0 NA NA NA NA 1260 772 92 NA NA NA NA 1061 797 131 NA NA NA 
1742684400.0 22034.0 166 526 502 0 197 NA NA 272 687 719 0 304 NA NA 2295 871 1219 220 253 NA NA 2400 1056 1742 250 264 NA NA 
1742684400.0 22434.0 177 531 547 0 198 NA NA 286 688 752 0 318 NA NA 2317 888 1215 228 260 NA NA 2507 1080 1703 339 274 NA NA 
1742684400.0 22834.0 174 531 538 0 200 NA NA 283 691 742 0 309 NA NA 2365 838 1208 192 246 NA NA 1176 558 983 212 320 NA NA 
1742684400.0 23234.0 177 543 514 0 201 NA NA 283 707 718 0 322 NA NA 2836 969 1266 246 273 NA NA 2980 1316 1683 425 298 NA NA 
1742684400.0 23634.0 NA 611 502 0 209 NA NA NA 794 739 0 316 NA NA NA 1006 1257 224 517 NA NA NA 1418 1681 403 525 NA NA 
1742684400.0 24034.0 NA 531 527 0 207 NA NA NA 701 712 0 319 NA NA NA 932 1293 292 552 NA NA NA 928 1234 326 537 NA NA 
1742684400.0 24434.0 135 527 515 0 197 NA NA 270 685 750 0 314 NA NA 2232 875 1206 222 258 NA NA 2708 1152 1722 248 273 NA NA 
1742684400.0 24834.0 NA 619 564 0 210 NA NA NA 797 774 0 308 NA NA NA 1043 1504 270 544 NA NA NA 814 1340 322 490 NA NA 
1742684400.0 24834.103 NA 610 569 0 208 NA NA NA 768 780 0 312 NA NA NA 1721 1728 285 534 NA NA NA 1063 1533 373 566 NA NA 
1742684400.0 24834.21 NA 375 320 233 NA NA NA NA 638 487 339 NA NA NA NA 1088 891 709 NA NA NA NA 748 914 608 NA NA NA 
1742684400.0 24834.9 NA 579 564 0 209 NA NA NA 787 750 0 321 NA NA NA 1082 1324 279 534 NA NA NA 1489 1222 321 492 NA NA 
1742684400.0 24834.911 181 599 566 0 200 NA NA 299 791 760 0 306 NA NA 4215 2409 2460 645 258 NA NA 4030 3796 2964 1077 266 NA NA 
1742684400.0 24896.0 NA 572 489 0 194 NA NA NA 748 700 0 295 NA NA NA 959 1168 222 273 NA NA NA 892 1225 276 303 NA NA 
1742684400.0 24900.0 NA 571 490 0 195 NA NA NA 740 688 0 296 NA NA NA 983 1224 210 277 NA NA NA 1020 1314 229 292 NA NA 
1742684400.0 2500.0 NA 222 0 NA NA NA NA NA 353 0 NA NA NA NA NA 10123 66 NA NA NA NA NA 7095 87 NA NA NA NA 
1742684400.0 2500.001 NA 269 0 NA NA NA NA NA 488 0 NA NA NA NA NA 11348 66 NA NA NA NA NA 9214 88 NA NA NA NA 
1742684400.0 2500.002 NA 269 0 NA NA NA NA NA 498 0 NA NA NA NA NA 10816 66 NA NA NA NA NA 7209 85 NA NA NA NA 
1742684400.0 2500.011 NA 254 0 NA NA NA NA NA 410 0 NA NA NA NA NA 9961 65 NA NA NA NA NA 7304 85 NA NA NA NA 
1742684400.0 2500.1 NA 206 0 NA NA NA NA NA 339 0 NA NA NA NA NA 10041 66 NA NA NA NA NA 8522 88 NA NA NA NA 
1742684400.0 2500.2 NA 198 0 NA NA NA NA NA 334 0 NA NA NA NA NA 8542 66 NA NA NA NA NA 4981 89 NA NA NA NA 
1742684400.0 2500.21 NA 231 0 NA NA NA NA NA 394 0 NA NA NA NA NA 12094 69 NA NA NA NA NA 10177 189 NA NA NA NA 
1742684400.0 2500.211 NA 239 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1430 66 NA NA NA NA NA 615 90 NA NA NA NA 
1742684400.0 2500.31 NA 184 0 NA NA NA NA NA 457 0 NA NA NA NA NA 3634 90 NA NA NA NA NA 2365 149 NA NA NA NA 
1742684400.0 2500.311 NA 244 0 NA NA NA NA NA 355 0 NA NA NA NA NA 550 66 NA NA NA NA NA 516 97 NA NA NA NA 
1742684400.0 250199.0 391 NA NA NA NA NA NA 580 NA NA NA NA NA NA 944 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1742684400.0 250199.17 399 NA NA NA NA NA NA 580 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1742684400.0 250199.18 467 NA NA NA NA NA NA 671 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1742684400.0 250200.1 160 389 348 NA NA NA NA 281 579 515 NA NA NA NA 1025 402 951 NA NA NA NA 694 451 717 NA NA NA NA 
1742684400.0 250200.18 NA 564 595 0 NA NA NA NA 823 826 0 NA NA NA NA 4749 1572 204 NA NA NA NA 2134 1107 256 NA NA NA 
1742684400.0 250202.17 NA 517 574 0 NA NA NA NA 735 806 0 NA NA NA NA 3193 1167 206 NA NA NA NA 1346 822 254 NA NA NA 
1742684400.0 250202.172 NA 527 571 0 NA NA NA NA 745 803 0 NA NA NA NA 4058 1442 200 NA NA NA NA 1838 1241 235 NA NA NA 
1742684400.0 250202.2 NA 446 486 0 NA NA NA NA 660 676 0 NA NA NA NA 4182 1021 163 NA NA NA NA 1436 789 180 NA NA NA 
1742684400.0 250202.4 NA 442 483 0 NA NA NA NA 640 651 0 NA NA NA NA 5130 1075 173 NA NA NA NA 1783 832 214 NA NA NA 
1742684400.0 250204.17 NA 514 572 0 NA NA NA NA 735 824 0 NA NA NA NA 3121 1164 204 NA NA NA NA 1246 882 254 NA NA NA 
1742684400.0 250205.17 NA 504 564 0 NA NA NA NA 712 729 0 NA NA NA NA 3621 1404 196 NA NA NA NA 1731 1062 221 NA NA NA 
1742684400.0 250205.18 NA 559 592 0 NA NA NA NA 823 859 0 NA NA NA NA 4545 1554 197 NA NA NA NA 1886 1082 215 NA NA NA 
1742684400.0 250206.17 NA 515 566 0 NA NA NA NA 730 804 0 NA NA NA NA 3028 1072 195 NA NA NA NA 1208 838 277 NA NA NA 
1742684400.0 250206.18 NA 560 653 0 NA NA NA NA 822 915 0 NA NA NA NA 4905 1685 208 NA NA NA NA 1797 1330 271 NA NA NA 
1742684400.0 250206.181 NA 456 578 643 0 NA NA NA 658 836 893 0 NA NA NA 1532 3442 1214 200 NA NA NA 1292 1081 1045 235 NA NA 
1742684400.0 250207.18 NA 577 592 0 NA NA NA NA 819 834 0 NA NA NA NA 3488 1178 197 NA NA NA NA 1381 959 244 NA NA NA 
1742684400.0 250208.17 NA 526 586 0 NA NA NA NA 739 830 0 NA NA NA NA 3285 1457 207 NA NA NA NA 1253 1055 244 NA NA NA 
1742684400.0 250208.18 NA 569 617 0 NA NA NA NA 839 876 0 NA NA NA NA 4688 2042 208 NA NA NA NA 1873 1279 248 NA NA NA 
1742684400.0 25034.114 NA 1421 1848 0 NA NA NA NA 1980 3006 0 NA NA NA NA 5767 7516 246 NA NA NA NA 6452 2989 294 NA NA NA 
1742684400.0 25034.21 NA 898 748 290 NA NA NA NA 1306 1079 415 NA NA NA NA 5069 4183 914 NA NA NA NA 4596 1652 656 NA NA NA 
1742684400.0 25034.99 NA 1068 1315 1095 0 NA NA NA 1510 1891 1624 0 NA NA NA 3648 2380 6165 245 NA NA NA 3514 2224 2722 275 NA NA 
1742684400.0 25034.9921 NA 870 933 654 284 NA NA NA 1311 1268 1015 402 NA NA NA 3439 1748 3447 854 NA NA NA 4160 827 1434 600 NA NA 
1742684400.0 25034.999 NA 547 892 704 0 NA NA NA 813 1189 934 0 NA NA NA 1693 1336 2241 243 NA NA NA 2821 941 1632 406 NA NA 
1742684400.0 250399.0 296 NA NA NA NA NA NA 426 NA NA NA NA NA NA 291 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1742684400.0 250399.17 359 NA NA NA NA NA NA 482 NA NA NA NA NA NA 402 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1742684400.0 250399.18 362 NA NA NA NA NA NA 488 NA NA NA NA NA NA 441 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1742684400.0 250400.0 452 0 198 NA NA NA NA 615 0 287 NA NA NA NA 428 94 272 NA NA NA NA 618 135 294 NA NA NA NA 
1742684400.0 250400.17 524 0 201 NA NA NA NA 679 0 301 NA NA NA NA 498 107 270 NA NA NA NA 643 129 358 NA NA NA NA 
1742684400.0 250400.18 536 0 197 NA NA NA NA 717 0 291 NA NA NA NA 644 121 287 NA NA NA NA 701 158 301 NA NA NA NA 
1742684400.0 250402.0 459 0 195 NA NA NA NA 624 0 304 NA NA NA NA 564 138 293 NA NA NA NA 652 180 341 NA NA NA NA 
1742684400.0 250402.1 301 443 0 NA NA NA NA 415 579 0 NA NA NA NA 298 445 100 NA NA NA NA 416 470 123 NA NA NA NA 
1742684400.0 250402.17 532 0 199 NA NA NA NA 698 0 291 NA NA NA NA 673 117 306 NA NA NA NA 703 158 351 NA NA NA NA 
1742684400.0 250402.171 357 523 0 NA NA NA NA 490 712 0 NA NA NA NA 410 518 113 NA NA NA NA 525 371 138 NA NA NA NA 
1742684400.0 250402.18 536 0 201 NA NA NA NA 686 0 294 NA NA NA NA 538 111 275 NA NA NA NA 738 182 276 NA NA NA NA 
1742684400.0 250402.181 367 533 0 NA NA NA NA 506 707 0 NA NA NA NA 434 549 114 NA NA NA NA 464 496 142 NA NA NA NA 
1742684400.0 250403.0 457 0 194 NA NA NA NA 627 0 300 NA NA NA NA 557 98 284 NA NA NA NA 731 125 321 NA NA NA NA 
1742684400.0 250403.17 524 0 204 NA NA NA NA 680 0 299 NA NA NA NA 495 107 270 NA NA NA NA 635 159 263 NA NA NA NA 
1742684400.0 250403.18 494 0 195 NA NA NA NA 708 0 290 NA NA NA NA 619 146 294 NA NA NA NA 679 217 338 NA NA NA NA 
1742684400.0 250405.0 455 0 193 NA NA NA NA 608 0 299 NA NA NA NA 434 97 260 NA NA NA NA 650 171 267 NA NA NA NA 
1742684400.0 250405.17 529 0 196 NA NA NA NA 682 0 295 NA NA NA NA 490 110 267 NA NA NA NA 681 178 303 NA NA NA NA 
1742684400.0 250405.18 539 0 196 NA NA NA NA 711 0 297 NA NA NA NA 511 110 271 NA NA NA NA 616 202 291 NA NA NA NA 
1742684400.0 250406.0 448 0 191 NA NA NA NA 612 0 293 NA NA NA NA 462 97 266 NA NA NA NA 571 118 313 NA NA NA NA 
1742684400.0 250406.17 522 0 199 NA NA NA NA 664 0 308 NA NA NA NA 414 106 251 NA NA NA NA 621 152 285 NA NA NA NA 
1742684400.0 250406.18 533 0 193 NA NA NA NA 692 0 291 NA NA NA NA 443 105 252 NA NA NA NA 625 120 277 NA NA NA NA 
1742684400.0 250407.0 343 0 189 NA NA NA NA 531 0 288 NA NA NA NA 452 114 280 NA NA NA NA 622 147 342 NA NA NA NA 
1742684400.0 250407.17 449 0 194 NA NA NA NA 609 0 301 NA NA NA NA 558 105 286 NA NA NA NA 741 134 324 NA NA NA NA 
1742684400.0 250407.18 456 0 195 NA NA NA NA 602 0 298 NA NA NA NA 459 104 264 NA NA NA NA 639 171 279 NA NA NA NA 
1742684400.0 250408.0 458 0 192 NA NA NA NA 625 0 295 NA NA NA NA 436 95 267 NA NA NA NA 613 113 392 NA NA NA NA 
1742684400.0 250408.17 532 0 197 NA NA NA NA 683 0 298 NA NA NA NA 538 113 277 NA NA NA NA 666 205 285 NA NA NA NA 
1742684400.0 250408.18 536 0 196 NA NA NA NA 723 0 302 NA NA NA NA 538 107 285 NA NA NA NA 712 126 309 NA NA NA NA 
1742684400.0 250409.0 469 0 207 NA NA NA NA 636 0 294 NA NA NA NA 687 108 343 NA NA NA NA 776 168 330 NA NA NA NA 
1742684400.0 250409.17 546 0 209 NA NA NA NA 729 0 305 NA NA NA NA 625 108 327 NA NA NA NA 660 131 280 NA NA NA NA 
1742684400.0 250409.18 543 0 200 NA NA NA NA 711 0 295 NA NA NA NA 638 110 334 NA NA NA NA 691 130 335 NA NA NA NA 
1742684400.0 25061.97 1035 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 4450 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 
1742684400.0 25200.0 NA 426 648 0 159 NA NA NA 585 831 0 260 NA NA NA 1118 1535 160 196 NA NA NA 898 1404 178 221 NA NA 
1742684400.0 25211.17 140 484 717 0 NA NA NA 246 668 990 0 NA NA NA 3238 1282 1324 198 NA NA NA 2170 627 1143 254 NA NA NA 
1742684400.0 25211.18 137 565 788 0 NA NA NA 248 748 1098 0 NA NA NA 3140 1688 1581 196 NA NA NA 1569 778 1072 219 NA NA NA 
