Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 136.7802 NA 112 0 NA NA NA NA NA 210 0 NA NA NA NA NA 149 86 NA NA NA NA NA 304 118 NA NA NA NA 
1789250400.0 136.7803 NA 177 0 NA NA NA NA NA 292 0 NA NA NA NA NA 318 82 NA NA NA NA NA 578 110 NA NA NA NA 
1789250400.0 136.787 NA 165 599 0 NA NA NA NA 278 871 0 NA NA NA NA 320 7696 214 NA NA NA NA 351 2985 246 NA NA NA 
1789250400.0 136.803 NA 183 441 0 NA NA NA NA 284 641 0 NA NA NA NA 270 1789 207 NA NA NA NA 257 1926 238 NA NA NA 
1789250400.0 136.815 NA 175 425 0 NA NA NA NA 286 654 0 NA NA NA NA 235 1542 222 NA NA NA NA 195 1272 260 NA NA NA 
1789250400.0 136.817 NA 181 480 0 NA NA NA NA 273 745 0 NA NA NA NA 286 8052 197 NA NA NA NA 297 3052 230 NA NA NA 
1789250400.0 136.819 NA 181 474 0 NA NA NA NA 280 748 0 NA NA NA NA 276 9271 181 NA NA NA NA 315 3452 215 NA NA NA 
1789250400.0 136.82 NA 180 440 0 NA NA NA NA 280 706 0 NA NA NA NA 290 9000 196 NA NA NA NA 339 3188 262 NA NA NA 
1789250400.0 136.821 NA 181 435 0 NA NA NA NA 287 677 0 NA NA NA NA 311 7862 197 NA NA NA NA 381 2942 250 NA NA NA 
1789250400.0 136.824 NA 181 434 0 NA NA NA NA 275 765 0 NA NA NA NA 303 9905 184 NA NA NA NA 310 3535 216 NA NA NA 
1789250400.0 136.828 NA 175 548 0 NA NA NA NA 283 827 0 NA NA NA NA 314 9419 252 NA NA NA NA 331 3262 283 NA NA NA 
1789250400.0 136.829 NA 177 480 0 NA NA NA NA 281 778 0 NA NA NA NA 295 9445 192 NA NA NA NA 395 3421 254 NA NA NA 
1789250400.0 136.83 NA 170 522 0 NA NA NA NA 283 804 0 NA NA NA NA 270 7039 188 NA NA NA NA 275 2463 295 NA NA NA 
1789250400.0 136.831 NA 186 492 0 NA NA NA NA 295 771 0 NA NA NA NA 283 10080 201 NA NA NA NA 339 3937 237 NA NA NA 
1789250400.0 136.8311 NA 230 0 NA NA NA NA NA 346 0 NA NA NA NA NA 984 84 NA NA NA NA NA 755 128 NA NA NA NA 
1789250400.0 136.83111 NA 238 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1005 78 NA NA NA NA NA 817 131 NA NA NA NA 
1789250400.0 136.832 NA 181 497 0 NA NA NA NA 279 774 0 NA NA NA NA 298 11206 169 NA NA NA NA 333 4466 197 NA NA NA 
1789250400.0 136.833 NA 174 438 0 NA NA NA NA 275 734 0 NA NA NA NA 334 10240 194 NA NA NA NA 361 4174 225 NA NA NA 
1789250400.0 136.834 NA 180 543 0 NA NA NA NA 281 793 0 NA NA NA NA 291 9112 199 NA NA NA NA 316 3182 231 NA NA NA 
1789250400.0 136.835 NA 170 579 0 NA NA NA NA 275 892 0 NA NA NA NA 234 6624 152 NA NA NA NA 277 2515 177 NA NA NA 
1789250400.0 136.836 NA 154 491 0 NA NA NA NA 279 784 0 NA NA NA NA 307 10175 185 NA NA NA NA 302 3998 214 NA NA NA 
1789250400.0 136.842 NA 181 438 0 NA NA NA NA 278 675 0 NA NA NA NA 297 9114 186 NA NA NA NA 345 3282 222 NA NA NA 
1789250400.0 136.843 NA 170 429 0 NA NA NA NA 283 689 0 NA NA NA NA 225 8629 125 NA NA NA NA 275 3089 158 NA NA NA 
1789250400.0 136.848 NA 180 441 0 NA NA NA NA 281 694 0 NA NA NA NA 368 9277 190 NA NA NA NA 428 3361 252 NA NA NA 
1789250400.0 136.8561 NA 171 438 0 NA NA NA NA 273 644 0 NA NA NA NA 173 1527 227 NA NA NA NA 244 1489 278 NA NA NA 
1789250400.0 136.8562 NA 165 424 0 NA NA NA NA 265 606 0 NA NA NA NA 158 1424 226 NA NA NA NA 289 1388 260 NA NA NA 
1789250400.0 136.864 NA 169 456 0 NA NA NA NA 273 784 0 NA NA NA NA 209 7282 145 NA NA NA NA 280 2775 179 NA NA NA 
1789250400.0 136.8642 NA 170 452 0 NA NA NA NA 271 774 0 NA NA NA NA 208 7355 146 NA NA NA NA 287 2767 176 NA NA NA 
1789250400.0 136.865 NA 155 460 0 NA NA NA NA 282 806 0 NA NA NA NA 223 7030 132 NA NA NA NA 312 2705 157 NA NA NA 
1789250400.0 136.867 NA 165 606 0 NA NA NA NA 272 888 0 NA NA NA NA 311 8390 218 NA NA NA NA 348 3107 297 NA NA NA 
1789250400.0 136.869 NA 179 457 0 NA NA NA NA 278 717 0 NA NA NA NA 341 8657 178 NA NA NA NA 366 3108 211 NA NA NA 
1789250400.0 136.871 NA 169 442 0 NA NA NA NA 280 750 0 NA NA NA NA 217 8105 125 NA NA NA NA 291 3002 150 NA NA NA 
1789250400.0 136.872 NA 178 460 0 NA NA NA NA 273 681 0 NA NA NA NA 321 9092 180 NA NA NA NA 326 3553 212 NA NA NA 
1789250400.0 136.874 NA 181 543 0 NA NA NA NA 277 812 0 NA NA NA NA 266 7753 166 NA NA NA NA 358 3366 193 NA NA NA 
1789250400.0 136.875 NA 180 532 0 NA NA NA NA 288 775 0 NA NA NA NA 325 7932 227 NA NA NA NA 352 2891 258 NA NA NA 
1789250400.0 136.876 NA 179 497 0 NA NA NA NA 277 767 0 NA NA NA NA 280 9017 179 NA NA NA NA 366 3218 216 NA NA NA 
1789250400.0 136.883 NA 180 455 0 NA NA NA NA 285 716 0 NA NA NA NA 271 9330 166 NA NA NA NA 289 3354 195 NA NA NA 
1789250400.0 136.8855 NA 170 139 0 NA NA NA NA 275 300 0 NA NA NA NA 194 270 76 NA NA NA NA 229 287 101 NA NA NA 
1789250400.0 136.886 NA 180 482 0 NA NA NA NA 271 782 0 NA NA NA NA 266 8208 189 NA NA NA NA 348 3553 214 NA NA NA 
1789250400.0 136.887 NA 171 502 0 NA NA NA NA 286 775 0 NA NA NA NA 240 5681 178 NA NA NA NA 269 2386 214 NA NA NA 
1789250400.0 136.888 NA 181 505 0 NA NA NA NA 271 763 0 NA NA NA NA 273 8453 177 NA NA NA NA 345 3174 207 NA NA NA 
1789250400.0 136.88811 NA 240 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1020 80 NA NA NA NA NA 772 103 NA NA NA NA 
1789250400.0 136.8885 NA 170 140 0 NA NA NA NA 277 305 0 NA NA NA NA 198 291 73 NA NA NA NA 177 336 144 NA NA NA 
1789250400.0 136.889 NA 181 486 0 NA NA NA NA 287 739 0 NA NA NA NA 266 8572 188 NA NA NA NA 302 3576 222 NA NA NA 
1789250400.0 136.892 NA 180 619 0 NA NA NA NA 278 890 0 NA NA NA NA 232 6952 250 NA NA NA NA 314 2879 282 NA NA NA 
1789250400.0 136.897 NA 279 137 0 NA NA NA NA 481 257 0 NA NA NA NA 537 119 132 NA NA NA NA 405 173 161 NA NA NA 
1789250400.0 136.899 NA 293 152 0 NA NA NA NA 526 295 0 NA NA NA NA 604 132 128 NA NA NA NA 372 164 149 NA NA NA 
1789250400.0 136.9 NA 197 218 304 195 NA NA NA 413 362 493 301 NA NA NA 3742 574 754 442 NA NA NA 5810 853 1119 643 NA NA 
1789250400.0 1361.0 159 220 377 0 NA NA NA 278 320 568 0 NA NA NA 4891 258 1149 247 NA NA NA 1763 270 1234 293 NA NA NA 
1789250400.0 1361.18 140 284 471 0 162 NA NA 247 383 678 0 265 NA NA 4924 877 1109 288 284 NA NA 2073 403 1084 324 301 NA NA 
1789250400.0 1362.0 157 219 398 0 NA NA NA 280 325 575 0 NA NA NA 6262 269 1155 242 NA NA NA 2520 315 1347 292 NA NA NA 
1789250400.0 1362.17 132 244 450 0 146 NA NA 250 413 672 0 271 NA NA 4416 690 891 217 213 NA NA 1458 318 862 284 229 NA NA 
1789250400.0 1362.18 126 268 447 0 149 NA NA 246 400 672 0 265 NA NA 4255 652 860 226 225 NA NA 1545 337 881 253 238 NA NA 
1789250400.0 1363.0 154 217 401 0 NA NA NA 274 321 565 0 NA NA NA 6055 264 1121 245 NA NA NA 2453 230 1203 277 NA NA NA 
1789250400.0 1363.17 128 274 454 0 146 NA NA 251 401 689 0 267 NA NA 4554 675 869 213 210 NA NA 1601 304 832 247 270 NA NA 
1789250400.0 1363.18 128 269 452 0 151 NA NA 249 405 688 0 273 NA NA 4461 664 880 221 215 NA NA 1589 310 951 296 222 NA NA 
1789250400.0 1365.0 NA 228 403 0 NA NA NA NA 336 588 0 NA NA NA NA 224 1018 239 NA NA NA NA 253 1216 327 NA NA NA 
1789250400.0 137.8 NA 169 462 NA 171 450 0 NA 270 793 NA 269 749 0 NA 212 5801 NA 195 5568 159 NA 434 2395 NA 249 2134 182 
1789250400.0 138.1 NA 285 140 0 NA NA NA NA 507 265 0 NA NA NA NA 485 122 144 NA NA NA NA 366 166 253 NA NA NA 
1789250400.0 138.2 NA 286 140 0 NA NA NA NA 501 264 0 NA NA NA NA 517 123 136 NA NA NA NA 481 145 237 NA NA NA 
1789250400.0 138.3 NA 62 411 0 NA NA NA NA 118 688 0 NA NA NA NA 44 22669 157 NA NA NA NA 320 11551 179 NA NA NA 
1789250400.0 138.4 NA 378 0 NA NA NA NA NA 618 0 NA NA NA NA NA 750 169 NA NA NA NA NA 644 192 NA NA NA NA 
1789250400.0 138.5 NA 414 198 0 NA NA NA NA 648 336 0 NA NA NA NA 899 189 175 NA NA NA NA 1063 201 202 NA NA NA 
1789250400.0 139.001 NA 190 441 0 NA NA NA NA 295 677 0 NA NA NA NA 213 1558 210 NA NA NA NA 205 1615 271 NA NA NA 
1789250400.0 139.002 NA 183 525 0 NA NA NA NA 285 747 0 NA NA NA NA 216 1732 254 NA NA NA NA 234 1593 283 NA NA NA 
1789250400.0 139.003 NA 176 335 0 NA NA NA NA 290 518 0 NA NA NA NA 156 984 87 NA NA NA NA 200 1057 142 NA NA NA 
1789250400.0 139.005 NA 124 117 NA NA NA NA NA 287 278 NA NA NA NA NA 8080 5546 NA NA NA NA NA 3298 1868 NA NA NA NA 
1789250400.0 139901.0 NA 224 400 0 NA NA NA NA 331 572 0 NA NA NA NA 284 1106 266 NA NA NA NA 314 1269 329 NA NA NA 
1789250400.0 140.001 NA 175 417 0 NA NA NA NA 292 650 0 NA NA NA NA 160 1113 152 NA NA NA NA 186 1066 180 NA NA NA 
1789250400.0 140.002 NA 188 455 0 NA NA NA NA 294 655 0 NA NA NA NA 329 1925 219 NA NA NA NA 293 1602 269 NA NA NA 
1789250400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1474 338 NA NA NA NA 151 1951 383 NA NA NA 
1789250400.0 140.005 NA 179 422 0 NA NA NA NA 294 645 0 NA NA NA NA 164 1172 155 NA NA NA NA 175 1034 183 NA NA NA 
1789250400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 108 1356 340 NA NA NA NA 175 1475 372 NA NA NA 
1789250400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1539 352 NA NA NA NA 206 1889 393 NA NA NA 
1789250400.0 140.046 NA 172 479 0 NA NA NA NA 283 790 0 NA NA NA NA 312 7264 164 NA NA NA NA 306 2595 193 NA NA NA 
1789250400.0 140.047 NA 181 538 0 NA NA NA NA 296 798 0 NA NA NA NA 370 8627 215 NA NA NA NA 436 3069 244 NA NA NA 
1789250400.0 140.062 NA 184 534 0 NA NA NA NA 288 813 0 NA NA NA NA 426 9421 227 NA NA NA NA 317 3755 268 NA NA NA 
1789250400.0 140.065 NA 182 525 0 NA NA NA NA 280 775 0 NA NA NA NA 418 9721 233 NA NA NA NA 443 3339 268 NA NA NA 
1789250400.0 140.066 NA 182 523 0 NA NA NA NA 288 833 0 NA NA NA NA 405 11603 225 NA NA NA NA 303 4172 280 NA NA NA 
1789250400.0 140.067 NA 180 491 0 NA NA NA NA 284 780 0 NA NA NA NA 408 8876 213 NA NA NA NA 383 3030 248 NA NA NA 
1789250400.0 140.068 NA 183 542 0 NA NA NA NA 294 806 0 NA NA NA NA 392 9302 234 NA NA NA NA 333 3291 265 NA NA NA 
1789250400.0 140.102 NA 182 541 0 NA NA NA NA 287 836 0 NA NA NA NA 430 9989 227 NA NA NA NA 339 4125 257 NA NA NA 
1789250400.0 140.103 NA 173 550 0 NA NA NA NA 279 911 0 NA NA NA NA 304 7581 168 NA NA NA NA 305 2882 214 NA NA NA 
1789250400.0 140.104 NA 141 557 0 NA NA NA NA 286 871 0 NA NA NA NA 332 8827 168 NA NA NA NA 307 3025 206 NA NA NA 
1789250400.0 140.105 NA 170 508 0 NA NA NA NA 277 914 0 NA NA NA NA 302 7507 166 NA NA NA NA 342 2977 209 NA NA NA 
1789250400.0 140.106 NA 182 567 0 NA NA NA NA 287 861 0 NA NA NA NA 404 9677 225 NA NA NA NA 350 3516 258 NA NA NA 
1789250400.0 140.107 NA 181 572 0 NA NA NA NA 277 845 0 NA NA NA NA 452 9174 231 NA NA NA NA 380 3377 264 NA NA NA 
1789250400.0 140.108 NA 183 568 0 NA NA NA NA 291 874 0 NA NA NA NA 416 8958 241 NA NA NA NA 371 3272 278 NA NA NA 
1789250400.0 140.11 NA 167 515 0 NA NA NA NA 284 832 0 NA NA NA NA 335 6459 168 NA NA NA NA 337 2446 243 NA NA NA 
1789250400.0 140.111 NA 183 559 0 NA NA NA NA 288 874 0 NA NA NA NA 395 9644 221 NA NA NA NA 330 3858 253 NA NA NA 
1789250400.0 140.112 NA 182 531 0 NA NA NA NA 290 835 0 NA NA NA NA 406 8905 251 NA NA NA NA 322 3291 285 NA NA NA 
1789250400.0 140.51 NA 89 261 0 NA NA NA NA 153 421 0 NA NA NA NA 224 694 120 NA NA NA NA 317 637 213 NA NA NA 
1789250400.0 140.52 NA 295 259 0 NA NA NA NA 462 411 0 NA NA NA NA 836 680 119 NA NA NA NA 591 517 145 NA NA NA 
1789250400.0 140.53 NA 351 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1352 129 NA NA NA NA NA 713 179 NA NA NA NA 
1789250400.0 140.54 NA 368 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1056 146 NA NA NA NA NA 1018 184 NA NA NA NA 
1789250400.0 140.55 NA 123 104 466 0 NA NA NA 264 223 723 0 NA NA NA 2616 3646 5307 127 NA NA NA 3382 2961 1663 173 NA NA 
1789250400.0 140.56 NA 759 0 NA NA NA NA NA 1252 0 NA NA NA NA NA 8762 225 NA NA NA NA NA 3518 259 NA NA NA NA 
1789250400.0 140.57 NA 498 0 NA NA NA NA NA 757 0 NA NA NA NA NA 1254 161 NA NA NA NA NA 1000 191 NA NA NA NA 
1789250400.0 140.6 NA 88 329 0 NA NA NA NA 147 604 0 NA NA NA NA 57 492 149 NA NA NA NA 158 537 176 NA NA NA 
1789250400.0 140.61 NA 372 0 NA NA NA NA NA 627 0 NA NA NA NA NA 911 159 NA NA NA NA NA 781 224 NA NA NA NA 
1789250400.0 14034.0 NA 516 0 NA NA NA NA NA 810 0 NA NA NA NA NA 2621 154 NA NA NA NA NA 1214 214 NA NA NA NA 
1789250400.0 141.001 NA 367 611 0 NA NA NA NA 553 922 0 NA NA NA NA 1533 7519 203 NA NA NA NA 699 2848 249 NA NA NA 
1789250400.0 141.003 NA 367 610 0 NA NA NA NA 569 919 0 NA NA NA NA 1493 7021 203 NA NA NA NA 707 2687 238 NA NA NA 
1789250400.0 141.007 NA 366 597 0 NA NA NA NA 549 855 0 NA NA NA NA 1198 5257 214 NA NA NA NA 615 2298 241 NA NA NA 
1789250400.0 141.008 NA 371 610 0 NA NA NA NA 585 890 0 NA NA NA NA 1540 8542 192 NA NA NA NA 782 3190 224 NA NA NA 
1789250400.0 141.008505 NA 376 186 0 NA NA NA NA 586 338 0 NA NA NA NA 1493 532 82 NA NA NA NA 676 421 111 NA NA NA 
1789250400.0 141.008511 NA 370 159 0 NA NA NA NA 578 263 0 NA NA NA NA 1548 329 95 NA NA NA NA 687 313 129 NA NA NA 
1789250400.0 141.008521 NA 373 155 0 NA NA NA NA 573 249 0 NA NA NA NA 1520 327 84 NA NA NA NA 666 298 125 NA NA NA 
1789250400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 462 2512 534 NA NA NA NA 608 3397 627 NA NA NA 
1789250400.0 141.01 NA 370 617 0 NA NA NA NA 564 946 0 NA NA NA NA 1448 8202 202 NA NA NA NA 663 2991 248 NA NA NA 
1789250400.0 141.011 NA 367 603 0 NA NA NA NA 570 883 0 NA NA NA NA 1448 7335 193 NA NA NA NA 695 2925 215 NA NA NA 
1789250400.0 141.013 NA 368 610 0 NA NA NA NA 578 886 0 NA NA NA NA 1583 7369 198 NA NA NA NA 729 2759 229 NA NA NA 
1789250400.0 141.031 NA 363 620 0 NA NA NA NA 572 903 0 NA NA NA NA 1612 8211 197 NA NA NA NA 713 3015 242 NA NA NA 
1789250400.0 141.032 NA 390 652 0 NA NA NA NA 565 933 0 NA NA NA NA 1419 7297 283 NA NA NA NA 917 2913 331 NA NA NA 
1789250400.0 141.033 NA 367 612 0 NA NA NA NA 576 903 0 NA NA NA NA 1700 8582 195 NA NA NA NA 742 3275 223 NA NA NA 
1789250400.0 141.034 NA 372 618 0 NA NA NA NA 567 942 0 NA NA NA NA 1555 8910 188 NA NA NA NA 666 3227 215 NA NA NA 
1789250400.0 141.035 NA 377 616 0 NA NA NA NA 573 926 0 NA NA NA NA 1751 9209 186 NA NA NA NA 804 3539 206 NA NA NA 
1789250400.0 141.037 NA 369 612 0 NA NA NA NA 568 900 0 NA NA NA NA 1385 7350 197 NA NA NA NA 678 2993 231 NA NA NA 
1789250400.0 141.038 NA 370 620 0 NA NA NA NA 555 907 0 NA NA NA NA 1734 8356 183 NA NA NA NA 860 3051 202 NA NA NA 
1789250400.0 141.039 NA 365 619 0 NA NA NA NA 554 945 0 NA NA NA NA 1740 8325 191 NA NA NA NA 813 2981 222 NA NA NA 
1789250400.0 141.041 NA 379 600 0 NA NA NA NA 588 944 0 NA NA NA NA 1928 11011 203 NA NA NA NA 914 3863 254 NA NA NA 
1789250400.0 141.042 NA 352 654 0 NA NA NA NA 562 940 0 NA NA NA NA 1129 6550 206 NA NA NA NA 647 2542 263 NA NA NA 
1789250400.0 141.043 NA 386 631 0 NA NA NA NA 588 976 0 NA NA NA NA 1928 12657 200 NA NA NA NA 812 4446 239 NA NA NA 
1789250400.0 141.044 NA 372 625 0 NA NA NA NA 568 965 0 NA NA NA NA 1646 11286 203 NA NA NA NA 986 4257 295 NA NA NA 
1789250400.0 141.045 NA 407 661 0 NA NA NA NA 637 987 0 NA NA NA NA 2290 14559 199 NA NA NA NA 1259 5558 225 NA NA NA 
1789250400.0 141.046 NA 377 619 0 NA NA NA NA 603 937 0 NA NA NA NA 1699 10668 196 NA NA NA NA 952 3994 257 NA NA NA 
1789250400.0 141.047 NA 386 617 0 NA NA NA NA 604 971 0 NA NA NA NA 1712 11773 194 NA NA NA NA 839 4237 228 NA NA NA 
1789250400.0 141.048 NA 343 633 0 NA NA NA NA 603 974 0 NA NA NA NA 1980 11728 195 NA NA NA NA 1174 4223 260 NA NA NA 
1789250400.0 141.049 NA 361 618 0 NA NA NA NA 570 905 0 NA NA NA NA 1718 8069 206 NA NA NA NA 842 2972 281 NA NA NA 
1789250400.0 141.101 NA 353 646 0 NA NA NA NA 546 974 0 NA NA NA NA 1063 5581 185 NA NA NA NA 562 2417 208 NA NA NA 
1789250400.0 141.102 NA 374 626 0 NA NA NA NA 585 965 0 NA NA NA NA 1714 8771 205 NA NA NA NA 732 3346 312 NA NA NA 
1789250400.0 141.103 NA 342 657 0 NA NA NA NA 576 1002 0 NA NA NA NA 1585 9111 193 NA NA NA NA 742 3502 219 NA NA NA 
1789250400.0 141.104 NA 378 645 0 NA NA NA NA 562 1158 0 NA NA NA NA 1761 9482 201 NA NA NA NA 745 3598 306 NA NA NA 
1789250400.0 141.105 NA 347 594 0 NA NA NA NA 543 964 0 NA NA NA NA 861 3195 196 NA NA NA NA 615 2005 235 NA NA NA 
1789250400.0 141.106 NA 369 626 0 NA NA NA NA 593 955 0 NA NA NA NA 1345 7487 193 NA NA NA NA 645 3063 222 NA NA NA 
1789250400.0 141.107 NA 363 655 0 NA NA NA NA 578 1089 0 NA NA NA NA 1657 8369 195 NA NA NA NA 714 3258 222 NA NA NA 
1789250400.0 141.108 NA 374 636 0 NA NA NA NA 587 996 0 NA NA NA NA 1749 8566 184 NA NA NA NA 993 3329 205 NA NA NA 
1789250400.0 141.109 NA 358 619 0 NA NA NA NA 532 983 0 NA NA NA NA 1022 5116 199 NA NA NA NA 533 2305 228 NA NA NA 
1789250400.0 141.11 NA 373 630 0 NA NA NA NA 557 989 0 NA NA NA NA 1704 9631 203 NA NA NA NA 812 3545 307 NA NA NA 
1789250400.0 141.111 NA 352 649 0 NA NA NA NA 557 991 0 NA NA NA NA 1398 8589 203 NA NA NA NA 676 3193 330 NA NA NA 
1789250400.0 141.112 NA 371 637 0 NA NA NA NA 572 978 0 NA NA NA NA 1557 9230 193 NA NA NA NA 684 3529 258 NA NA NA 
1789250400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 483 1000 405 NA NA NA NA 584 1070 441 NA NA NA 
1789250400.0 141.114 NA 365 642 0 NA NA NA NA 559 987 0 NA NA NA NA 1720 8441 193 NA NA NA NA 786 3191 227 NA NA NA 
1789250400.0 141.201 105 228 569 0 NA NA NA 242 339 784 0 NA NA NA 1114 220 1458 321 NA NA NA 1413 314 1674 364 NA NA NA 
1789250400.0 141.202 156 308 174 616 0 NA NA 360 454 261 873 0 NA NA 5557 610 101 4201 222 NA NA 8140 645 122 2548 253 NA NA 
1789250400.0 141.902 NA 390 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2658 159 NA NA NA NA NA 1078 224 NA NA NA NA 
1789250400.0 142.0 NA 518 872 0 NA NA NA NA 1134 1275 0 NA NA NA NA 3241 12710 172 NA NA NA NA 1204 4273 212 NA NA NA 
1789250400.0 144.6 NA 361 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1636 NA NA NA NA NA 
1789250400.0 148.0 153 339 538 0 NA NA NA 349 519 805 0 NA NA NA 7896 868 7836 215 NA NA NA 11215 1074 3751 271 NA NA NA 
1789250400.0 150.0 100 216 352 0 NA NA NA 238 321 546 0 NA NA NA 1293 198 563 187 NA NA NA 1718 261 610 219 NA NA NA 
1789250400.0 158.0 134 214 461 112 0 NA NA 238 328 673 193 0 NA NA 1249 229 1046 155 283 NA NA 1603 323 1108 248 310 NA NA 
1789250400.0 158.01 NA 198 0 NA NA NA NA NA 326 0 NA NA NA NA NA 840 83 NA NA NA NA NA 589 110 NA NA NA NA 
1789250400.0 158.2 NA 255 479 0 NA NA NA NA 379 684 0 NA NA NA NA 314 1099 271 NA NA NA NA 367 1117 344 NA NA NA 
1789250400.0 158.3 NA 261 484 0 NA NA NA NA 370 684 0 NA NA NA NA 302 1045 311 NA NA NA NA 331 1152 382 NA NA NA 
1789250400.0 158.5 173 408 599 107 0 NA NA 377 626 905 196 0 NA NA 10092 941 13009 109 218 NA NA 13376 977 7112 137 240 NA NA 
1789250400.0 159.0 100 217 429 111 0 NA NA 251 310 644 190 0 NA NA 1481 207 881 153 288 NA NA 1771 215 1127 183 315 NA NA 
1789250400.0 159.01 NA 192 0 NA NA NA NA NA 312 0 NA NA NA NA NA 689 86 NA NA NA NA NA 649 120 NA NA NA NA 
1789250400.0 159.02 101 217 122 447 112 0 NA 246 323 169 654 194 0 NA 1551 205 85 900 142 307 NA 1829 307 137 966 169 348 NA 
1789250400.0 159.03 200 312 222 377 149 NA NA 418 575 373 638 310 NA NA 11524 1490 131 1064 426 NA NA 15366 1630 110 967 479 NA NA 
1789250400.0 160.3 144 282 454 0 NA NA NA 245 401 663 0 NA NA NA 1074 396 898 279 NA NA NA 844 261 874 313 NA NA NA 
1789250400.0 2.0 139 168 226 NA NA NA NA 295 281 409 NA NA NA NA 1319 228 622 NA NA NA NA 579 207 654 NA NA NA NA 
1789250400.0 20034.0 127 504 490 0 195 NA NA 274 711 745 0 309 NA NA 2493 970 1420 258 549 NA NA 1804 813 1638 359 493 NA NA 
1789250400.0 2017.1 480 0 190 155 NA NA NA 645 0 290 259 NA NA NA 699 193 400 255 NA NA NA 827 267 531 263 NA NA NA 
1789250400.0 2017.11 420 0 181 144 NA NA NA 647 0 288 262 NA NA NA 622 132 358 203 NA NA NA 594 172 389 234 NA NA NA 
1789250400.0 2017.12 478 0 189 152 NA NA NA 660 0 287 258 NA NA NA 688 172 397 252 NA NA NA 761 204 492 281 NA NA NA 
1789250400.0 2017.13 453 0 NA NA NA NA NA 672 0 NA NA NA NA NA 506 168 NA NA NA NA NA 467 238 NA NA NA NA NA 
1789250400.0 2017.2 393 0 181 139 NA NA NA 572 0 286 256 NA NA NA 445 123 292 184 NA NA NA 429 163 342 198 NA NA NA 
1789250400.0 2017.3 411 0 195 153 NA NA NA 573 0 281 253 NA NA NA 565 174 364 252 NA NA NA 568 273 387 309 NA NA NA 
1789250400.0 2017.4 433 0 150 141 NA NA NA 651 0 288 260 NA NA NA 504 119 312 196 NA NA NA 603 143 377 278 NA NA NA 
1789250400.0 2017.5 435 0 176 141 NA NA NA 650 0 292 258 NA NA NA 500 124 296 195 NA NA NA 490 151 337 227 NA NA NA 
1789250400.0 2017.6 461 0 189 155 NA NA NA 631 0 281 261 NA NA NA 737 173 398 264 NA NA NA 921 227 542 285 NA NA NA 
1789250400.0 2017.7 433 0 175 144 NA NA NA 636 0 295 258 NA NA NA 497 131 290 191 NA NA NA 690 218 353 203 NA NA NA 
1789250400.0 2017.8 200 NA NA NA NA NA NA 324 NA NA NA NA NA NA 392 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1789250400.0 2017.9 436 0 177 139 NA NA NA 645 0 291 257 NA NA NA 478 130 283 184 NA NA NA 706 199 357 215 NA NA NA 
1789250400.0 2018.1 446 0 177 146 NA NA NA 669 0 287 262 NA NA NA 550 137 302 212 NA NA NA 655 165 374 241 NA NA NA 
1789250400.0 2018.11 445 0 181 146 NA NA NA 638 0 300 259 NA NA NA 607 132 362 223 NA NA NA 732 170 319 249 NA NA NA 
1789250400.0 2018.12 477 0 189 157 NA NA NA 645 0 292 260 NA NA NA 663 178 406 254 NA NA NA 701 291 439 267 NA NA NA 
1789250400.0 2018.13 453 0 NA NA NA NA NA 665 0 NA NA NA NA NA 525 162 NA NA NA NA NA 436 234 NA NA NA NA NA 
1789250400.0 2018.2 400 0 187 155 NA NA NA 566 0 284 257 NA NA NA 603 157 373 272 NA NA NA 618 232 464 325 NA NA NA 
1789250400.0 2018.3 395 0 178 143 NA NA NA 558 0 285 264 NA NA NA 479 118 290 189 NA NA NA 599 144 340 206 NA NA NA 
1789250400.0 2018.4 405 0 177 144 NA NA NA 637 0 284 257 NA NA NA 526 125 301 200 NA NA NA 624 196 337 231 NA NA NA 
1789250400.0 2018.5 438 0 177 145 NA NA NA 634 0 292 259 NA NA NA 506 126 293 194 NA NA NA 571 153 318 210 NA NA NA 
