Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 1310.0 NA 194 404 0 NA NA NA NA 324 570 0 NA NA NA NA 181 699 155 NA NA NA NA 191 776 181 NA NA NA 
1734217200.0 1311.0 NA 219 418 0 121 NA NA NA 328 601 0 203 NA NA NA 167 543 164 119 NA NA NA 216 609 203 155 NA NA 
1734217200.0 1312.0 NA 224 409 0 NA NA NA NA 326 587 0 NA NA NA NA 177 724 154 NA NA NA NA 205 764 179 NA NA NA 
1734217200.0 1313.0 NA 228 382 0 NA NA NA NA 338 560 0 NA NA NA NA 153 808 153 NA NA NA NA 210 752 173 NA NA NA 
1734217200.0 1314.0 NA 223 375 0 NA NA NA NA 330 580 0 NA NA NA NA 170 725 159 NA NA NA NA 197 757 205 NA NA NA 
1734217200.0 1315.0 NA 217 393 0 NA NA NA NA 322 568 0 NA NA NA NA 162 629 143 NA NA NA NA 183 662 171 NA NA NA 
1734217200.0 1316.0 NA 217 381 0 NA NA NA NA 323 576 0 NA NA NA NA 165 649 144 NA NA NA NA 214 728 171 NA NA NA 
1734217200.0 1317.0 NA 216 395 0 158 NA NA NA 315 573 0 262 NA NA NA 159 662 143 181 NA NA NA 200 740 188 216 NA NA 
1734217200.0 1318.0 NA 216 397 0 158 NA NA NA 317 549 0 258 NA NA NA 158 625 143 170 NA NA NA 182 645 181 198 NA NA 
1734217200.0 1319.0 NA 214 398 0 NA NA NA NA 314 542 0 NA NA NA NA 164 651 145 NA NA NA NA 196 705 185 NA NA NA 
1734217200.0 132.0 156 179 358 NA NA NA NA 290 278 501 NA NA NA NA 873 170 686 NA NA NA NA 448 153 643 NA NA NA NA 
1734217200.0 1320.0 NA 218 399 0 155 NA NA NA 323 555 0 260 NA NA NA 166 650 146 167 NA NA NA 192 641 190 193 NA NA 
1734217200.0 1321.0 NA 216 396 0 157 NA NA NA 320 576 0 262 NA NA NA 164 665 144 178 NA NA NA 174 791 176 214 NA NA 
1734217200.0 1322.0 NA 218 398 0 157 NA NA NA 325 568 0 260 NA NA NA 167 665 145 169 NA NA NA 202 684 178 187 NA NA 
1734217200.0 1323.0 NA 215 390 0 NA NA NA NA 326 549 0 NA NA NA NA 160 631 141 NA NA NA NA 191 685 162 NA NA NA 
1734217200.0 13234.0 NA 579 0 NA NA NA NA NA 778 0 NA NA NA NA NA 1797 131 NA NA NA NA NA 934 151 NA NA NA NA 
1734217200.0 1324.0 NA 226 405 0 NA NA NA NA 325 572 0 NA NA NA NA 180 727 154 NA NA NA NA 192 846 183 NA NA NA 
1734217200.0 1325.0 NA 227 413 0 127 158 NA NA 326 568 0 205 259 NA NA 223 771 160 131 279 NA NA 226 804 177 162 276 NA 
1734217200.0 1325.1 NA 227 241 0 NA NA NA NA 333 394 0 NA NA NA NA 173 268 135 NA NA NA NA 186 281 161 NA NA NA 
1734217200.0 1325.2 NA 226 412 0 NA NA NA NA 333 573 0 NA NA NA NA 174 718 155 NA NA NA NA 191 781 186 NA NA NA 
1734217200.0 1325.3 NA 226 236 0 NA NA NA NA 328 391 0 NA NA NA NA 175 264 126 NA NA NA NA 197 281 147 NA NA NA 
1734217200.0 1325.4 NA 226 408 0 NA NA NA NA 331 569 0 NA NA NA NA 177 729 156 NA NA NA NA 184 853 181 NA NA NA 
1734217200.0 1325.5 NA 243 0 NA NA NA NA NA 355 0 NA NA NA NA NA 733 70 NA NA NA NA NA 652 93 NA NA NA NA 
1734217200.0 1325.51 NA 227 0 NA NA NA NA NA 333 0 NA NA NA NA NA 709 74 NA NA NA NA NA 593 105 NA NA NA NA 
1734217200.0 1325.516 NA 248 0 NA NA NA NA NA 350 0 NA NA NA NA NA 760 70 NA NA NA NA NA 678 93 NA NA NA NA 
1734217200.0 1325.5161 NA 245 0 NA NA NA NA NA 353 0 NA NA NA NA NA 778 69 NA NA NA NA NA 747 89 NA NA NA NA 
1734217200.0 1325.517 NA 234 0 NA NA NA NA NA 342 0 NA NA NA NA NA 808 74 NA NA NA NA NA 739 118 NA NA NA NA 
1734217200.0 1325.518 NA 264 0 NA NA NA NA NA 378 0 NA NA NA NA NA 969 70 NA NA NA NA NA 628 95 NA NA NA NA 
1734217200.0 1325.9 NA 256 407 0 127 NA NA NA 372 586 0 204 NA NA NA 196 718 153 129 NA NA NA 165 722 177 176 NA NA 
1734217200.0 1325.91 NA 255 412 0 127 NA NA NA 365 579 0 202 NA NA NA 197 713 151 132 NA NA NA 169 635 165 172 NA NA 
1734217200.0 1326.0 NA 222 401 0 NA NA NA NA 331 579 0 NA NA NA NA 171 678 153 NA NA NA NA 174 812 185 NA NA NA 
1734217200.0 1327.0 NA 222 399 0 NA NA NA NA 332 560 0 NA NA NA NA 167 660 150 NA NA NA NA 233 726 175 NA NA NA 
1734217200.0 1328.0 NA 227 411 0 NA NA NA NA 332 567 0 NA NA NA NA 177 707 154 NA NA NA NA 211 686 182 NA NA NA 
1734217200.0 1329.0 NA 220 405 0 157 NA NA NA 330 558 0 256 NA NA NA 171 665 150 176 NA NA NA 202 634 191 204 NA NA 
1734217200.0 133.0 167 179 364 NA NA NA NA 298 272 517 NA NA NA NA 1176 170 731 NA NA NA NA 526 157 634 NA NA NA NA 
1734217200.0 1330.0 NA 223 443 0 157 NA NA NA 329 627 0 263 NA NA NA 173 700 152 172 NA NA NA 178 631 186 174 NA NA 
1734217200.0 1331.0 NA 222 399 0 158 NA NA NA 328 581 0 264 NA NA NA 170 681 153 181 NA NA NA 164 772 196 208 NA NA 
1734217200.0 1332.0 NA 223 404 0 NA NA NA NA 335 593 0 NA NA NA NA 174 688 158 NA NA NA NA 197 692 223 NA NA NA 
1734217200.0 1333.0 NA 219 406 0 NA NA NA NA 330 579 0 NA NA NA NA 166 671 150 NA NA NA NA 205 747 175 NA NA NA 
1734217200.0 1334.0 NA 225 407 0 NA NA NA NA 334 562 0 NA NA NA NA 171 690 151 NA NA NA NA 187 695 172 NA NA NA 
1734217200.0 1335.0 NA 221 400 0 NA NA NA NA 329 569 0 NA NA NA NA 170 669 149 NA NA NA NA 179 899 171 NA NA NA 
1734217200.0 1336.0 NA 225 415 0 NA NA NA NA 329 571 0 NA NA NA NA 183 997 155 NA NA NA NA 211 877 181 NA NA NA 
1734217200.0 1337.0 NA 237 406 0 NA NA NA NA 347 596 0 NA NA NA NA 197 914 160 NA NA NA NA 205 761 187 NA NA NA 
1734217200.0 1338.0 NA 225 412 0 159 NA NA NA 329 576 0 262 NA NA NA 178 720 154 180 NA NA NA 182 750 192 216 NA NA 
1734217200.0 1339.0 NA 227 411 0 NA NA NA NA 328 558 0 NA NA NA NA 184 830 154 NA NA NA NA 173 844 178 NA NA NA 
1734217200.0 134.0 NA 366 78 0 NA NA NA NA 525 156 0 NA NA NA NA 1258 57 33 NA NA NA NA 897 87 45 NA NA NA 
1734217200.0 134.701 NA 93 403 0 NA NA NA NA 185 570 0 NA NA NA NA 64 1670 139 NA NA NA NA 85 892 156 NA NA NA 
1734217200.0 134.702 NA 93 400 0 NA NA NA NA 186 570 0 NA NA NA NA 68 2154 128 NA NA NA NA 91 1040 146 NA NA NA 
1734217200.0 134.703 NA 93 400 0 NA NA NA NA 189 585 0 NA NA NA NA 71 2098 136 NA NA NA NA 108 991 153 NA NA NA 
1734217200.0 134.704 NA 93 400 0 NA NA NA NA 183 564 0 NA NA NA NA 70 2024 127 NA NA NA NA 108 983 143 NA NA NA 
1734217200.0 134.705 NA 95 411 0 NA NA NA NA 195 603 0 NA NA NA NA 70 2208 141 NA NA NA NA 90 1032 162 NA NA NA 
1734217200.0 134.707 NA 94 401 0 NA NA NA NA 181 566 0 NA NA NA NA 69 2015 127 NA NA NA NA 97 1007 141 NA NA NA 
1734217200.0 134.708 NA 94 398 0 NA NA NA NA 183 576 0 NA NA NA NA 68 1968 129 NA NA NA NA 94 1009 147 NA NA NA 
1734217200.0 134.709 NA 96 577 0 NA NA NA NA 194 812 0 NA NA NA NA 67 2071 128 NA NA NA NA 94 992 144 NA NA NA 
1734217200.0 134.71 NA 72 395 0 NA NA NA NA 181 570 0 NA NA NA NA 65 1510 131 NA NA NA NA 99 886 152 NA NA NA 
1734217200.0 134.801 NA 92 401 0 NA NA NA NA 182 581 0 NA NA NA NA 67 1595 134 NA NA NA NA 103 916 154 NA NA NA 
1734217200.0 134.802 NA 95 409 0 NA NA NA NA 190 575 0 NA NA NA NA 75 2485 128 NA NA NA NA 93 1126 147 NA NA NA 
1734217200.0 134.803 NA 92 406 0 NA NA NA NA 182 575 0 NA NA NA NA 77 2270 131 NA NA NA NA 108 1089 148 NA NA NA 
1734217200.0 134.804 NA 94 419 0 NA NA NA NA 189 578 0 NA NA NA NA 73 2514 130 NA NA NA NA 110 1156 147 NA NA NA 
1734217200.0 134.805 NA 94 415 0 NA NA NA NA 187 594 0 NA NA NA NA 72 2450 135 NA NA NA NA 80 1115 157 NA NA NA 
1734217200.0 134.806 NA 93 417 0 NA NA NA NA 180 592 0 NA NA NA NA 76 2763 136 NA NA NA NA 89 1219 157 NA NA NA 
1734217200.0 134.809 NA 94 404 0 NA NA NA NA 186 582 0 NA NA NA NA 76 2320 128 NA NA NA NA 123 1060 143 NA NA NA 
1734217200.0 134.811 NA 75 416 0 NA NA NA NA 186 607 0 NA NA NA NA 77 2523 130 NA NA NA NA 109 1128 150 NA NA NA 
1734217200.0 134.812 NA 91 401 0 NA NA NA NA 184 570 0 NA NA NA NA 66 1588 136 NA NA NA NA 99 934 157 NA NA NA 
1734217200.0 134.813 NA 241 120 0 NA NA NA NA 396 208 0 NA NA NA NA 353 93 89 NA NA NA NA 259 120 108 NA NA NA 
1734217200.0 134.901 NA 93 398 0 NA NA NA NA 182 581 0 NA NA NA NA 67 1588 128 NA NA NA NA 77 899 149 NA NA NA 
1734217200.0 134.902 NA 95 397 0 NA NA NA NA 188 565 0 NA NA NA NA 72 2015 131 NA NA NA NA 87 1035 166 NA NA NA 
1734217200.0 134.903 NA 95 398 0 NA NA NA NA 185 585 0 NA NA NA NA 74 1872 140 NA NA NA NA 87 950 186 NA NA NA 
1734217200.0 134.904 NA 94 405 0 NA NA NA NA 187 562 0 NA NA NA NA 73 2189 130 NA NA NA NA 107 1030 149 NA NA NA 
1734217200.0 134.905 NA 94 399 0 NA NA NA NA 186 570 0 NA NA NA NA 70 1847 137 NA NA NA NA 94 988 163 NA NA NA 
1734217200.0 134.906 NA 94 401 0 NA NA NA NA 187 587 0 NA NA NA NA 68 2122 137 NA NA NA NA 88 1003 158 NA NA NA 
1734217200.0 134.907 NA 198 435 0 NA NA NA NA 305 617 0 NA NA NA NA 198 2002 152 NA NA NA NA 203 961 210 NA NA NA 
1734217200.0 134.909 NA 94 397 0 NA NA NA NA 186 575 0 NA NA NA NA 68 1899 129 NA NA NA NA 81 972 146 NA NA NA 
1734217200.0 134.91 NA 94 395 0 NA NA NA NA 189 573 0 NA NA NA NA 70 1802 135 NA NA NA NA 102 956 157 NA NA NA 
1734217200.0 134.911 NA 93 397 0 NA NA NA NA 185 580 0 NA NA NA NA 72 1857 128 NA NA NA NA 102 953 147 NA NA NA 
1734217200.0 134.912 NA 91 396 0 NA NA NA NA 182 553 0 NA NA NA NA 70 1530 136 NA NA NA NA 95 1000 155 NA NA NA 
1734217200.0 134.99602 NA 93 398 0 NA NA NA NA 188 575 0 NA NA NA NA 71 1720 134 NA NA NA NA 108 1002 157 NA NA NA 
1734217200.0 134.99603 NA 94 405 0 NA NA NA NA 187 579 0 NA NA NA NA 75 2234 132 NA NA NA NA 110 1035 150 NA NA NA 
1734217200.0 134.99901 NA 75 395 0 NA NA NA NA 184 565 0 NA NA NA NA 72 1750 131 NA NA NA NA 101 912 147 NA NA NA 
1734217200.0 1340.0 NA 219 397 0 NA NA NA NA 329 560 0 NA NA NA NA 167 661 152 NA NA NA NA 211 690 184 NA NA NA 
1734217200.0 1341.0 NA 231 416 0 NA NA NA NA 336 578 0 NA NA NA NA 190 870 157 NA NA NA NA 190 776 186 NA NA NA 
1734217200.0 1343.0 NA 225 399 0 NA NA NA NA 329 580 0 NA NA NA NA 179 748 154 NA NA NA NA 210 833 174 NA NA NA 
1734217200.0 1344.0 NA 223 404 0 NA NA NA NA 327 590 0 NA NA NA NA 172 712 154 NA NA NA NA 190 828 210 NA NA NA 
1734217200.0 1345.0 NA 224 410 0 NA NA NA NA 335 587 0 NA NA NA NA 176 704 152 NA NA NA NA 222 705 171 NA NA NA 
1734217200.0 1347.0 NA 223 403 0 NA NA NA NA 328 573 0 NA NA NA NA 178 691 157 NA NA NA NA 203 743 179 NA NA NA 
1734217200.0 1348.0 NA 221 404 0 NA NA NA NA 325 555 0 NA NA NA NA 171 659 151 NA NA NA NA 196 741 176 NA NA NA 
1734217200.0 1349.0 NA 223 375 0 NA NA NA NA 327 567 0 NA NA NA NA 174 668 152 NA NA NA NA 189 684 186 NA NA NA 
1734217200.0 135.1 418 0 198 155 NA NA NA 587 0 283 262 NA NA NA 401 97 258 175 NA NA NA 539 121 276 203 NA NA NA 
1734217200.0 135.11 393 0 193 156 NA NA NA 569 0 292 262 NA NA NA 483 102 319 183 NA NA NA 419 131 292 201 NA NA NA 
1734217200.0 135.12 415 0 184 153 NA NA NA 578 0 289 258 NA NA NA 388 97 248 172 NA NA NA 475 156 275 229 NA NA NA 
1734217200.0 135.13 425 0 NA NA NA NA NA 593 0 NA NA NA NA NA 390 124 NA NA NA NA NA 313 152 NA NA NA NA NA 
1734217200.0 135.14 417 0 189 158 NA NA NA 565 0 285 264 NA NA NA 396 101 259 167 NA NA NA 444 160 294 193 NA NA NA 
1734217200.0 135.2 348 0 186 152 NA NA NA 506 0 282 255 NA NA NA 337 90 248 166 NA NA NA 322 110 318 195 NA NA NA 
1734217200.0 135.3 342 0 195 150 NA NA NA 487 0 296 251 NA NA NA 338 88 245 166 NA NA NA 355 108 291 215 NA NA NA 
1734217200.0 135.4 416 0 196 154 NA NA NA 568 0 295 259 NA NA NA 374 95 249 168 NA NA NA 433 118 259 201 NA NA NA 
1734217200.0 135.5 411 0 191 154 NA NA NA 577 0 289 261 NA NA NA 371 94 247 168 NA NA NA 453 116 292 205 NA NA NA 
1734217200.0 135.6 417 0 187 156 NA NA NA 587 0 294 254 NA NA NA 398 95 256 172 NA NA NA 443 128 304 213 NA NA NA 
1734217200.0 135.7 411 0 188 155 NA NA NA 584 0 295 260 NA NA NA 385 99 253 178 NA NA NA 372 141 265 251 NA NA NA 
1734217200.0 135.8 182 NA NA NA NA NA NA 288 NA NA NA NA NA NA 342 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1734217200.0 135.9 417 0 189 154 NA NA NA 582 0 290 253 NA NA NA 360 96 242 164 NA NA NA 454 155 254 196 NA NA NA 
1734217200.0 1350.0 NA 222 401 0 NA NA NA NA 331 585 0 NA NA NA NA 172 677 153 NA NA NA NA 198 748 185 NA NA NA 
1734217200.0 1351.0 NA 222 371 0 NA NA NA NA 331 564 0 NA NA NA NA 175 673 152 NA NA NA NA 213 702 174 NA NA NA 
1734217200.0 1352.0 NA 221 402 0 NA NA NA NA 323 579 0 NA NA NA NA 169 664 152 NA NA NA NA 194 673 181 NA NA NA 
1734217200.0 1353.0 NA 224 411 0 NA NA NA NA 329 582 0 NA NA NA NA 177 709 151 NA NA NA NA 183 867 173 NA NA NA 
1734217200.0 1354.0 NA 224 408 0 NA NA NA NA 332 576 0 NA NA NA NA 174 723 154 NA NA NA NA 199 756 177 NA NA NA 
1734217200.0 1355.0 NA 228 412 0 NA NA NA NA 330 600 0 NA NA NA NA 182 729 153 NA NA NA NA 220 802 181 NA NA NA 
1734217200.0 1356.0 159 217 435 0 204 NA NA 271 314 599 0 304 NA NA 849 231 850 153 429 NA NA 482 184 785 174 395 NA NA 
1734217200.0 136.721 NA 160 430 0 NA NA NA NA 249 619 0 NA NA NA NA 172 2356 131 NA NA NA NA 178 1102 158 NA NA NA 
1734217200.0 136.72411 NA 249 0 NA NA NA NA NA 370 0 NA NA NA NA NA 727 68 NA NA NA NA NA 676 92 NA NA NA NA 
1734217200.0 136.72412 NA 265 0 NA NA NA NA NA 362 0 NA NA NA NA NA 794 68 NA NA NA NA NA 779 90 NA NA NA NA 
1734217200.0 136.733 NA 250 127 0 NA NA NA NA 414 220 0 NA NA NA NA 384 113 90 NA NA NA NA 323 161 117 NA NA NA 
1734217200.0 136.735 NA 162 374 0 NA NA NA NA 257 537 0 NA NA NA NA 185 1019 113 NA NA NA NA 211 900 133 NA NA NA 
1734217200.0 136.737 NA 160 426 0 NA NA NA NA 253 613 0 NA NA NA NA 197 4418 98 NA NA NA NA 186 1707 125 NA NA NA 
1734217200.0 136.744 NA 157 440 0 NA NA NA NA 256 657 0 NA NA NA NA 297 5224 115 NA NA NA NA 301 2019 136 NA NA NA 
1734217200.0 136.747 NA 157 441 0 NA NA NA NA 256 654 0 NA NA NA NA 307 4961 202 NA NA NA NA 387 2191 238 NA NA NA 
1734217200.0 136.748 NA 159 389 0 NA NA NA NA 258 586 0 NA NA NA NA 191 3958 101 NA NA NA NA 178 1579 121 NA NA NA 
1734217200.0 136.749 NA 159 453 0 NA NA NA NA 250 634 0 NA NA NA NA 232 4439 138 NA NA NA NA 213 1627 157 NA NA NA 
1734217200.0 136.751 NA 159 442 0 NA NA NA NA 257 687 0 NA NA NA NA 310 6388 153 NA NA NA NA 322 2510 196 NA NA NA 
1734217200.0 136.759 NA 159 448 0 NA NA NA NA 248 652 0 NA NA NA NA 198 5406 102 NA NA NA NA 198 2006 123 NA NA NA 
1734217200.0 136.76 NA 160 463 0 NA NA NA NA 255 681 0 NA NA NA NA 233 6001 135 NA NA NA NA 270 2189 156 NA NA NA 
1734217200.0 136.761 NA 160 449 0 NA NA NA NA 247 690 0 NA NA NA NA 205 6594 98 NA NA NA NA 217 2331 122 NA NA NA 
1734217200.0 136.7611 NA 252 0 NA NA NA NA NA 377 0 NA NA NA NA NA 871 68 NA NA NA NA NA 809 90 NA NA NA NA 
1734217200.0 136.76111 NA 254 0 NA NA NA NA NA 373 0 NA NA NA NA NA 814 67 NA NA NA NA NA 654 91 NA NA NA NA 
1734217200.0 136.762 NA 160 425 0 NA NA NA NA 251 646 0 NA NA NA NA 211 7320 102 NA NA NA NA 214 2509 138 NA NA NA 
1734217200.0 136.763 NA 159 404 0 NA NA NA NA 249 604 0 NA NA NA NA 216 5830 92 NA NA NA NA 179 2014 117 NA NA NA 
1734217200.0 136.764 NA 159 463 0 NA NA NA NA 254 685 0 NA NA NA NA 199 5722 109 NA NA NA NA 187 2015 126 NA NA NA 
1734217200.0 136.765 NA 159 492 0 NA NA NA NA 253 697 0 NA NA NA NA 212 4924 110 NA NA NA NA 187 1781 130 NA NA NA 
1734217200.0 136.766 NA 158 435 0 NA NA NA NA 252 679 0 NA NA NA NA 202 5653 101 NA NA NA NA 174 2084 150 NA NA NA 
1734217200.0 136.767 NA 158 482 0 NA NA NA NA 254 701 0 NA NA NA NA 275 5015 234 NA NA NA NA 253 1908 376 NA NA NA 
1734217200.0 136.768 NA 160 403 0 NA NA NA NA 256 604 0 NA NA NA NA 232 5318 102 NA NA NA NA 185 2048 120 NA NA NA 
1734217200.0 136.7721 NA 246 0 NA NA NA NA NA 351 0 NA NA NA NA NA 809 67 NA NA NA NA NA 749 91 NA NA NA NA 
1734217200.0 136.77211 NA 251 0 NA NA NA NA NA 367 0 NA NA NA NA NA 803 70 NA NA NA NA NA 617 98 NA NA NA NA 
1734217200.0 136.773 NA 161 445 0 NA NA NA NA 254 632 0 NA NA NA NA 193 4055 92 NA NA NA NA 192 1683 110 NA NA NA 
1734217200.0 136.7801 NA 188 0 NA NA NA NA NA 288 0 NA NA NA NA NA 218 72 NA NA NA NA NA 267 97 NA NA NA NA 
1734217200.0 136.7802 NA 120 0 NA NA NA NA NA 203 0 NA NA NA NA NA 125 67 NA NA NA NA NA 193 92 NA NA NA NA 
1734217200.0 136.7803 NA 191 0 NA NA NA NA NA 282 0 NA NA NA NA NA 275 68 NA NA NA NA NA 612 95 NA NA NA NA 
1734217200.0 136.781 NA 177 465 0 NA NA NA NA 274 693 0 NA NA NA NA 183 4936 115 NA NA NA NA 193 1830 132 NA NA NA 
1734217200.0 136.782 NA 180 506 0 NA NA NA NA 273 757 0 NA NA NA NA 234 5409 153 NA NA NA NA 239 1922 171 NA NA NA 
1734217200.0 136.783 NA 178 478 0 NA NA NA NA 271 736 0 NA NA NA NA 190 6060 123 NA NA NA NA 217 2437 160 NA NA NA 
1734217200.0 136.784 NA 179 436 0 NA NA NA NA 272 644 0 NA NA NA NA 180 4764 117 NA NA NA NA 206 1823 155 NA NA NA 
1734217200.0 136.785 NA 179 439 0 NA NA NA NA 273 639 0 NA NA NA NA 213 5311 111 NA NA NA NA 223 1972 146 NA NA NA 
1734217200.0 136.786 NA 180 535 0 NA NA NA NA 276 763 0 NA NA NA NA 180 5271 129 NA NA NA NA 178 1924 149 NA NA NA 
1734217200.0 136.787 NA 182 605 0 NA NA NA NA 276 830 0 NA NA NA NA 193 5067 130 NA NA NA NA 201 1974 148 NA NA NA 
1734217200.0 136.788 NA 180 477 0 NA NA NA NA 274 723 0 NA NA NA NA 181 5700 118 NA NA NA NA 211 2138 137 NA NA NA 
1734217200.0 136.791 NA 182 449 0 NA NA NA NA 278 630 0 NA NA NA NA 181 1143 128 NA NA NA NA 187 961 144 NA NA NA 
1734217200.0 136.793 NA 180 485 0 NA NA NA NA 269 685 0 NA NA NA NA 174 3985 117 NA NA NA NA 182 1656 138 NA NA NA 
1734217200.0 136.794 NA 179 529 0 NA NA NA NA 277 748 0 NA NA NA NA 330 5449 226 NA NA NA NA 407 2271 267 NA NA NA 
1734217200.0 136.795 NA 181 485 0 NA NA NA NA 271 693 0 NA NA NA NA 180 4454 119 NA NA NA NA 189 1787 141 NA NA NA 
1734217200.0 136.803 NA 182 457 0 NA NA NA NA 284 655 0 NA NA NA NA 173 1122 127 NA NA NA NA 175 903 147 NA NA NA 
1734217200.0 136.812 NA 187 476 0 NA NA NA NA 287 717 0 NA NA NA NA 184 4528 121 NA NA NA NA 209 1751 143 NA NA NA 
1734217200.0 136.815 NA 186 439 0 NA NA NA NA 288 659 0 NA NA NA NA 167 1190 134 NA NA NA NA 151 939 162 NA NA NA 
1734217200.0 136.816 NA 181 549 0 NA NA NA NA 276 831 0 NA NA NA NA 194 6035 155 NA NA NA NA 203 2144 187 NA NA NA 
1734217200.0 136.817 NA 181 480 0 NA NA NA NA 272 715 0 NA NA NA NA 183 5291 121 NA NA NA NA 203 2005 139 NA NA NA 
1734217200.0 136.818 NA 182 543 0 NA NA NA NA 277 781 0 NA NA NA NA 209 5571 155 NA NA NA NA 223 2059 182 NA NA NA 
1734217200.0 136.819 NA 174 480 0 NA NA NA NA 276 725 0 NA NA NA NA 205 6231 118 NA NA NA NA 336 2458 140 NA NA NA 
1734217200.0 136.82 NA 180 448 0 NA NA NA NA 282 690 0 NA NA NA NA 188 6001 114 NA NA NA NA 213 2189 131 NA NA NA 
1734217200.0 136.821 NA 181 436 0 NA NA NA NA 275 659 0 NA NA NA NA 201 5329 112 NA NA NA NA 202 2032 144 NA NA NA 
1734217200.0 136.822 NA 180 535 0 NA NA NA NA 276 770 0 NA NA NA NA 185 5376 128 NA NA NA NA 201 1950 148 NA NA NA 
1734217200.0 136.823 NA 180 611 0 NA NA NA NA 272 852 0 NA NA NA NA 203 5212 139 NA NA NA NA 238 2044 211 NA NA NA 
1734217200.0 136.824 NA 180 495 0 NA NA NA NA 279 767 0 NA NA NA NA 193 6636 118 NA NA NA NA 273 2703 148 NA NA NA 
1734217200.0 136.826 NA 180 446 0 NA NA NA NA 282 666 0 NA NA NA NA 226 5335 124 NA NA NA NA 244 2003 141 NA NA NA 
1734217200.0 136.828 NA 181 546 0 NA NA NA NA 278 814 0 NA NA NA NA 189 6492 155 NA NA NA NA 187 2364 189 NA NA NA 
1734217200.0 136.829 NA 182 490 0 NA NA NA NA 283 738 0 NA NA NA NA 183 6360 120 NA NA NA NA 227 2365 149 NA NA NA 
1734217200.0 136.83 NA 181 543 0 NA NA NA NA 280 801 0 NA NA NA NA 217 6417 160 NA NA NA NA 286 2555 196 NA NA NA 
1734217200.0 136.831 NA 182 493 0 NA NA NA NA 282 756 0 NA NA NA NA 190 6749 119 NA NA NA NA 236 2478 139 NA NA NA 
1734217200.0 136.8311 NA 252 0 NA NA NA NA NA 351 0 NA NA NA NA NA 845 67 NA NA NA NA NA 813 91 NA NA NA NA 
1734217200.0 136.83111 NA 259 0 NA NA NA NA NA 376 0 NA NA NA NA NA 865 69 NA NA NA NA NA 678 95 NA NA NA NA 
1734217200.0 136.832 NA 182 513 0 NA NA NA NA 271 757 0 NA NA NA NA 189 7453 121 NA NA NA NA 195 2617 146 NA NA NA 
1734217200.0 136.833 NA 180 444 0 NA NA NA NA 271 699 0 NA NA NA NA 205 6571 113 NA NA NA NA 224 2240 137 NA NA NA 
1734217200.0 136.834 NA 179 550 0 NA NA NA NA 272 809 0 NA NA NA NA 191 6369 134 NA NA NA NA 208 2203 178 NA NA NA 
1734217200.0 136.835 NA 181 615 0 NA NA NA NA 275 896 0 NA NA NA NA 209 5936 131 NA NA NA NA 217 2111 147 NA NA NA 
1734217200.0 136.836 NA 182 495 0 NA NA NA NA 277 756 0 NA NA NA NA 207 6713 119 NA NA NA NA 308 2538 138 NA NA NA 
1734217200.0 136.838 NA 180 451 0 NA NA NA NA 277 676 0 NA NA NA NA 226 5992 130 NA NA NA NA 253 2217 156 NA NA NA 
1734217200.0 136.8391 NA 221 553 0 NA NA NA NA 346 779 0 NA NA NA NA 438 5494 143 NA NA NA NA 569 2042 172 NA NA NA 
1734217200.0 136.84 NA 182 445 0 NA NA NA NA 276 657 0 NA NA NA NA 187 4740 109 NA NA NA NA 192 1881 130 NA NA NA 
1734217200.0 136.841 NA 183 437 0 NA NA NA NA 282 628 0 NA NA NA NA 179 4830 108 NA NA NA NA 192 1908 128 NA NA NA 
1734217200.0 136.842 NA 181 443 0 NA NA NA NA 279 682 0 NA NA NA NA 194 6442 105 NA NA NA NA 205 2334 120 NA NA NA 
1734217200.0 136.843 NA 179 447 0 NA NA NA NA 275 699 0 NA NA NA NA 195 7781 111 NA NA NA NA 280 2623 130 NA NA NA 
1734217200.0 136.844 NA 179 432 0 NA NA NA NA 274 650 0 NA NA NA NA 217 4450 105 NA NA NA NA 197 1723 122 NA NA NA 
1734217200.0 136.845 NA 180 423 0 NA NA NA NA 274 631 0 NA NA NA NA 311 4545 153 NA NA NA NA 295 1875 187 NA NA NA 
1734217200.0 136.846 NA 183 378 0 NA NA NA NA 277 617 0 NA NA NA NA 205 3599 112 NA NA NA NA 193 1458 142 NA NA NA 
1734217200.0 136.847 NA 179 435 0 NA NA NA NA 279 650 0 NA NA NA NA 233 5470 113 NA NA NA NA 285 2427 139 NA NA NA 
1734217200.0 136.848 NA 181 445 0 NA NA NA NA 279 677 0 NA NA NA NA 219 6470 111 NA NA NA NA 204 2308 132 NA NA NA 
1734217200.0 136.849 NA 181 520 0 NA NA NA NA 284 746 0 NA NA NA NA 246 4875 237 NA NA NA NA 342 1885 317 NA NA NA 
