Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 1352.0 NA 221 365 0 NA NA NA NA 329 574 0 NA NA NA NA 185 704 157 NA NA NA NA 259 875 180 NA NA NA 
1754776800.0 1353.0 NA 223 407 0 NA NA NA NA 326 563 0 NA NA NA NA 181 749 166 NA NA NA NA 218 809 252 NA NA NA 
1754776800.0 1354.0 NA 227 408 0 NA NA NA NA 328 566 0 NA NA NA NA 188 748 164 NA NA NA NA 240 800 192 NA NA NA 
1754776800.0 1355.0 NA 218 394 0 NA NA NA NA 337 584 0 NA NA NA NA 245 1138 155 NA NA NA NA 237 1134 174 NA NA NA 
1754776800.0 136.72411 NA 246 0 NA NA NA NA NA 378 0 NA NA NA NA NA 768 77 NA NA NA NA NA 694 147 NA NA NA NA 
1754776800.0 136.72412 NA 265 0 NA NA NA NA NA 375 0 NA NA NA NA NA 885 78 NA NA NA NA NA 819 138 NA NA NA NA 
1754776800.0 136.733 NA 252 128 0 NA NA NA NA 410 218 0 NA NA NA NA 414 123 102 NA NA NA NA 317 163 126 NA NA NA 
1754776800.0 136.735 NA 155 372 0 NA NA NA NA 258 530 0 NA NA NA NA 250 1230 148 NA NA NA NA 278 1003 186 NA NA NA 
1754776800.0 136.753 NA 155 445 0 NA NA NA NA 251 671 0 NA NA NA NA 245 5115 146 NA NA NA NA 250 1907 225 NA NA NA 
1754776800.0 136.761 NA 152 408 0 NA NA NA NA 251 710 0 NA NA NA NA 241 9750 160 NA NA NA NA 335 3873 194 NA NA NA 
1754776800.0 136.7611 NA 253 0 NA NA NA NA NA 368 0 NA NA NA NA NA 931 73 NA NA NA NA NA 648 98 NA NA NA NA 
1754776800.0 136.76111 NA 257 0 NA NA NA NA NA 381 0 NA NA NA NA NA 876 76 NA NA NA NA NA 732 131 NA NA NA NA 
1754776800.0 136.762 NA 159 421 0 NA NA NA NA 259 642 0 NA NA NA NA 221 7827 104 NA NA NA NA 320 2739 122 NA NA NA 
1754776800.0 136.77 NA 161 386 0 NA NA NA NA 260 649 0 NA NA NA NA 198 5547 158 NA NA NA NA 218 2189 192 NA NA NA 
1754776800.0 136.7721 NA 247 0 NA NA NA NA NA 372 0 NA NA NA NA NA 856 76 NA NA NA NA NA 609 140 NA NA NA NA 
1754776800.0 136.77211 NA 249 0 NA NA NA NA NA 367 0 NA NA NA NA NA 861 76 NA NA NA NA NA 617 116 NA NA NA NA 
1754776800.0 136.774 NA 159 376 0 NA NA NA NA 261 574 0 NA NA NA NA 253 5079 113 NA NA NA NA 268 2035 144 NA NA NA 
1754776800.0 136.7801 NA 189 0 NA NA NA NA NA 281 0 NA NA NA NA NA 233 85 NA NA NA NA NA 281 138 NA NA NA NA 
1754776800.0 136.7802 NA 121 0 NA NA NA NA NA 205 0 NA NA NA NA NA 130 74 NA NA NA NA NA 193 103 NA NA NA NA 
1754776800.0 136.7803 NA 193 0 NA NA NA NA NA 289 0 NA NA NA NA NA 296 72 NA NA NA NA NA 657 101 NA NA NA NA 
1754776800.0 136.793 NA 170 467 0 NA NA NA NA 269 715 0 NA NA NA NA 199 5458 134 NA NA NA NA 266 2398 169 NA NA NA 
1754776800.0 136.794 NA 172 524 0 NA NA NA NA 287 761 0 NA NA NA NA 239 6504 164 NA NA NA NA 251 2559 197 NA NA NA 
1754776800.0 136.799 NA 176 585 0 NA NA NA NA 273 841 0 NA NA NA NA 274 4380 150 NA NA NA NA 287 1792 170 NA NA NA 
1754776800.0 136.816 NA 175 526 0 NA NA NA NA 278 807 0 NA NA NA NA 215 8598 245 NA NA NA NA 310 3261 279 NA NA NA 
1754776800.0 136.817 NA 179 442 0 NA NA NA NA 277 735 0 NA NA NA NA 202 5786 134 NA NA NA NA 342 2476 177 NA NA NA 
1754776800.0 136.818 NA 179 519 0 NA NA NA NA 285 811 0 NA NA NA NA 232 6977 245 NA NA NA NA 241 2465 292 NA NA NA 
1754776800.0 136.823 NA 174 576 0 NA NA NA NA 277 897 0 NA NA NA NA 241 5721 197 NA NA NA NA 509 2506 368 NA NA NA 
1754776800.0 136.828 NA 181 537 0 NA NA NA NA 284 802 0 NA NA NA NA 227 7001 228 NA NA NA NA 383 2532 343 NA NA NA 
1754776800.0 136.829 NA 182 490 0 NA NA NA NA 279 746 0 NA NA NA NA 193 6603 123 NA NA NA NA 250 2368 173 NA NA NA 
1754776800.0 136.83 NA 181 522 0 NA NA NA NA 278 834 0 NA NA NA NA 240 8183 161 NA NA NA NA 248 2976 181 NA NA NA 
1754776800.0 136.8311 NA 252 0 NA NA NA NA NA 361 0 NA NA NA NA NA 895 74 NA NA NA NA NA 652 117 NA NA NA NA 
1754776800.0 136.83111 NA 260 0 NA NA NA NA NA 380 0 NA NA NA NA NA 926 73 NA NA NA NA NA 640 91 NA NA NA NA 
1754776800.0 136.832 NA 183 510 0 NA NA NA NA 274 774 0 NA NA NA NA 198 7881 117 NA NA NA NA 223 2825 134 NA NA NA 
1754776800.0 136.834 NA 174 517 0 NA NA NA NA 283 808 0 NA NA NA NA 235 7052 151 NA NA NA NA 498 2891 212 NA NA NA 
1754776800.0 136.835 NA 178 588 0 NA NA NA NA 279 883 0 NA NA NA NA 229 7623 145 NA NA NA NA 207 2811 164 NA NA NA 
1754776800.0 136.836 NA 181 493 0 NA NA NA NA 278 748 0 NA NA NA NA 205 6906 124 NA NA NA NA 253 2396 194 NA NA NA 
1754776800.0 136.8391 NA 214 531 0 NA NA NA NA 347 804 0 NA NA NA NA 474 8114 157 NA NA NA NA 536 3212 179 NA NA NA 
1754776800.0 136.843 NA 180 450 0 NA NA NA NA 275 713 0 NA NA NA NA 193 8216 112 NA NA NA NA 255 2816 130 NA NA NA 
1754776800.0 136.851 NA 180 492 0 NA NA NA NA 282 751 0 NA NA NA NA 229 5384 228 NA NA NA NA 290 2062 253 NA NA NA 
1754776800.0 136.8561 NA 171 427 0 NA NA NA NA 272 647 0 NA NA NA NA 132 1493 155 NA NA NA NA 209 1350 177 NA NA NA 
1754776800.0 136.861 NA 175 524 0 NA NA NA NA 282 791 0 NA NA NA NA 192 6716 165 NA NA NA NA 246 2540 188 NA NA NA 
1754776800.0 136.863 NA 172 495 0 NA NA NA NA 275 827 0 NA NA NA NA 227 7030 224 NA NA NA NA 244 2599 248 NA NA NA 
1754776800.0 136.864 NA 183 491 0 NA NA NA NA 277 775 0 NA NA NA NA 189 7097 126 NA NA NA NA 291 2649 148 NA NA NA 
1754776800.0 136.867 NA 177 554 0 NA NA NA NA 278 880 0 NA NA NA NA 205 8894 180 NA NA NA NA 300 3485 204 NA NA NA 
1754776800.0 136.868 NA 172 595 0 NA NA NA NA 277 898 0 NA NA NA NA 188 7152 169 NA NA NA NA 301 3154 188 NA NA NA 
1754776800.0 136.871 NA 182 461 0 NA NA NA NA 281 755 0 NA NA NA NA 190 7806 120 NA NA NA NA 291 2962 141 NA NA NA 
1754776800.0 136.876 NA 177 457 0 NA NA NA NA 275 772 0 NA NA NA NA 204 6596 194 NA NA NA NA 304 2453 290 NA NA NA 
1754776800.0 136.877 NA 174 446 0 NA NA NA NA 272 751 0 NA NA NA NA 193 7644 192 NA NA NA NA 235 3185 266 NA NA NA 
1754776800.0 136.879 NA 176 574 0 NA NA NA NA 269 853 0 NA NA NA NA 208 5585 145 NA NA NA NA 255 2265 163 NA NA NA 
1754776800.0 136.8855 NA 181 148 0 NA NA NA NA 277 319 0 NA NA NA NA 177 261 68 NA NA NA NA 228 341 89 NA NA NA 
1754776800.0 136.8861 NA 179 478 0 NA NA NA NA 277 789 0 NA NA NA NA 216 6974 138 NA NA NA NA 405 3090 156 NA NA NA 
1754776800.0 136.88811 NA 261 0 NA NA NA NA NA 372 0 NA NA NA NA NA 907 76 NA NA NA NA NA 680 133 NA NA NA NA 
1754776800.0 136.8885 NA 182 150 0 NA NA NA NA 271 301 0 NA NA NA NA 187 242 70 NA NA NA NA 228 241 92 NA NA NA 
1754776800.0 136.889 NA 173 467 0 NA NA NA NA 282 802 0 NA NA NA NA 194 8670 188 NA NA NA NA 310 3417 244 NA NA NA 
1754776800.0 136.897 NA 296 148 0 NA NA NA NA 494 258 0 NA NA NA NA 475 108 123 NA NA NA NA 386 155 143 NA NA NA 
1754776800.0 136.899 NA 311 163 0 NA NA NA NA 532 290 0 NA NA NA NA 540 114 123 NA NA NA NA 371 165 140 NA NA NA 
1754776800.0 136.9 NA 249 233 333 178 NA NA NA 413 362 493 301 NA NA NA 3408 529 694 403 NA NA NA 6364 868 938 479 NA NA 
1754776800.0 1362.0 161 220 395 0 NA NA NA 282 322 573 0 NA NA NA 6021 262 1089 206 NA NA NA 2223 221 1011 237 NA NA NA 
1754776800.0 1363.18 139 282 471 0 161 NA NA 247 393 671 0 269 NA NA 4297 603 798 190 188 NA NA 1548 320 928 237 233 NA NA 
1754776800.0 1364.0 NA 196 392 0 NA NA NA NA 325 569 0 NA NA NA NA 284 1061 158 NA NA NA NA 294 1019 178 NA NA NA 
1754776800.0 1365.0 NA 211 397 0 NA NA NA NA 328 572 0 NA NA NA NA 197 915 172 NA NA NA NA 279 1152 195 NA NA NA 
1754776800.0 137.8 NA 183 551 NA 181 486 0 NA 271 819 NA 272 749 0 NA 169 5406 NA 172 5301 143 NA 252 2210 NA 181 2024 210 
1754776800.0 138.1 NA 304 148 0 NA NA NA NA 498 259 0 NA NA NA NA 455 118 127 NA NA NA NA 533 173 147 NA NA NA 
1754776800.0 138.2 NA 305 147 0 NA NA NA NA 503 257 0 NA NA NA NA 458 113 126 NA NA NA NA 322 146 147 NA NA NA 
1754776800.0 138.3 NA 70 427 0 NA NA NA NA 116 704 0 NA NA NA NA 32 21678 154 NA NA NA NA 276 13359 239 NA NA NA 
1754776800.0 138.4 NA 388 0 NA NA NA NA NA 606 0 NA NA NA NA NA 671 163 NA NA NA NA NA 570 218 NA NA NA NA 
1754776800.0 138.5 NA 433 206 0 NA NA NA NA 653 328 0 NA NA NA NA 774 166 160 NA NA NA NA 910 208 184 NA NA NA 
1754776800.0 139.005 NA 129 128 NA NA NA NA NA 282 286 NA NA NA NA NA 7197 5320 NA NA NA NA NA 3421 1591 NA NA NA NA 
1754776800.0 139901.0 NA 225 404 0 NA NA NA NA 328 573 0 NA NA NA NA 192 723 162 NA NA NA NA 257 790 248 NA NA NA 
1754776800.0 139902.0 NA 231 390 0 NA NA NA NA 337 587 0 NA NA NA NA 187 1123 174 NA NA NA NA 182 1523 243 NA NA NA 
1754776800.0 140.001 NA 186 430 0 NA NA NA NA 294 647 0 NA NA NA NA 169 1239 231 NA NA NA NA 132 1021 403 NA NA NA 
1754776800.0 140.002 NA 189 433 0 NA NA NA NA 291 657 0 NA NA NA NA 364 1975 157 NA NA NA NA 279 1692 242 NA NA NA 
1754776800.0 140.005 NA 181 435 0 NA NA NA NA 287 659 0 NA NA NA NA 162 1302 143 NA NA NA NA 155 984 163 NA NA NA 
1754776800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1212 244 NA NA NA NA 98 1395 270 NA NA NA 
1754776800.0 140.007 NA 176 425 0 NA NA NA NA 283 655 0 NA NA NA NA 102 1183 231 NA NA NA NA 119 1247 256 NA NA NA 
1754776800.0 140.008 NA 159 426 0 NA NA NA NA 268 630 0 NA NA NA NA 83 1423 252 NA NA NA NA 167 1632 276 NA NA NA 
1754776800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1305 263 NA NA NA NA 143 1434 334 NA NA NA 
1754776800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1403 256 NA NA NA NA 163 1502 284 NA NA NA 
1754776800.0 140.044 NA 184 526 0 NA NA NA NA 297 784 0 NA NA NA NA 317 6944 177 NA NA NA NA 302 2451 217 NA NA NA 
1754776800.0 140.045 NA 184 512 0 NA NA NA NA 281 763 0 NA NA NA NA 262 7816 152 NA NA NA NA 258 2796 170 NA NA NA 
1754776800.0 140.046 NA 132 533 0 NA NA NA NA 285 812 0 NA NA NA NA 313 8146 226 NA NA NA NA 502 3105 261 NA NA NA 
1754776800.0 140.047 NA 178 528 0 NA NA NA NA 284 811 0 NA NA NA NA 267 9166 173 NA NA NA NA 287 3388 319 NA NA NA 
1754776800.0 140.062 NA 180 521 0 NA NA NA NA 283 774 0 NA NA NA NA 298 8165 177 NA NA NA NA 234 3095 294 NA NA NA 
1754776800.0 140.064 NA 178 524 0 NA NA NA NA 292 791 0 NA NA NA NA 313 8018 194 NA NA NA NA 273 3083 284 NA NA NA 
1754776800.0 140.065 NA 178 526 0 NA NA NA NA 280 765 0 NA NA NA NA 311 8736 149 NA NA NA NA 417 3179 170 NA NA NA 
1754776800.0 140.066 NA 183 555 0 NA NA NA NA 288 798 0 NA NA NA NA 296 8182 153 NA NA NA NA 244 2643 174 NA NA NA 
1754776800.0 140.067 NA 183 523 0 NA NA NA NA 282 777 0 NA NA NA NA 277 9947 235 NA NA NA NA 236 3656 319 NA NA NA 
1754776800.0 140.068 NA 176 518 0 NA NA NA NA 291 775 0 NA NA NA NA 294 8152 150 NA NA NA NA 537 3049 176 NA NA NA 
1754776800.0 140.075 NA 185 470 0 NA NA NA NA 281 742 0 NA NA NA NA 235 6674 225 NA NA NA NA 166 2692 258 NA NA NA 
1754776800.0 140.102 NA 181 531 0 NA NA NA NA 284 844 0 NA NA NA NA 308 8601 156 NA NA NA NA 229 3312 208 NA NA NA 
1754776800.0 140.104 NA 177 571 0 NA NA NA NA 291 904 0 NA NA NA NA 339 8772 243 NA NA NA NA 572 3231 378 NA NA NA 
1754776800.0 140.105 NA 173 569 0 NA NA NA NA 283 923 0 NA NA NA NA 293 9556 156 NA NA NA NA 349 3544 205 NA NA NA 
1754776800.0 140.106 NA 176 565 0 NA NA NA NA 281 853 0 NA NA NA NA 280 8050 221 NA NA NA NA 277 2933 348 NA NA NA 
1754776800.0 140.107 NA 178 545 0 NA NA NA NA 278 869 0 NA NA NA NA 295 7940 231 NA NA NA NA 246 2913 276 NA NA NA 
1754776800.0 140.108 NA 174 523 0 NA NA NA NA 287 872 0 NA NA NA NA 312 9202 160 NA NA NA NA 256 4036 195 NA NA NA 
1754776800.0 140.11 NA 183 570 0 NA NA NA NA 284 844 0 NA NA NA NA 281 6060 146 NA NA NA NA 244 2205 212 NA NA NA 
1754776800.0 140.111 NA 176 531 0 NA NA NA NA 289 868 0 NA NA NA NA 314 8090 158 NA NA NA NA 625 2978 208 NA NA NA 
1754776800.0 140.112 NA 182 531 0 NA NA NA NA 289 880 0 NA NA NA NA 309 8072 156 NA NA NA NA 428 3154 205 NA NA NA 
1754776800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 998 532 NA NA NA NA 117 1089 567 NA NA NA 
1754776800.0 140.51 NA 92 269 0 NA NA NA NA 145 421 0 NA NA NA NA 196 631 103 NA NA NA NA 327 517 124 NA NA NA 
1754776800.0 140.53 NA 375 0 NA NA NA NA NA 535 0 NA NA NA NA NA 1182 102 NA NA NA NA NA 602 127 NA NA NA NA 
1754776800.0 140.54 NA 408 0 NA NA NA NA NA 644 0 NA NA NA NA NA 903 124 NA NA NA NA NA 690 142 NA NA NA NA 
1754776800.0 140.55 NA 136 109 490 0 NA NA NA 268 220 733 0 NA NA NA 2223 3388 5013 106 NA NA NA 3204 3576 1834 122 NA NA 
1754776800.0 140.5611 NA 244 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1082 70 NA NA NA NA NA 775 91 NA NA NA NA 
1754776800.0 140.57 NA 512 0 NA NA NA NA NA 787 0 NA NA NA NA NA 1105 145 NA NA NA NA NA 1007 175 NA NA NA NA 
1754776800.0 140.6 NA 97 401 0 NA NA NA NA 146 605 0 NA NA NA NA 52 442 135 NA NA NA NA 107 621 155 NA NA NA 
1754776800.0 140.61 NA 423 0 NA NA NA NA NA 646 0 NA NA NA NA NA 792 127 NA NA NA NA NA 504 307 NA NA NA NA 
1754776800.0 141.001 NA 393 635 0 NA NA NA NA 547 923 0 NA NA NA NA 1427 7312 184 NA NA NA NA 928 2841 214 NA NA NA 
1754776800.0 141.003 NA 401 636 0 NA NA NA NA 575 878 0 NA NA NA NA 1351 6718 181 NA NA NA NA 590 2602 207 NA NA NA 
1754776800.0 141.005 NA 372 587 0 NA NA NA NA 541 836 0 NA NA NA NA 1027 6003 210 NA NA NA NA 654 2873 236 NA NA NA 
1754776800.0 141.007 NA 370 606 0 NA NA NA NA 576 849 0 NA NA NA NA 1212 6136 229 NA NA NA NA 1236 2778 258 NA NA NA 
1754776800.0 141.008 NA 411 615 0 NA NA NA NA 578 937 0 NA NA NA NA 1407 8003 181 NA NA NA NA 616 2763 204 NA NA NA 
1754776800.0 141.008511 NA 412 166 0 NA NA NA NA 580 260 0 NA NA NA NA 1335 289 76 NA NA NA NA 573 296 126 NA NA NA 
1754776800.0 141.008521 NA 414 162 0 NA NA NA NA 587 249 0 NA NA NA NA 1336 284 71 NA NA NA NA 578 242 122 NA NA NA 
1754776800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 378 2210 475 NA NA NA NA 512 3460 508 NA NA NA 
1754776800.0 141.01 NA 411 647 0 NA NA NA NA 579 933 0 NA NA NA NA 1358 7661 174 NA NA NA NA 665 2741 236 NA NA NA 
1754776800.0 141.011 NA 406 632 0 NA NA NA NA 570 882 0 NA NA NA NA 1290 6889 177 NA NA NA NA 590 2584 226 NA NA NA 
1754776800.0 141.012 NA 371 592 0 NA NA NA NA 565 861 0 NA NA NA NA 1192 5819 255 NA NA NA NA 1270 2563 292 NA NA NA 
1754776800.0 141.013 NA 407 640 0 NA NA NA NA 601 891 0 NA NA NA NA 1472 6913 176 NA NA NA NA 754 2523 247 NA NA NA 
1754776800.0 141.031 NA 398 644 0 NA NA NA NA 559 908 0 NA NA NA NA 1510 7585 176 NA NA NA NA 843 2699 256 NA NA NA 
1754776800.0 141.032 NA 361 634 0 NA NA NA NA 549 932 0 NA NA NA NA 1051 7284 175 NA NA NA NA 865 3352 196 NA NA NA 
1754776800.0 141.033 NA 413 640 0 NA NA NA NA 563 926 0 NA NA NA NA 1541 8200 179 NA NA NA NA 653 3084 199 NA NA NA 
1754776800.0 141.034 NA 407 647 0 NA NA NA NA 581 928 0 NA NA NA NA 1435 8375 184 NA NA NA NA 681 3036 244 NA NA NA 
1754776800.0 141.035 NA 411 642 0 NA NA NA NA 588 923 0 NA NA NA NA 1577 8689 173 NA NA NA NA 763 3227 196 NA NA NA 
1754776800.0 141.037 NA 417 642 0 NA NA NA NA 577 923 0 NA NA NA NA 1258 6771 181 NA NA NA NA 614 2577 261 NA NA NA 
1754776800.0 141.038 NA 390 637 0 NA NA NA NA 572 934 0 NA NA NA NA 1560 7884 178 NA NA NA NA 670 2768 267 NA NA NA 
1754776800.0 141.039 NA 400 654 0 NA NA NA NA 586 904 0 NA NA NA NA 1532 7839 181 NA NA NA NA 675 2775 206 NA NA NA 
1754776800.0 141.041 NA 408 659 0 NA NA NA NA 572 945 0 NA NA NA NA 1745 10304 181 NA NA NA NA 966 3687 232 NA NA NA 
1754776800.0 141.042 NA 392 669 0 NA NA NA NA 551 938 0 NA NA NA NA 1038 6244 172 NA NA NA NA 532 2428 224 NA NA NA 
1754776800.0 141.043 NA 408 660 0 NA NA NA NA 570 972 0 NA NA NA NA 1788 11719 185 NA NA NA NA 1267 4074 208 NA NA NA 
1754776800.0 141.044 NA 417 656 0 NA NA NA NA 591 968 0 NA NA NA NA 1470 10480 181 NA NA NA NA 685 3722 233 NA NA NA 
1754776800.0 141.045 NA 449 671 0 NA NA NA NA 639 974 0 NA NA NA NA 2033 13658 184 NA NA NA NA 1225 7571 282 NA NA NA 
1754776800.0 141.046 NA 422 651 0 NA NA NA NA 601 953 0 NA NA NA NA 1532 9908 187 NA NA NA NA 740 3414 262 NA NA NA 
1754776800.0 141.047 NA 417 658 0 NA NA NA NA 581 957 0 NA NA NA NA 1548 11018 185 NA NA NA NA 907 3962 250 NA NA NA 
1754776800.0 141.048 NA 412 659 0 NA NA NA NA 620 937 0 NA NA NA NA 1807 10881 188 NA NA NA NA 1284 3675 287 NA NA NA 
1754776800.0 141.049 NA 403 643 0 NA NA NA NA 594 918 0 NA NA NA NA 1528 7787 178 NA NA NA NA 669 2709 200 NA NA NA 
1754776800.0 141.101 NA 393 689 0 NA NA NA NA 552 953 0 NA NA NA NA 980 5208 173 NA NA NA NA 581 2237 209 NA NA NA 
1754776800.0 141.102 NA 403 676 0 NA NA NA NA 580 965 0 NA NA NA NA 1597 8339 177 NA NA NA NA 810 3127 200 NA NA NA 
1754776800.0 141.103 NA 414 764 0 NA NA NA NA 580 1106 0 NA NA NA NA 1449 8648 187 NA NA NA NA 663 3330 247 NA NA NA 
1754776800.0 141.104 NA 412 874 0 NA NA NA NA 581 1186 0 NA NA NA NA 1607 9080 183 NA NA NA NA 1041 3640 233 NA NA NA 
1754776800.0 141.105 NA 353 631 0 NA NA NA NA 549 938 0 NA NA NA NA 847 3136 173 NA NA NA NA 770 2163 194 NA NA NA 
1754776800.0 141.106 NA 409 666 0 NA NA NA NA 570 949 0 NA NA NA NA 1231 7073 179 NA NA NA NA 561 2653 237 NA NA NA 
1754776800.0 141.107 NA 401 764 0 NA NA NA NA 568 1070 0 NA NA NA NA 1478 7991 177 NA NA NA NA 686 3037 201 NA NA NA 
1754776800.0 141.108 NA 411 680 0 NA NA NA NA 578 973 0 NA NA NA NA 1567 8035 181 NA NA NA NA 773 3047 207 NA NA NA 
1754776800.0 141.109 NA 396 689 0 NA NA NA NA 533 945 0 NA NA NA NA 946 4722 178 NA NA NA NA 632 2094 200 NA NA NA 
1754776800.0 141.11 NA 405 686 0 NA NA NA NA 579 1003 0 NA NA NA NA 1555 9205 177 NA NA NA NA 854 3400 220 NA NA NA 
1754776800.0 141.111 NA 397 671 0 NA NA NA NA 569 949 0 NA NA NA NA 1281 8245 178 NA NA NA NA 906 3084 207 NA NA NA 
1754776800.0 141.112 NA 403 682 0 NA NA NA NA 580 965 0 NA NA NA NA 1474 8709 179 NA NA NA NA 1186 3315 237 NA NA NA 
1754776800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 357 963 323 NA NA NA NA 482 1139 349 NA NA NA 
1754776800.0 141.114 NA 395 689 0 NA NA NA NA 559 975 0 NA NA NA NA 1557 8021 181 NA NA NA NA 763 2945 237 NA NA NA 
1754776800.0 141.902 NA 409 0 NA NA NA NA NA 609 0 NA NA NA NA NA 2340 134 NA NA NA NA NA 885 153 NA NA NA NA 
1754776800.0 142.0 NA 497 839 0 NA NA NA NA 990 1284 0 NA NA NA NA 2707 11852 155 NA NA NA NA 1645 4335 177 NA NA NA 
1754776800.0 144.6 NA 367 NA NA NA NA NA NA 512 NA NA NA NA NA NA 1278 NA NA NA NA NA NA 1233 NA NA NA NA NA 
1754776800.0 148.0 164 314 637 0 NA NA NA 347 512 827 0 NA NA NA 7253 820 7568 194 NA NA NA 12551 1167 3625 216 NA NA NA 
1754776800.0 15.0 NA 178 347 0 NA NA NA NA 278 510 0 NA NA NA NA 590 835 150 NA NA NA NA 271 728 171 NA NA NA 
1754776800.0 158.0 128 221 468 111 0 NA NA 242 320 678 191 0 NA NA 1057 151 700 133 233 NA NA 1271 211 613 162 327 NA NA 
1754776800.0 158.01 NA 212 0 NA NA NA NA NA 308 0 NA NA NA NA NA 777 74 NA NA NA NA NA 705 101 NA NA NA NA 
1754776800.0 158.2 NA 253 481 0 NA NA NA NA 381 684 0 NA NA NA NA 210 896 241 NA NA NA NA 190 806 289 NA NA NA 
1754776800.0 158.3 NA 255 470 0 NA NA NA NA 377 675 0 NA NA NA NA 207 999 240 NA NA NA NA 200 1201 268 NA NA NA 
1754776800.0 158.5 202 476 678 111 0 NA NA 408 717 1019 192 0 NA NA 11381 1066 16657 106 217 NA NA 18227 1274 8590 190 276 NA NA 
1754776800.0 159.0 142 208 444 108 0 NA NA 249 322 654 190 0 NA NA 1077 185 908 127 220 NA NA 1238 256 832 155 323 NA NA 
1754776800.0 159.01 NA 207 0 NA NA NA NA NA 310 0 NA NA NA NA NA 678 79 NA NA NA NA NA 506 165 NA NA NA NA 
1754776800.0 159.02 142 215 109 432 110 0 NA 247 325 154 662 194 0 NA 987 137 82 897 137 270 NA 1149 173 154 858 162 336 NA 
1754776800.0 159.2 146 247 435 0 NA NA NA 245 356 681 0 NA NA NA 897 219 760 316 NA NA NA 545 134 784 425 NA NA NA 
1754776800.0 159.3 147 245 453 0 NA NA NA 259 362 653 0 NA NA NA 1183 212 626 186 NA NA NA 792 148 606 205 NA NA NA 
1754776800.0 160.0 135 228 451 107 0 NA NA 241 339 667 192 0 NA NA 752 144 786 133 258 NA NA 893 134 780 168 310 NA NA 
1754776800.0 160.03 164 327 184 341 200 NA NA 349 449 259 501 289 NA NA 5067 548 100 452 245 NA NA 9246 639 107 434 293 NA NA 
1754776800.0 160.501 160 324 182 584 187 NA NA 326 446 257 868 285 NA NA 4670 502 100 2779 191 NA NA 8429 669 128 1566 208 NA NA 
1754776800.0 2.0 156 168 258 NA NA NA NA 298 279 431 NA NA NA NA 1501 245 675 NA NA NA NA 668 236 731 NA NA NA NA 
1754776800.0 20.0 NA 178 346 0 NA NA NA NA 272 509 0 NA NA NA NA 597 911 166 NA NA NA NA 286 767 195 NA NA NA 
1754776800.0 20034.0 169 530 544 0 205 NA NA 277 672 745 0 322 NA NA 2325 901 1297 234 539 NA NA 1390 740 1526 262 486 NA NA 
1754776800.0 2017.1 471 0 192 146 NA NA NA 643 0 294 255 NA NA NA 583 154 350 228 NA NA NA 631 189 376 233 NA NA NA 
1754776800.0 2017.11 495 0 202 156 NA NA NA 674 0 297 261 NA NA NA 535 115 329 178 NA NA NA 483 136 293 177 NA NA NA 
1754776800.0 2017.12 480 0 179 141 NA NA NA 647 0 294 260 NA NA NA 455 166 354 208 NA NA NA 384 244 382 320 NA NA NA 
1754776800.0 2017.13 499 0 NA NA NA NA NA 665 0 NA NA NA NA NA 439 149 NA NA NA NA NA 424 171 NA NA NA NA NA 
1754776800.0 2017.2 395 0 174 141 NA NA NA 546 0 288 255 NA NA NA 487 142 305 170 NA NA NA 504 209 388 189 NA NA NA 
1754776800.0 2017.3 411 0 191 155 NA NA NA 569 0 285 257 NA NA NA 398 115 260 169 NA NA NA 665 162 283 176 NA NA NA 
1754776800.0 2017.4 478 0 195 156 NA NA NA 640 0 295 265 NA NA NA 441 116 271 177 NA NA NA 568 161 350 229 NA NA NA 
1754776800.0 2017.5 437 0 186 149 NA NA NA 654 0 295 256 NA NA NA 466 178 357 181 NA NA NA 542 209 444 218 NA NA NA 
1754776800.0 2017.6 459 0 188 154 NA NA NA 662 0 286 257 NA NA NA 478 157 342 201 NA NA NA 385 185 350 205 NA NA NA 
1754776800.0 2017.7 483 0 196 154 NA NA NA 632 0 286 258 NA NA NA 437 114 272 183 NA NA NA 626 177 353 261 NA NA NA 
1754776800.0 2017.8 215 NA NA NA NA NA NA 323 NA NA NA NA NA NA 360 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1754776800.0 2017.9 440 0 190 152 NA NA NA 636 0 287 251 NA NA NA 531 153 327 189 NA NA NA 604 180 348 196 NA NA NA 
