Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 135.13 424 0 NA NA NA NA NA 575 0 NA NA NA NA NA 540 158 NA NA NA NA NA 527 247 NA NA NA NA NA 
1743289200.0 135.14 419 0 188 155 NA NA NA 588 0 290 257 NA NA NA 570 140 366 236 NA NA NA 573 263 487 288 NA NA NA 
1743289200.0 135.2 346 0 179 149 NA NA NA 488 0 279 247 NA NA NA 487 136 362 221 NA NA NA 652 172 418 267 NA NA NA 
1743289200.0 135.3 338 0 193 150 NA NA NA 479 0 286 258 NA NA NA 505 138 335 216 NA NA NA 669 208 371 241 NA NA NA 
1743289200.0 135.4 410 0 187 153 NA NA NA 566 0 295 258 NA NA NA 421 103 292 182 NA NA NA 417 173 397 199 NA NA NA 
1743289200.0 135.5 410 0 188 152 NA NA NA 565 0 289 256 NA NA NA 520 131 341 211 NA NA NA 656 170 398 251 NA NA NA 
1743289200.0 135.7 417 0 184 152 NA NA NA 588 0 290 258 NA NA NA 533 135 373 212 NA NA NA 570 237 595 255 NA NA NA 
1743289200.0 135.8 182 NA NA NA NA NA NA 298 NA NA NA NA NA NA 430 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1743289200.0 135.9 413 0 185 152 NA NA NA 596 0 292 253 NA NA NA 496 147 371 226 NA NA NA 614 243 439 316 NA NA NA 
1743289200.0 1350.0 NA 223 400 0 NA NA NA NA 328 555 0 NA NA NA NA 169 739 162 NA NA NA NA 168 815 182 NA NA NA 
1743289200.0 1352.0 NA 221 401 0 NA NA NA NA 330 566 0 NA NA NA NA 167 737 162 NA NA NA NA 206 725 185 NA NA NA 
1743289200.0 1353.0 NA 224 408 0 NA NA NA NA 334 568 0 NA NA NA NA 172 780 161 NA NA NA NA 207 860 181 NA NA NA 
1743289200.0 1354.0 NA 226 407 0 NA NA NA NA 335 559 0 NA NA NA NA 177 783 174 NA NA NA NA 203 720 214 NA NA NA 
1743289200.0 1355.0 NA 226 407 0 NA NA NA NA 331 576 0 NA NA NA NA 218 997 194 NA NA NA NA 309 1419 249 NA NA NA 
1743289200.0 1356.0 161 217 437 0 205 NA NA 284 315 621 0 303 NA NA 874 184 784 168 323 NA NA 480 204 704 188 473 NA NA 
1743289200.0 136.723 NA 162 434 0 NA NA NA NA 256 630 0 NA NA NA NA 200 3167 156 NA NA NA NA 179 1501 178 NA NA NA 
1743289200.0 136.72411 NA 249 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1048 98 NA NA NA NA NA 877 124 NA NA NA NA 
1743289200.0 136.72412 NA 264 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1114 74 NA NA NA NA NA 1168 98 NA NA NA NA 
1743289200.0 136.729 NA 160 439 0 NA NA NA NA 259 630 0 NA NA NA NA 167 2953 119 NA NA NA NA 202 1348 146 NA NA NA 
1743289200.0 136.733 NA 251 127 0 NA NA NA NA 415 219 0 NA NA NA NA 536 162 101 NA NA NA NA 412 288 129 NA NA NA 
1743289200.0 136.735 NA 162 372 0 NA NA NA NA 254 543 0 NA NA NA NA 178 1307 137 NA NA NA NA 204 1111 184 NA NA NA 
1743289200.0 136.738 NA 160 443 0 NA NA NA NA 258 646 0 NA NA NA NA 268 5128 156 NA NA NA NA 240 1974 175 NA NA NA 
1743289200.0 136.74 NA 160 444 0 NA NA NA NA 254 656 0 NA NA NA NA 241 4913 114 NA NA NA NA 223 1855 142 NA NA NA 
1743289200.0 136.746 NA 161 391 0 NA NA NA NA 259 577 0 NA NA NA NA 259 4768 115 NA NA NA NA 222 1895 136 NA NA NA 
1743289200.0 136.747 NA 162 419 0 NA NA NA NA 262 658 0 NA NA NA NA 209 4890 166 NA NA NA NA 209 1907 203 NA NA NA 
1743289200.0 136.749 NA 161 453 0 NA NA NA NA 253 667 0 NA NA NA NA 238 5305 160 NA NA NA NA 196 1956 193 NA NA NA 
1743289200.0 136.752 NA 159 389 0 NA NA NA NA 254 583 0 NA NA NA NA 239 5129 113 NA NA NA NA 213 2093 158 NA NA NA 
1743289200.0 136.753 NA 161 449 0 NA NA NA NA 262 671 0 NA NA NA NA 216 4990 126 NA NA NA NA 191 1805 160 NA NA NA 
1743289200.0 136.7611 NA 251 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1249 98 NA NA NA NA NA 908 161 NA NA NA NA 
1743289200.0 136.76111 NA 253 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1096 74 NA NA NA NA NA 1027 98 NA NA NA NA 
1743289200.0 136.764 NA 158 452 0 NA NA NA NA 251 671 0 NA NA NA NA 208 6502 130 NA NA NA NA 234 2379 157 NA NA NA 
1743289200.0 136.767 NA 160 480 0 NA NA NA NA 256 699 0 NA NA NA NA 229 5003 169 NA NA NA NA 237 1925 195 NA NA NA 
1743289200.0 136.77 NA 159 438 0 NA NA NA NA 254 630 0 NA NA NA NA 188 4458 112 NA NA NA NA 214 1865 135 NA NA NA 
1743289200.0 136.772 NA 160 433 0 NA NA NA NA 256 655 0 NA NA NA NA 211 5694 113 NA NA NA NA 234 2256 151 NA NA NA 
1743289200.0 136.7721 NA 246 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1104 77 NA NA NA NA NA 887 96 NA NA NA NA 
1743289200.0 136.77211 NA 252 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1140 93 NA NA NA NA NA 869 159 NA NA NA NA 
1743289200.0 136.78 NA 180 524 0 NA NA NA NA 276 753 0 NA NA NA NA 194 5481 177 NA NA NA NA 352 2259 209 NA NA NA 
1743289200.0 136.7801 NA 188 0 NA NA NA NA NA 289 0 NA NA NA NA NA 315 80 NA NA NA NA NA 404 101 NA NA NA NA 
1743289200.0 136.7802 NA 120 0 NA NA NA NA NA 206 0 NA NA NA NA NA 196 77 NA NA NA NA NA 383 100 NA NA NA NA 
1743289200.0 136.7803 NA 192 0 NA NA NA NA NA 295 0 NA NA NA NA NA 430 85 NA NA NA NA NA 945 117 NA NA NA NA 
1743289200.0 136.782 NA 178 540 0 NA NA NA NA 273 757 0 NA NA NA NA 235 5922 176 NA NA NA NA 241 2317 213 NA NA NA 
1743289200.0 136.783 NA 180 476 0 NA NA NA NA 277 723 0 NA NA NA NA 216 7553 149 NA NA NA NA 223 2841 186 NA NA NA 
1743289200.0 136.786 NA 179 531 0 NA NA NA NA 273 783 0 NA NA NA NA 184 6054 137 NA NA NA NA 231 2285 152 NA NA NA 
1743289200.0 136.788 NA 180 439 0 NA NA NA NA 271 725 0 NA NA NA NA 206 7084 134 NA NA NA NA 198 2667 154 NA NA NA 
1743289200.0 136.789 NA 180 535 0 NA NA NA NA 278 832 0 NA NA NA NA 198 5750 189 NA NA NA NA 247 2341 209 NA NA NA 
1743289200.0 136.797 NA 182 431 0 NA NA NA NA 277 638 0 NA NA NA NA 221 5418 141 NA NA NA NA 244 2109 199 NA NA NA 
1743289200.0 136.798 NA 181 529 0 NA NA NA NA 274 775 0 NA NA NA NA 208 5336 159 NA NA NA NA 260 2254 215 NA NA NA 
1743289200.0 136.799 NA 181 610 0 NA NA NA NA 278 849 0 NA NA NA NA 232 5287 189 NA NA NA NA 240 2263 240 NA NA NA 
1743289200.0 136.804 NA 183 485 0 NA NA NA NA 284 762 0 NA NA NA NA 199 5043 183 NA NA NA NA 198 1957 209 NA NA NA 
1743289200.0 136.816 NA 182 516 0 NA NA NA NA 280 826 0 NA NA NA NA 191 6865 170 NA NA NA NA 214 2588 219 NA NA NA 
1743289200.0 136.817 NA 181 488 0 NA NA NA NA 275 734 0 NA NA NA NA 181 6025 133 NA NA NA NA 194 2345 154 NA NA NA 
1743289200.0 136.818 NA 178 544 0 NA NA NA NA 286 791 0 NA NA NA NA 237 6097 172 NA NA NA NA 415 2167 224 NA NA NA 
1743289200.0 136.822 NA 182 536 0 NA NA NA NA 283 773 0 NA NA NA NA 208 6782 155 NA NA NA NA 240 2505 203 NA NA NA 
1743289200.0 136.823 NA 182 602 0 NA NA NA NA 277 868 0 NA NA NA NA 232 6501 158 NA NA NA NA 255 2557 185 NA NA NA 
1743289200.0 136.824 NA 181 491 0 NA NA NA NA 280 770 0 NA NA NA NA 251 8630 158 NA NA NA NA 326 3106 303 NA NA NA 
1743289200.0 136.826 NA 182 438 0 NA NA NA NA 279 673 0 NA NA NA NA 269 6683 164 NA NA NA NA 258 2588 208 NA NA NA 
1743289200.0 136.828 NA 181 548 0 NA NA NA NA 273 811 0 NA NA NA NA 242 6604 194 NA NA NA NA 252 2321 220 NA NA NA 
1743289200.0 136.83 NA 181 538 0 NA NA NA NA 279 808 0 NA NA NA NA 246 6913 190 NA NA NA NA 268 2737 229 NA NA NA 
1743289200.0 136.8311 NA 250 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1155 74 NA NA NA NA NA 1012 92 NA NA NA NA 
1743289200.0 136.83111 NA 259 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1172 87 NA NA NA NA NA 1012 150 NA NA NA NA 
1743289200.0 136.832 NA 180 502 0 NA NA NA NA 279 784 0 NA NA NA NA 285 9579 155 NA NA NA NA 390 3323 186 NA NA NA 
1743289200.0 136.834 NA 181 542 0 NA NA NA NA 276 833 0 NA NA NA NA 225 8324 152 NA NA NA NA 259 3221 207 NA NA NA 
1743289200.0 136.835 NA 183 617 0 NA NA NA NA 280 895 0 NA NA NA NA 234 5969 159 NA NA NA NA 261 2231 183 NA NA NA 
1743289200.0 136.836 NA 182 496 0 NA NA NA NA 271 793 0 NA NA NA NA 194 7465 135 NA NA NA NA 187 2696 183 NA NA NA 
1743289200.0 136.837 NA 182 590 0 NA NA NA NA 284 873 0 NA NA NA NA 208 6313 177 NA NA NA NA 251 2543 226 NA NA NA 
1743289200.0 136.839 NA 190 453 0 NA NA NA NA 292 655 0 NA NA NA NA 164 1669 154 NA NA NA NA 161 1394 175 NA NA NA 
1743289200.0 136.8391 NA 227 547 0 NA NA NA NA 344 808 0 NA NA NA NA 457 6808 190 NA NA NA NA 411 2491 214 NA NA NA 
1743289200.0 136.843 NA 180 443 0 NA NA NA NA 281 725 0 NA NA NA NA 211 10408 162 NA NA NA NA 328 3853 223 NA NA NA 
1743289200.0 136.849 NA 181 520 0 NA NA NA NA 275 775 0 NA NA NA NA 197 4776 185 NA NA NA NA 250 1827 215 NA NA NA 
1743289200.0 136.85 NA 182 533 0 NA NA NA NA 274 765 0 NA NA NA NA 188 5005 131 NA NA NA NA 248 2019 149 NA NA NA 
1743289200.0 136.855 NA 181 585 0 NA NA NA NA 281 854 0 NA NA NA NA 216 5176 164 NA NA NA NA 278 2141 199 NA NA NA 
1743289200.0 136.8561 NA 172 439 0 NA NA NA NA 272 638 0 NA NA NA NA 122 922 155 NA NA NA NA 200 789 178 NA NA NA 
1743289200.0 136.864 NA 181 496 0 NA NA NA NA 276 801 0 NA NA NA NA 178 7484 130 NA NA NA NA 210 2703 152 NA NA NA 
1743289200.0 136.8642 NA 177 501 0 NA NA NA NA 276 780 0 NA NA NA NA 187 7295 132 NA NA NA NA 374 2697 177 NA NA NA 
1743289200.0 136.865 NA 179 500 0 NA NA NA NA 283 768 0 NA NA NA NA 181 6876 130 NA NA NA NA 246 2484 163 NA NA NA 
1743289200.0 136.866 NA 181 452 0 NA NA NA NA 281 719 0 NA NA NA NA 207 5774 119 NA NA NA NA 390 2405 137 NA NA NA 
1743289200.0 136.867 NA 181 603 0 NA NA NA NA 276 857 0 NA NA NA NA 222 7466 162 NA NA NA NA 267 2658 184 NA NA NA 
1743289200.0 136.869 NA 180 463 0 NA NA NA NA 279 685 0 NA NA NA NA 221 6324 138 NA NA NA NA 228 2304 162 NA NA NA 
1743289200.0 136.871 NA 183 458 0 NA NA NA NA 285 755 0 NA NA NA NA 255 9496 154 NA NA NA NA 380 3680 212 NA NA NA 
1743289200.0 136.873 NA 181 528 0 NA NA NA NA 278 791 0 NA NA NA NA 184 6159 182 NA NA NA NA 181 2290 213 NA NA NA 
1743289200.0 136.875 NA 179 533 0 NA NA NA NA 285 792 0 NA NA NA NA 215 5768 182 NA NA NA NA 281 2094 207 NA NA NA 
1743289200.0 136.878 NA 182 450 0 NA NA NA NA 289 688 0 NA NA NA NA 241 6575 137 NA NA NA NA 299 2577 159 NA NA NA 
1743289200.0 136.88 NA 181 610 0 NA NA NA NA 276 857 0 NA NA NA NA 159 4496 172 NA NA NA NA 234 1929 219 NA NA NA 
1743289200.0 136.881 NA 181 443 0 NA NA NA NA 281 691 0 NA NA NA NA 208 5160 140 NA NA NA NA 217 2196 195 NA NA NA 
1743289200.0 136.885 NA 180 538 0 NA NA NA NA 283 775 0 NA NA NA NA 179 5603 170 NA NA NA NA 238 2047 192 NA NA NA 
1743289200.0 136.8855 NA 180 148 0 NA NA NA NA 280 302 0 NA NA NA NA 240 303 71 NA NA NA NA 262 350 89 NA NA NA 
1743289200.0 136.8861 NA 189 493 0 NA NA NA NA 292 752 0 NA NA NA NA 203 4918 142 NA NA NA NA 532 1953 161 NA NA NA 
1743289200.0 136.88811 NA 261 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1129 73 NA NA NA NA NA 766 91 NA NA NA NA 
1743289200.0 136.8885 NA 182 147 0 NA NA NA NA 271 309 0 NA NA NA NA 247 334 90 NA NA NA NA 233 448 114 NA NA NA 
1743289200.0 136.891 NA 182 605 0 NA NA NA NA 280 859 0 NA NA NA NA 191 5512 152 NA NA NA NA 247 2194 183 NA NA NA 
1743289200.0 136.892 NA 181 619 0 NA NA NA NA 284 890 0 NA NA NA NA 164 5057 177 NA NA NA NA 231 2027 205 NA NA NA 
1743289200.0 136.894 NA 188 499 0 NA NA NA NA 286 756 0 NA NA NA NA 205 3141 171 NA NA NA NA 212 1560 196 NA NA NA 
1743289200.0 136.897 NA 294 121 0 NA NA NA NA 474 210 0 NA NA NA NA 560 132 161 NA NA NA NA 381 166 223 NA NA NA 
1743289200.0 136.899 NA 312 163 0 NA NA NA NA 533 293 0 NA NA NA NA 550 117 127 NA NA NA NA 331 149 149 NA NA NA 
1743289200.0 136.9 NA 253 232 334 205 NA NA NA 405 362 493 301 NA NA NA 3391 567 901 555 NA NA NA 8282 1212 1569 695 NA NA 
1743289200.0 1360.0 148 207 405 0 NA NA NA 269 330 569 0 NA NA NA 1558 171 911 175 NA NA NA 603 186 947 196 NA NA NA 
1743289200.0 1361.0 156 218 403 0 NA NA NA 276 319 554 0 NA NA NA 3106 168 675 160 NA NA NA 1175 146 677 181 NA NA NA 
1743289200.0 1361.18 138 284 471 0 163 NA NA 244 400 682 0 272 NA NA 3143 656 834 216 202 NA NA 1209 286 882 268 208 NA NA 
1743289200.0 1361.181 140 282 471 0 163 NA NA 251 389 667 0 270 NA NA 3155 619 839 210 199 NA NA 1302 287 880 253 212 NA NA 
1743289200.0 1362.17 138 292 479 0 159 NA NA 250 406 667 0 266 NA NA 4367 633 882 207 197 NA NA 3325 298 928 234 221 NA NA 
1743289200.0 1362.18 105 282 475 0 164 NA NA 249 392 685 0 267 NA NA 4492 631 798 205 200 NA NA 3322 277 776 247 216 NA NA 
1743289200.0 1363.0 131 219 407 0 NA NA NA 291 325 576 0 NA NA NA 4625 244 1011 198 NA NA NA 3013 312 1255 264 NA NA NA 
1743289200.0 1363.17 136 290 477 0 161 NA NA 245 408 685 0 263 NA NA 4113 629 859 205 198 NA NA 1661 294 948 228 194 NA NA 
1743289200.0 1363.18 107 284 476 0 161 NA NA 251 386 708 0 269 NA NA 4850 810 1029 241 241 NA NA 3173 362 1091 332 266 NA NA 
1743289200.0 1364.0 NA 222 398 0 NA NA NA NA 328 555 0 NA NA NA NA 247 929 214 NA NA NA NA 325 1191 257 NA NA NA 
1743289200.0 137.8 NA 181 530 NA 181 487 0 NA 272 809 NA 268 755 0 NA 169 5492 NA 216 6325 183 NA 320 5226 NA 297 2657 227 
1743289200.0 138.1 NA 267 148 0 NA NA NA NA 507 255 0 NA NA NA NA 584 163 164 NA NA NA NA 3785 214 260 NA NA NA 
1743289200.0 138.2 NA 303 149 0 NA NA NA NA 492 260 0 NA NA NA NA 608 141 160 NA NA NA NA 1735 232 190 NA NA NA 
1743289200.0 138.3 NA 71 435 0 NA NA NA NA 120 705 0 NA NA NA NA 32 21245 193 NA NA NA NA 255 20853 216 NA NA NA 
1743289200.0 138.4 NA 401 0 NA NA NA NA NA 619 0 NA NA NA NA NA 867 192 NA NA NA NA NA 821 289 NA NA NA NA 
1743289200.0 138.5 NA 434 205 0 NA NA NA NA 644 334 0 NA NA NA NA 968 204 194 NA NA NA NA 1045 280 231 NA NA NA 
1743289200.0 139.003 NA 187 357 0 NA NA NA NA 287 531 0 NA NA NA NA 149 943 86 NA NA NA NA 142 931 112 NA NA NA 
1743289200.0 139.005 NA 149 128 NA NA NA NA NA 279 283 NA NA NA NA NA 6391 6594 NA NA NA NA NA 5349 2267 NA NA NA NA 
1743289200.0 139901.0 NA 225 404 0 NA NA NA NA 333 560 0 NA NA NA NA 179 752 171 NA NA NA NA 213 715 194 NA NA NA 
1743289200.0 139902.0 NA 229 411 0 NA NA NA NA 337 585 0 NA NA NA NA 244 1050 196 NA NA NA NA 283 1400 238 NA NA NA 
1743289200.0 13992501.0 NA 418 640 0 NA NA NA NA 585 840 0 NA NA NA NA 841 1229 181 NA NA NA NA 645 1052 236 NA NA NA 
1743289200.0 13992502.0 NA 413 645 0 NA NA NA NA 603 888 0 NA NA NA NA 1136 1790 196 NA NA NA NA 716 1380 225 NA NA NA 
1743289200.0 140.0 144 173 260 0 NA NA NA 254 269 392 0 NA NA NA 972 126 361 103 NA NA NA 1148 136 377 129 NA NA NA 
1743289200.0 140.001 NA 187 445 0 NA NA NA NA 298 647 0 NA NA NA NA 196 1231 168 NA NA NA NA 166 946 192 NA NA NA 
1743289200.0 140.002 NA 188 455 0 NA NA NA NA 295 666 0 NA NA NA NA 249 1373 159 NA NA NA NA 191 1169 191 NA NA NA 
1743289200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1322 258 NA NA NA NA 104 1311 279 NA NA NA 
1743289200.0 140.005 NA 190 451 0 NA NA NA NA 293 643 0 NA NA NA NA 134 1107 151 NA NA NA NA 119 959 174 NA NA NA 
1743289200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 891 281 NA NA NA NA 111 913 304 NA NA NA 
1743289200.0 140.007 NA 175 443 0 NA NA NA NA 280 652 0 NA NA NA NA 113 1153 308 NA NA NA NA 128 1139 350 NA NA NA 
1743289200.0 140.008 NA 168 427 0 NA NA NA NA 274 630 0 NA NA NA NA 84 989 277 NA NA NA NA 119 1045 304 NA NA NA 
1743289200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 946 298 NA NA NA NA 149 967 325 NA NA NA 
1743289200.0 140.01 NA 189 470 0 NA NA NA NA 292 660 0 NA NA NA NA 320 1961 178 NA NA NA NA 279 1211 206 NA NA NA 
1743289200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1055 253 NA NA NA NA 151 1107 279 NA NA NA 
1743289200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 910 281 NA NA NA NA 120 974 307 NA NA NA 
1743289200.0 140.026 NA 184 530 0 NA NA NA NA 290 764 0 NA NA NA NA 239 6684 206 NA NA NA NA 198 2377 233 NA NA NA 
1743289200.0 140.03 NA 185 528 0 NA NA NA NA 287 756 0 NA NA NA NA 262 4691 171 NA NA NA NA 215 1879 193 NA NA NA 
1743289200.0 140.031 NA 186 517 0 NA NA NA NA 294 773 0 NA NA NA NA 242 5973 194 NA NA NA NA 173 2383 218 NA NA NA 
1743289200.0 140.045 NA 182 508 0 NA NA NA NA 277 797 0 NA NA NA NA 263 6046 165 NA NA NA NA 510 2319 239 NA NA NA 
1743289200.0 140.047 NA 179 543 0 NA NA NA NA 292 771 0 NA NA NA NA 262 6080 156 NA NA NA NA 483 2065 177 NA NA NA 
1743289200.0 140.051 NA 184 520 0 NA NA NA NA 287 758 0 NA NA NA NA 311 6548 209 NA NA NA NA 237 2496 239 NA NA NA 
1743289200.0 140.062 NA 184 538 0 NA NA NA NA 282 784 0 NA NA NA NA 326 6352 160 NA NA NA NA 297 2265 182 NA NA NA 
1743289200.0 140.064 NA 184 538 0 NA NA NA NA 291 797 0 NA NA NA NA 274 6336 154 NA NA NA NA 411 2332 175 NA NA NA 
1743289200.0 140.065 NA 183 539 0 NA NA NA NA 284 800 0 NA NA NA NA 277 7459 155 NA NA NA NA 269 2687 180 NA NA NA 
1743289200.0 140.066 NA 181 563 0 NA NA NA NA 290 829 0 NA NA NA NA 308 8095 166 NA NA NA NA 521 3152 211 NA NA NA 
1743289200.0 140.067 NA 180 509 0 NA NA NA NA 280 801 0 NA NA NA NA 352 8564 194 NA NA NA NA 447 3041 228 NA NA NA 
1743289200.0 140.068 NA 182 549 0 NA NA NA NA 292 772 0 NA NA NA NA 299 6282 184 NA NA NA NA 289 2217 260 NA NA NA 
1743289200.0 140.069 NA 183 536 0 NA NA NA NA 280 798 0 NA NA NA NA 290 6645 154 NA NA NA NA 272 2308 179 NA NA NA 
1743289200.0 140.073 NA 185 515 0 NA NA NA NA 285 746 0 NA NA NA NA 264 5052 175 NA NA NA NA 226 2002 199 NA NA NA 
1743289200.0 140.101 NA 184 607 0 NA NA NA NA 282 882 0 NA NA NA NA 231 5402 171 NA NA NA NA 243 2380 192 NA NA NA 
1743289200.0 140.102 NA 183 572 0 NA NA NA NA 283 855 0 NA NA NA NA 282 7326 160 NA NA NA NA 236 2717 183 NA NA NA 
1743289200.0 140.103 NA 183 603 0 NA NA NA NA 290 903 0 NA NA NA NA 275 7431 157 NA NA NA NA 214 2784 189 NA NA NA 
1743289200.0 140.104 NA 184 597 0 NA NA NA NA 281 879 0 NA NA NA NA 393 10493 202 NA NA NA NA 323 3871 239 NA NA NA 
1743289200.0 140.105 NA 184 610 0 NA NA NA NA 288 922 0 NA NA NA NA 269 7126 161 NA NA NA NA 456 2530 192 NA NA NA 
1743289200.0 140.106 NA 182 575 0 NA NA NA NA 281 882 0 NA NA NA NA 264 7241 159 NA NA NA NA 265 2776 188 NA NA NA 
1743289200.0 140.107 NA 184 578 0 NA NA NA NA 288 846 0 NA NA NA NA 285 6966 157 NA NA NA NA 258 2610 185 NA NA NA 
1743289200.0 140.11 NA 182 562 0 NA NA NA NA 287 831 0 NA NA NA NA 322 7416 181 NA NA NA NA 246 2865 240 NA NA NA 
1743289200.0 140.111 NA 181 556 0 NA NA NA NA 284 839 0 NA NA NA NA 293 7744 180 NA NA NA NA 264 2961 221 NA NA NA 
1743289200.0 140.112 NA 183 570 0 NA NA NA NA 290 847 0 NA NA NA NA 308 6530 163 NA NA NA NA 308 2489 188 NA NA NA 
1743289200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 996 461 NA NA NA NA 154 1071 493 NA NA NA 
1743289200.0 140.51 NA 98 268 0 NA NA NA NA 150 422 0 NA NA NA NA 238 822 140 NA NA NA NA 337 618 169 NA NA NA 
1743289200.0 140.52 NA 311 269 0 NA NA NA NA 465 408 0 NA NA NA NA 978 774 137 NA NA NA NA 740 572 167 NA NA NA 
1743289200.0 140.54 NA 407 0 NA NA NA NA NA 643 0 NA NA NA NA NA 1144 152 NA NA NA NA NA 1241 189 NA NA NA NA 
1743289200.0 140.55 NA 134 105 487 0 NA NA NA 263 225 717 0 NA NA NA 2147 3576 5164 117 NA NA NA 3023 5248 1605 139 NA NA 
1743289200.0 140.56 NA 810 0 NA NA NA NA NA 1348 0 NA NA NA NA NA 6295 168 NA NA NA NA NA 2807 219 NA NA NA NA 
1743289200.0 140.5611 NA 245 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1473 92 NA NA NA NA NA 932 160 NA NA NA NA 
1743289200.0 140.57 NA 543 0 NA NA NA NA NA 779 0 NA NA NA NA NA 1356 191 NA NA NA NA NA 1327 221 NA NA NA NA 
1743289200.0 140.6 NA 96 408 0 NA NA NA NA 149 606 0 NA NA NA NA 53 519 169 NA NA NA NA 148 543 214 NA NA NA 
1743289200.0 140.61 NA 421 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1053 187 NA NA NA NA NA 621 212 NA NA NA NA 
1743289200.0 14034.0 NA 603 0 NA NA NA NA NA 814 0 NA NA NA NA NA 2474 141 NA NA NA NA NA 1136 177 NA NA NA NA 
1743289200.0 141.001 NA 393 605 0 NA NA NA NA 585 903 0 NA NA NA NA 1424 7823 186 NA NA NA NA 1339 3045 212 NA NA NA 
1743289200.0 141.003 NA 394 626 0 NA NA NA NA 584 907 0 NA NA NA NA 1410 7132 189 NA NA NA NA 1417 2809 216 NA NA NA 
1743289200.0 141.004 NA 394 604 0 NA NA NA NA 554 816 0 NA NA NA NA 587 1947 179 NA NA NA NA 460 1312 206 NA NA NA 
1743289200.0 141.005 NA 383 606 0 NA NA NA NA 561 808 0 NA NA NA NA 1025 4709 227 NA NA NA NA 583 2127 259 NA NA NA 
1743289200.0 141.007 NA 393 622 0 NA NA NA NA 577 823 0 NA NA NA NA 1027 5136 204 NA NA NA NA 610 2176 227 NA NA NA 
1743289200.0 141.008 NA 406 649 0 NA NA NA NA 574 907 0 NA NA NA NA 1757 8088 184 NA NA NA NA 1059 2808 218 NA NA NA 
1743289200.0 141.008511 NA 410 166 0 NA NA NA NA 571 266 0 NA NA NA NA 1406 291 82 NA NA NA NA 625 257 115 NA NA NA 
1743289200.0 141.008521 NA 411 161 0 NA NA NA NA 576 254 0 NA NA NA NA 1421 300 76 NA NA NA NA 632 270 95 NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 416 2394 605 NA NA NA NA 809 4064 670 NA NA NA 
1743289200.0 141.01 NA 399 644 0 NA NA NA NA 578 899 0 NA NA NA NA 1632 7876 187 NA NA NA NA 1158 2795 228 NA NA NA 
1743289200.0 141.011 NA 395 634 0 NA NA NA NA 565 916 0 NA NA NA NA 1394 8675 239 NA NA NA NA 1470 3442 280 NA NA NA 
1743289200.0 141.012 NA 394 607 0 NA NA NA NA 558 847 0 NA NA NA NA 1146 5597 188 NA NA NA NA 677 2331 210 NA NA NA 
1743289200.0 141.013 NA 397 611 0 NA NA NA NA 584 896 0 NA NA NA NA 1533 7045 181 NA NA NA NA 1293 2597 204 NA NA NA 
1743289200.0 141.031 NA 391 616 0 NA NA NA NA 572 904 0 NA NA NA NA 1543 9682 230 NA NA NA NA 1278 3636 269 NA NA NA 
1743289200.0 141.032 NA 389 660 0 NA NA NA NA 554 908 0 NA NA NA NA 905 5376 192 NA NA NA NA 470 2272 216 NA NA NA 
1743289200.0 141.033 NA 412 641 0 NA NA NA NA 578 923 0 NA NA NA NA 1986 8155 176 NA NA NA NA 1104 2847 212 NA NA NA 
1743289200.0 141.034 NA 398 642 0 NA NA NA NA 575 955 0 NA NA NA NA 1460 10758 213 NA NA NA NA 1657 5062 288 NA NA NA 
1743289200.0 141.035 NA 402 623 0 NA NA NA NA 589 971 0 NA NA NA NA 1575 8960 220 NA NA NA NA 1819 8272 267 NA NA NA 
1743289200.0 141.036 NA 386 556 0 NA NA NA NA 542 819 0 NA NA NA NA 746 2593 188 NA NA NA NA 581 1496 215 NA NA NA 
