Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1756591200.0 250208.17 NA 501 569 0 NA NA NA 786 862 0 NA NA NA 3279 1811 241 NA NA NA 1402 1242 266 NA NA 
1756591200.0 25034.114 NA 1425 1789 0 NA NA NA 2001 2463 0 NA NA NA 5668 7873 248 NA NA NA 3798 3042 298 NA NA 
1756591200.0 25034.21 NA 850 707 295 NA NA NA 1233 1166 400 NA NA NA 4948 4025 877 NA NA NA 3092 1518 588 NA NA 
1756591200.0 25034.99 NA 1045 1343 1091 0 NA NA 1549 1892 1738 0 NA NA 3775 2478 6361 242 NA NA 3523 1309 2261 267 NA 
1756591200.0 25034.9921 NA 958 893 630 287 NA NA 1477 1342 1063 391 NA NA 3510 1989 3876 868 NA NA 3071 977 1440 587 NA 
1756591200.0 250399.0 292 NA NA NA NA NA 432 NA NA NA NA NA 310 NA NA NA NA NA 405 NA NA NA NA NA 
1756591200.0 250399.17 358 NA NA NA NA NA 490 NA NA NA NA NA 406 NA NA NA NA NA 437 NA NA NA NA NA 
1756591200.0 250399.18 359 NA NA NA NA NA 498 NA NA NA NA NA 461 NA NA NA NA NA 461 NA NA NA NA NA 
1756591200.0 250400.0 446 0 191 NA NA NA 617 0 291 NA NA NA 435 97 262 NA NA NA 576 115 262 NA NA NA 
1756591200.0 250400.17 483 0 195 NA NA NA 697 0 291 NA NA NA 494 150 330 NA NA NA 567 173 323 NA NA NA 
1756591200.0 250400.18 497 0 187 NA NA NA 701 0 300 NA NA NA 522 115 280 NA NA NA 643 135 331 NA NA NA 
1756591200.0 250402.0 456 0 195 NA NA NA 632 0 290 NA NA NA 459 119 332 NA NA NA 497 141 327 NA NA NA 
1756591200.0 250402.17 529 0 202 NA NA NA 706 0 296 NA NA NA 528 124 282 NA NA NA 723 216 285 NA NA NA 
1756591200.0 250402.18 521 0 203 NA NA NA 707 0 298 NA NA NA 555 115 273 NA NA NA 777 132 277 NA NA NA 
1756591200.0 250402.181 349 531 0 NA NA NA 488 694 0 NA NA NA 456 539 113 NA NA NA 457 367 205 NA NA NA 
1756591200.0 250403.0 416 0 193 NA NA NA 606 0 288 NA NA NA 451 95 273 NA NA NA 672 133 316 NA NA NA 
1756591200.0 250403.17 473 0 185 NA NA NA 680 0 288 NA NA NA 514 149 349 NA NA NA 598 206 400 NA NA NA 
1756591200.0 250403.18 518 0 186 NA NA NA 720 0 291 NA NA NA 530 114 278 NA NA NA 690 133 390 NA NA NA 
1756591200.0 250405.0 448 0 185 NA NA NA 623 0 297 NA NA NA 435 97 263 NA NA NA 648 114 283 NA NA NA 
1756591200.0 250405.17 438 0 199 NA NA NA 687 0 304 NA NA NA 515 106 271 NA NA NA 714 163 284 NA NA NA 
1756591200.0 250405.18 514 0 195 NA NA NA 696 0 301 NA NA NA 533 118 270 NA NA NA 680 187 285 NA NA NA 
1756591200.0 250406.0 441 0 190 NA NA NA 619 0 300 NA NA NA 389 96 251 NA NA NA 579 113 263 NA NA NA 
1756591200.0 250406.17 498 0 196 NA NA NA 672 0 295 NA NA NA 442 111 265 NA NA NA 713 130 327 NA NA NA 
1756591200.0 250406.18 522 0 191 NA NA NA 712 0 289 NA NA NA 451 135 348 NA NA NA 617 157 344 NA NA NA 
1756591200.0 250407.0 372 0 192 NA NA NA 546 0 305 NA NA NA 391 90 257 NA NA NA 732 159 268 NA NA NA 
1756591200.0 250407.17 451 0 195 NA NA NA 621 0 294 NA NA NA 457 126 313 NA NA NA 665 162 313 NA NA NA 
1756591200.0 250407.18 456 0 196 NA NA NA 632 0 303 NA NA NA 463 104 270 NA NA NA 626 119 329 NA NA NA 
1756591200.0 250408.0 420 0 185 NA NA NA 613 0 291 NA NA NA 470 103 279 NA NA NA 632 120 329 NA NA NA 
1756591200.0 250408.17 533 0 189 NA NA NA 695 0 295 NA NA NA 532 113 367 NA NA NA 601 134 447 NA NA NA 
1756591200.0 250408.18 531 0 190 NA NA NA 727 0 294 NA NA NA 542 154 312 NA NA NA 585 182 350 NA NA NA 
1756591200.0 250409.0 427 0 195 NA NA NA 641 0 298 NA NA NA 552 121 391 NA NA NA 546 170 379 NA NA NA 
1756591200.0 250409.17 501 0 200 NA NA NA 712 0 298 NA NA NA 636 162 368 NA NA NA 571 189 344 NA NA NA 
1756591200.0 250409.18 462 0 192 NA NA NA 710 0 303 NA NA NA 652 153 421 NA NA NA 678 195 425 NA NA NA 
1756591200.0 25061.97 995 NA NA NA NA NA 1516 NA NA NA NA NA 4508 NA NA NA NA NA 2521 NA NA NA NA NA 
1756591200.0 25200.0 NA 416 672 0 158 NA NA 616 849 0 264 NA NA 922 1596 171 189 NA NA 571 1180 197 215 NA 
1756591200.0 25202.0 NA 416 667 0 161 NA NA 596 883 0 267 NA NA 911 1744 168 188 NA NA 626 1259 187 196 NA 
1756591200.0 25202.1 NA 443 642 0 NA NA NA 649 867 0 NA NA NA 1182 1459 166 NA NA NA 690 1257 189 NA NA 
1756591200.0 25205.0 NA 418 634 0 159 NA NA 597 823 0 262 NA NA 954 1469 163 185 NA NA 710 1216 181 198 NA 
1756591200.0 25206.0 NA 437 699 0 158 NA NA 597 934 0 266 NA NA 1116 1683 170 190 NA NA 700 1504 189 217 NA 
1756591200.0 25209.0 NA 433 657 0 158 NA NA 610 863 0 260 NA NA 922 1771 172 193 NA NA 597 1424 198 201 NA 
1756591200.0 25211.0 160 419 648 0 NA NA 280 617 876 0 NA NA 3247 835 1308 156 NA NA 1251 499 995 190 NA NA 
1756591200.0 25212.0 161 409 644 0 NA NA 290 596 911 0 NA NA 4167 837 1340 156 NA NA 2060 590 1143 176 NA NA 
1756591200.0 25212.18 140 556 809 0 NA NA 248 813 1099 0 NA NA 3974 1777 1804 192 NA NA 1453 811 1236 213 NA NA 
1756591200.0 25213.17 107 474 701 0 NA NA 248 671 1050 0 NA NA 4154 1320 1355 193 NA NA 1433 681 1124 235 NA NA 
1756591200.0 25215.17 56 140 476 727 0 NA 92 248 652 1041 0 NA 26 1001 1331 1359 191 NA 80 539 661 1112 236 NA 
1756591200.0 25234.0 178 605 550 0 200 NA 284 792 775 0 304 NA 2278 1017 1251 228 272 NA 1908 778 1310 255 311 NA 
1756591200.0 25234.911 181 552 547 0 192 NA 300 768 755 0 310 NA 4231 2438 2429 658 273 NA 3396 2604 1752 973 339 NA 
1756591200.0 25400.0 548 0 190 NA NA NA 757 0 289 NA NA NA 786 99 271 NA NA NA 682 116 293 NA NA NA 
1756591200.0 25402.0 513 0 194 NA NA NA 747 0 290 NA NA NA 1157 133 346 NA NA NA 851 188 341 NA NA NA 
1756591200.0 25402.17 645 0 201 NA NA NA 848 0 300 NA NA NA 1939 144 313 NA NA NA 1039 199 300 NA NA NA 
1756591200.0 25402.18 632 0 190 NA NA NA 877 0 291 NA NA NA 2027 146 315 NA NA NA 1079 169 382 NA NA NA 
1756591200.0 25403.0 549 0 191 NA NA NA 728 0 294 NA NA NA 840 99 270 NA NA NA 665 128 309 NA NA NA 
1756591200.0 25405.0 519 0 179 NA NA NA 731 0 289 NA NA NA 1108 135 311 NA NA NA 853 159 351 NA NA NA 
1756591200.0 25406.0 542 0 185 NA NA NA 731 0 289 NA NA NA 600 101 262 NA NA NA 665 130 341 NA NA NA 
1756591200.0 25406.17 637 0 199 NA NA NA 856 0 298 NA NA NA 886 112 257 NA NA NA 892 132 268 NA NA NA 
1756591200.0 25406.18 611 0 196 NA NA NA 832 0 299 NA NA NA 1300 141 282 NA NA NA 861 185 302 NA NA NA 
1756591200.0 25407.0 439 0 190 NA NA NA 647 0 295 NA NA NA 733 107 255 NA NA NA 795 135 266 NA NA NA 
1756591200.0 25408.0 558 0 198 NA NA NA 760 0 291 NA NA NA 926 104 321 NA NA NA 610 132 295 NA NA NA 
1756591200.0 25408.18 618 0 189 NA NA NA 854 0 288 NA NA NA 2091 148 357 NA NA NA 1104 202 352 NA NA NA 
1756591200.0 25409.0 556 0 188 NA NA NA 731 0 286 NA NA NA 839 109 276 NA NA NA 684 131 296 NA NA NA 
1756591200.0 25409.18 653 0 197 NA NA NA 867 0 301 NA NA NA 1320 116 276 NA NA NA 776 146 263 NA NA NA 
1756591200.0 25634.0 168 522 522 0 176 NA 272 704 756 0 313 NA 2224 868 1229 229 259 NA 1358 663 1160 305 274 NA 
1756591200.0 26034.0 170 600 537 0 191 NA 284 770 724 0 303 NA 1884 1076 1363 227 279 NA 891 625 1209 250 341 NA 
1756591200.0 280.0 188 176 349 0 NA NA 367 272 518 0 NA NA 1009 229 732 161 NA NA 604 238 767 178 NA NA 
1756591200.0 300.0 142 250 487 0 NA NA 267 364 710 0 NA NA 741 225 728 189 NA NA 597 334 800 210 NA NA 
1756591200.0 301.0 144 253 488 0 NA NA 270 366 691 0 NA NA 999 210 798 181 NA NA 607 354 859 200 NA NA 
1756591200.0 302.0 144 250 487 0 NA NA 265 364 719 0 NA NA 586 195 706 184 NA NA 554 338 765 206 NA NA 
1756591200.0 310.0 155 246 478 0 NA NA 275 370 714 0 NA NA 776 193 718 181 NA NA 720 302 756 200 NA NA 
1756591200.0 311.0 160 249 480 0 NA NA 279 364 710 0 NA NA 1181 196 728 188 NA NA 885 287 827 211 NA NA 
1756591200.0 320.0 169 253 471 0 NA NA 288 363 684 0 NA NA 919 203 715 192 NA NA 920 324 807 253 NA NA 
1756591200.0 321.0 170 227 487 0 NA NA 298 387 713 0 NA NA 1214 240 706 187 NA NA 971 353 733 208 NA NA 
1756591200.0 322.0 169 265 487 0 NA NA 292 377 708 0 NA NA 910 227 716 183 NA NA 845 345 823 204 NA NA 
1756591200.0 36.0 NA 204 391 0 NA NA NA 314 562 0 NA NA NA 771 4446 191 NA NA NA 318 1892 217 NA NA 
1756591200.0 4.17 NA 94 367 0 246 NA NA 178 544 0 353 NA NA 70 1259 177 570 NA NA 83 894 198 581 NA 
1756591200.0 4.23 NA 124 374 0 NA NA NA 209 541 0 NA NA NA 118 1452 181 NA NA NA 206 1068 202 NA NA 
1756591200.0 4.27 NA 122 374 0 NA NA NA 209 514 0 NA NA NA 114 1950 188 NA NA NA 164 1206 207 NA NA 
1756591200.0 4.28 NA 124 359 0 NA NA NA 212 508 0 NA NA NA 100 1355 842 NA NA NA 387 1146 902 NA NA 
1756591200.0 4.29 NA 96 373 0 256 NA NA 182 531 0 361 NA NA 87 1558 196 594 NA NA 148 1121 223 589 NA 
1756591200.0 4.34 NA 123 382 0 NA NA NA 208 542 0 NA NA NA 132 1664 180 NA NA NA 199 1174 207 NA NA 
1756591200.0 4.44 NA 93 444 0 NA NA NA 185 696 0 NA NA NA 92 2246 136 NA NA NA 212 1307 158 NA NA 
1756591200.0 4.6 NA 369 0 NA NA NA NA 528 0 NA NA NA NA 1149 213 NA NA NA NA 875 261 NA NA NA 
1756591200.0 4001.0 NA 259 425 NA NA NA NA 384 642 NA NA NA NA 335 1215 NA NA NA NA 323 1116 NA NA NA 
1756591200.0 4006.0 126 238 420 NA NA NA 234 357 580 NA NA NA 394 397 1121 NA NA NA 342 493 1054 NA NA NA 
1756591200.0 4007.0 76 0 0 NA NA NA 221 0 0 NA NA NA 338 74 735 NA NA NA 361 166 929 NA NA NA 
1756591200.0 4008.0 115 0 0 NA NA NA 222 0 0 NA NA NA 283 60 644 NA NA NA 265 169 803 NA NA NA 
1756591200.0 500199.0 286 NA NA NA NA NA 453 NA NA NA NA NA 642 NA NA NA NA NA 590 NA NA NA NA NA 
1756591200.0 500200.0 NA 293 416 0 NA NA NA 437 580 0 NA NA NA 1620 1151 173 NA NA NA 777 882 194 NA NA 
1756591200.0 500202.0 NA 301 426 0 NA NA NA 453 561 0 NA NA NA 1858 1489 181 NA NA NA 859 1316 212 NA NA 
1756591200.0 500203.0 NA 296 424 0 NA NA NA 442 579 0 NA NA NA 1481 1282 178 NA NA NA 696 1068 214 NA NA 
1756591200.0 500205.0 NA 303 402 0 NA NA NA 443 561 0 NA NA NA 1741 1183 176 NA NA NA 821 998 203 NA NA 
1756591200.0 500206.0 NA 294 419 0 NA NA NA 442 580 0 NA NA NA 1595 1285 172 NA NA NA 823 1133 190 NA NA 
1756591200.0 500207.0 NA 289 412 0 NA NA NA 446 575 0 NA NA NA 1223 970 170 NA NA NA 620 754 198 NA NA 
1756591200.0 50200.0 NA 313 517 0 NA NA NA 460 707 0 NA NA NA 586 1338 173 NA NA NA 450 1103 191 NA NA 
1756591200.0 50203.0 NA 321 539 0 NA NA NA 460 762 0 NA NA NA 609 1489 173 NA NA NA 504 1341 198 NA NA 
1756591200.0 50207.0 NA 306 486 0 NA NA NA 439 683 0 NA NA NA 643 1347 171 NA NA NA 490 1223 195 NA NA 
1756591200.0 529.0 60 89 0 NA NA NA 106 170 0 NA NA NA 4017 115 92 NA NA NA 4439 148 118 NA NA NA 
1756591200.0 538.0 100 0 NA NA NA NA 191 0 NA NA NA NA 3487 68 NA NA NA NA 3230 172 NA NA NA NA 
