Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 135.6 392 0 190 154 NA NA NA 575 0 291 258 NA NA NA 457 111 398 254 NA NA NA 594 142 454 284 NA NA NA 
1746914400.0 135.7 375 0 187 152 NA NA NA 572 0 290 254 NA NA NA 400 98 254 177 NA NA NA 349 117 267 198 NA NA NA 
1746914400.0 135.8 182 NA NA NA NA NA NA 294 NA NA NA NA NA NA 452 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1746914400.0 135.9 416 0 185 151 NA NA NA 580 0 287 252 NA NA NA 399 103 280 214 NA NA NA 556 128 361 283 NA NA NA 
1746914400.0 1351.0 NA 220 381 0 NA NA NA NA 331 568 0 NA NA NA NA 205 752 223 NA NA NA NA 253 830 261 NA NA NA 
1746914400.0 1352.0 NA 220 401 0 NA NA NA NA 333 548 0 NA NA NA NA 183 731 194 NA NA NA NA 222 793 232 NA NA NA 
1746914400.0 1353.0 NA 224 404 0 NA NA NA NA 334 574 0 NA NA NA NA 202 787 209 NA NA NA NA 226 763 253 NA NA NA 
1746914400.0 1354.0 NA 221 407 0 NA NA NA NA 322 588 0 NA NA NA NA 195 793 193 NA NA NA NA 239 973 232 NA NA NA 
1746914400.0 1355.0 NA 228 408 0 NA NA NA NA 328 567 0 NA NA NA NA 216 779 203 NA NA NA NA 236 767 237 NA NA NA 
1746914400.0 136.72411 NA 249 0 NA NA NA NA NA 369 0 NA NA NA NA NA 823 86 NA NA NA NA NA 689 116 NA NA NA NA 
1746914400.0 136.72412 NA 265 0 NA NA NA NA NA 373 0 NA NA NA NA NA 955 101 NA NA NA NA NA 948 131 NA NA NA NA 
1746914400.0 136.725 NA 160 392 0 NA NA NA NA 258 618 0 NA NA NA NA 174 2761 94 NA NA NA NA 200 1366 124 NA NA NA 
1746914400.0 136.733 NA 251 127 0 NA NA NA NA 395 218 0 NA NA NA NA 430 176 121 NA NA NA NA 822 295 153 NA NA NA 
1746914400.0 136.759 NA 160 439 0 NA NA NA NA 254 670 0 NA NA NA NA 214 6979 118 NA NA NA NA 287 4029 234 NA NA NA 
1746914400.0 136.76 NA 161 455 0 NA NA NA NA 256 702 0 NA NA NA NA 243 6298 177 NA NA NA NA 253 3076 291 NA NA NA 
1746914400.0 136.7611 NA 252 0 NA NA NA NA NA 385 0 NA NA NA NA NA 984 99 NA NA NA NA NA 739 125 NA NA NA NA 
1746914400.0 136.76111 NA 252 0 NA NA NA NA NA 364 0 NA NA NA NA NA 904 91 NA NA NA NA NA 804 114 NA NA NA NA 
1746914400.0 136.762 NA 156 417 0 NA NA NA NA 262 636 0 NA NA NA NA 220 7729 103 NA NA NA NA 255 2623 124 NA NA NA 
1746914400.0 136.7721 NA 243 0 NA NA NA NA NA 354 0 NA NA NA NA NA 892 94 NA NA NA NA NA 743 122 NA NA NA NA 
1746914400.0 136.77211 NA 237 0 NA NA NA NA NA 363 0 NA NA NA NA NA 920 97 NA NA NA NA NA 775 124 NA NA NA NA 
1746914400.0 136.7801 NA 189 0 NA NA NA NA NA 281 0 NA NA NA NA NA 326 105 NA NA NA NA NA 461 134 NA NA NA NA 
1746914400.0 136.7802 NA 121 0 NA NA NA NA NA 205 0 NA NA NA NA NA 184 91 NA NA NA NA NA 295 112 NA NA NA NA 
1746914400.0 136.7803 NA 193 0 NA NA NA NA NA 290 0 NA NA NA NA NA 310 85 NA NA NA NA NA 578 112 NA NA NA NA 
1746914400.0 136.816 NA 178 546 0 NA NA NA NA 275 800 0 NA NA NA NA 199 6205 167 NA NA NA NA 250 2356 224 NA NA NA 
1746914400.0 136.824 NA 175 488 0 NA NA NA NA 277 755 0 NA NA NA NA 197 6827 126 NA NA NA NA 270 2540 148 NA NA NA 
1746914400.0 136.829 NA 179 484 0 NA NA NA NA 289 733 0 NA NA NA NA 190 6659 126 NA NA NA NA 261 2483 147 NA NA NA 
1746914400.0 136.83 NA 173 537 0 NA NA NA NA 274 812 0 NA NA NA NA 229 6652 162 NA NA NA NA 330 2523 182 NA NA NA 
1746914400.0 136.8311 NA 253 0 NA NA NA NA NA 364 0 NA NA NA NA NA 925 97 NA NA NA NA NA 722 154 NA NA NA NA 
1746914400.0 136.83111 NA 261 0 NA NA NA NA NA 381 0 NA NA NA NA NA 966 82 NA NA NA NA NA 697 108 NA NA NA NA 
1746914400.0 136.832 NA 181 502 0 NA NA NA NA 274 764 0 NA NA NA NA 198 7757 125 NA NA NA NA 260 2733 184 NA NA NA 
1746914400.0 136.835 NA 172 601 0 NA NA NA NA 278 878 0 NA NA NA NA 214 6278 137 NA NA NA NA 280 3166 162 NA NA NA 
1746914400.0 136.836 NA 177 492 0 NA NA NA NA 282 773 0 NA NA NA NA 207 6916 124 NA NA NA NA 263 2420 146 NA NA NA 
1746914400.0 136.8561 NA 171 423 0 NA NA NA NA 274 638 0 NA NA NA NA 134 1049 185 NA NA NA NA 229 1150 230 NA NA NA 
1746914400.0 136.8562 NA 167 419 0 NA NA NA NA 272 641 0 NA NA NA NA 128 978 198 NA NA NA NA 261 1404 231 NA NA NA 
1746914400.0 136.863 NA 181 532 0 NA NA NA NA 283 776 0 NA NA NA NA 202 6171 166 NA NA NA NA 173 2360 209 NA NA NA 
1746914400.0 136.866 NA 179 456 0 NA NA NA NA 275 689 0 NA NA NA NA 192 5998 116 NA NA NA NA 173 2174 136 NA NA NA 
1746914400.0 136.869 NA 182 465 0 NA NA NA NA 285 684 0 NA NA NA NA 221 6087 131 NA NA NA NA 256 2197 171 NA NA NA 
1746914400.0 136.876 NA 178 449 0 NA NA NA NA 272 765 0 NA NA NA NA 181 6474 126 NA NA NA NA 212 2503 161 NA NA NA 
1746914400.0 136.8855 NA 163 147 0 NA NA NA NA 276 303 0 NA NA NA NA 200 359 90 NA NA NA NA 218 610 114 NA NA NA 
1746914400.0 136.88811 NA 255 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1010 101 NA NA NA NA NA 868 134 NA NA NA NA 
1746914400.0 136.8885 NA 182 151 0 NA NA NA NA 266 318 0 NA NA NA NA 244 368 90 NA NA NA NA 292 621 115 NA NA NA 
1746914400.0 136.897 NA 296 122 0 NA NA NA NA 488 212 0 NA NA NA NA 557 119 154 NA NA NA NA 382 141 192 NA NA NA 
1746914400.0 136.899 NA 310 162 0 NA NA NA NA 517 292 0 NA NA NA NA 728 152 164 NA NA NA NA 479 188 202 NA NA NA 
1746914400.0 136.9 NA 245 232 310 206 NA NA NA 404 362 493 301 NA NA NA 3622 556 749 561 NA NA NA 8802 924 1105 677 NA NA 
1746914400.0 1360.0 139 207 385 0 NA NA NA 252 309 557 0 NA NA NA 1166 137 678 154 NA NA NA 577 197 726 185 NA NA NA 
1746914400.0 1362.17 102 292 475 0 159 NA NA 252 406 678 0 264 NA NA 4384 614 789 195 191 NA NA 3830 280 815 222 218 NA NA 
1746914400.0 1362.18 137 282 473 0 162 NA NA 248 387 664 0 263 NA NA 4193 610 794 196 197 NA NA 3402 289 805 222 268 NA NA 
1746914400.0 1363.0 163 220 401 0 NA NA NA 293 319 557 0 NA NA NA 4181 181 732 164 NA NA NA 2057 174 820 187 NA NA NA 
1746914400.0 1363.17 138 292 477 0 159 NA NA 248 399 707 0 263 NA NA 4132 612 784 204 199 NA NA 1405 315 734 247 246 NA NA 
1746914400.0 1363.18 130 283 472 0 162 NA NA 250 387 686 0 266 NA NA 4281 601 766 195 195 NA NA 3524 262 703 214 195 NA NA 
1746914400.0 1365.0 NA 226 399 0 NA NA NA NA 331 564 0 NA NA NA NA 193 784 232 NA NA NA NA 229 859 278 NA NA NA 
1746914400.0 1366.0 NA 225 404 0 NA NA NA NA 334 571 0 NA NA NA NA 170 703 159 NA NA NA NA 162 696 194 NA NA NA 
1746914400.0 137.8 NA 176 457 NA 177 471 0 NA 274 829 NA 271 784 0 NA 182 5995 NA 181 5701 187 NA 275 11112 NA 320 2378 233 
1746914400.0 138.1 NA 269 147 0 NA NA NA NA 505 262 0 NA NA NA NA 465 144 159 NA NA NA NA 3143 250 198 NA NA NA 
1746914400.0 138.2 NA 304 150 0 NA NA NA NA 499 260 0 NA NA NA NA 460 151 155 NA NA NA NA 877 167 192 NA NA NA 
1746914400.0 138.3 NA 69 425 0 NA NA NA NA 117 699 0 NA NA NA NA 35 22038 191 NA NA NA NA 308 22407 228 NA NA NA 
1746914400.0 138.4 NA 387 0 NA NA NA NA NA 598 0 NA NA NA NA NA 715 195 NA NA NA NA NA 551 246 NA NA NA NA 
1746914400.0 138.5 NA 427 206 0 NA NA NA NA 651 333 0 NA NA NA NA 843 211 211 NA NA NA NA 1124 232 261 NA NA NA 
1746914400.0 139.001 NA 190 431 0 NA NA NA NA 301 704 0 NA NA NA NA 144 1154 177 NA NA NA NA 226 1339 213 NA NA NA 
1746914400.0 139.002 NA 181 512 0 NA NA NA NA 288 734 0 NA NA NA NA 139 1106 168 NA NA NA NA 134 1060 204 NA NA NA 
1746914400.0 139.003 NA 189 354 0 NA NA NA NA 284 524 0 NA NA NA NA 146 937 102 NA NA NA NA 146 1067 127 NA NA NA 
1746914400.0 139.005 NA 153 129 NA NA NA NA NA 287 285 NA NA NA NA NA 6730 5580 NA NA NA NA NA 5895 2137 NA NA NA NA 
1746914400.0 139902.0 NA 227 413 0 NA NA NA NA 330 597 0 NA NA NA NA 203 814 203 NA NA NA NA 264 917 239 NA NA NA 
1746914400.0 140.0 136 171 254 0 NA NA NA 253 264 395 0 NA NA NA 899 120 333 94 NA NA NA 1104 190 491 109 NA NA NA 
1746914400.0 140.001 NA 187 429 0 NA NA NA NA 292 666 0 NA NA NA NA 146 1057 187 NA NA NA NA 184 978 216 NA NA NA 
1746914400.0 140.002 NA 185 455 0 NA NA NA NA 289 644 0 NA NA NA NA 255 1365 186 NA NA NA NA 312 1220 226 NA NA NA 
1746914400.0 140.003 NA 177 479 0 NA NA NA NA 285 690 0 NA NA NA NA 166 1050 205 NA NA NA NA 195 1009 245 NA NA NA 
1746914400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 943 229 NA NA NA NA 100 1044 279 NA NA NA 
1746914400.0 140.005 NA 188 445 0 NA NA NA NA 284 664 0 NA NA NA NA 152 1164 191 NA NA NA NA 170 1177 231 NA NA NA 
1746914400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 935 225 NA NA NA NA 90 941 248 NA NA NA 
1746914400.0 140.007 NA 168 426 0 NA NA NA NA 273 640 0 NA NA NA NA 94 1205 234 NA NA NA NA 114 1123 272 NA NA NA 
1746914400.0 140.008 NA 163 413 0 NA NA NA NA 265 622 0 NA NA NA NA 69 1074 230 NA NA NA NA 94 1138 260 NA NA NA 
1746914400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 1005 325 NA NA NA NA 151 1012 414 NA NA NA 
1746914400.0 140.01 NA 181 462 0 NA NA NA NA 290 670 0 NA NA NA NA 303 1565 154 NA NA NA NA 352 1239 179 NA NA NA 
1746914400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 953 227 NA NA NA NA 113 1005 260 NA NA NA 
1746914400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 969 235 NA NA NA NA 106 1019 262 NA NA NA 
1746914400.0 140.044 NA 185 529 0 NA NA NA NA 293 759 0 NA NA NA NA 254 6064 170 NA NA NA NA 307 3707 293 NA NA NA 
1746914400.0 140.065 NA 183 538 0 NA NA NA NA 276 792 0 NA NA NA NA 282 6878 157 NA NA NA NA 301 2384 221 NA NA NA 
1746914400.0 140.066 NA 178 553 0 NA NA NA NA 299 828 0 NA NA NA NA 301 8182 155 NA NA NA NA 333 2657 220 NA NA NA 
1746914400.0 140.069 NA 182 532 0 NA NA NA NA 281 758 0 NA NA NA NA 276 6254 147 NA NA NA NA 180 2193 164 NA NA NA 
1746914400.0 140.102 NA 181 568 0 NA NA NA NA 289 852 0 NA NA NA NA 280 6857 148 NA NA NA NA 288 2494 179 NA NA NA 
1746914400.0 140.103 NA 179 620 0 NA NA NA NA 283 933 0 NA NA NA NA 278 7082 148 NA NA NA NA 341 2537 175 NA NA NA 
1746914400.0 140.104 NA 181 544 0 NA NA NA NA 286 907 0 NA NA NA NA 299 8124 152 NA NA NA NA 423 2960 183 NA NA NA 
1746914400.0 140.105 NA 174 607 0 NA NA NA NA 277 915 0 NA NA NA NA 274 6919 156 NA NA NA NA 305 2482 208 NA NA NA 
1746914400.0 140.107 NA 187 580 0 NA NA NA NA 287 882 0 NA NA NA NA 284 6521 148 NA NA NA NA 262 2396 172 NA NA NA 
1746914400.0 140.108 NA 183 575 0 NA NA NA NA 293 849 0 NA NA NA NA 284 6392 149 NA NA NA NA 210 2292 175 NA NA NA 
1746914400.0 140.112 NA 174 535 0 NA NA NA NA 295 854 0 NA NA NA NA 279 6509 144 NA NA NA NA 253 2501 162 NA NA NA 
1746914400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1022 467 NA NA NA NA 144 1373 498 NA NA NA 
1746914400.0 140.51 NA 94 270 0 NA NA NA NA 154 419 0 NA NA NA NA 204 723 129 NA NA NA NA 259 604 166 NA NA NA 
1746914400.0 140.52 NA 310 271 0 NA NA NA NA 474 404 0 NA NA NA NA 813 646 126 NA NA NA NA 2271 527 156 NA NA NA 
1746914400.0 140.53 NA 366 0 NA NA NA NA NA 539 0 NA NA NA NA NA 1530 137 NA NA NA NA NA 835 167 NA NA NA NA 
1746914400.0 140.54 NA 363 0 NA NA NA NA NA 643 0 NA NA NA NA NA 982 173 NA NA NA NA NA 1862 212 NA NA NA NA 
1746914400.0 140.55 NA 130 106 500 0 NA NA NA 264 223 722 0 NA NA NA 2621 4128 5247 143 NA NA NA 4777 6437 2190 176 NA NA 
1746914400.0 140.5611 NA 245 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1140 100 NA NA NA NA NA 869 129 NA NA NA NA 
1746914400.0 140.57 NA 539 0 NA NA NA NA NA 784 0 NA NA NA NA NA 1077 150 NA NA NA NA NA 3847 174 NA NA NA NA 
1746914400.0 140.6 NA 88 411 0 NA NA NA NA 143 606 0 NA NA NA NA 55 419 173 NA NA NA NA 145 403 238 NA NA NA 
1746914400.0 140.61 NA 423 0 NA NA NA NA NA 621 0 NA NA NA NA NA 852 187 NA NA NA NA NA 638 300 NA NA NA NA 
1746914400.0 14034.0 NA 606 0 NA NA NA NA NA 794 0 NA NA NA NA NA 2457 131 NA NA NA NA NA 1118 148 NA NA NA NA 
1746914400.0 141.001 NA 380 626 0 NA NA NA NA 570 897 0 NA NA NA NA 1492 7223 185 NA NA NA NA 1478 2643 238 NA NA NA 
1746914400.0 141.003 NA 376 626 0 NA NA NA NA 582 869 0 NA NA NA NA 1395 6580 176 NA NA NA NA 1095 2536 224 NA NA NA 
1746914400.0 141.007 NA 388 612 0 NA NA NA NA 540 855 0 NA NA NA NA 1019 4873 198 NA NA NA NA 564 2134 263 NA NA NA 
1746914400.0 141.008 NA 389 637 0 NA NA NA NA 581 906 0 NA NA NA NA 1512 7816 178 NA NA NA NA 1865 3064 202 NA NA NA 
1746914400.0 141.008505 NA 416 196 0 NA NA NA NA 578 345 0 NA NA NA NA 1398 652 88 NA NA NA NA 623 518 112 NA NA NA 
1746914400.0 141.008511 NA 413 167 0 NA NA NA NA 575 266 0 NA NA NA NA 1754 389 111 NA NA NA NA 738 420 139 NA NA NA 
1746914400.0 141.008521 NA 408 162 0 NA NA NA NA 580 251 0 NA NA NA NA 1759 400 101 NA NA NA NA 771 418 140 NA NA NA 
1746914400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 396 2204 480 NA NA NA NA 602 2982 555 NA NA NA 
1746914400.0 141.01 NA 371 642 0 NA NA NA NA 572 900 0 NA NA NA NA 1460 7665 177 NA NA NA NA 1553 2736 201 NA NA NA 
1746914400.0 141.011 NA 398 635 0 NA NA NA NA 592 868 0 NA NA NA NA 1332 6716 178 NA NA NA NA 1040 2463 199 NA NA NA 
1746914400.0 141.012 NA 397 605 0 NA NA NA NA 555 825 0 NA NA NA NA 1022 4793 176 NA NA NA NA 483 2061 204 NA NA NA 
1746914400.0 141.013 NA 396 621 0 NA NA NA NA 570 865 0 NA NA NA NA 1506 6909 186 NA NA NA NA 1627 2595 248 NA NA NA 
1746914400.0 141.031 NA 381 630 0 NA NA NA NA 573 908 0 NA NA NA NA 1520 7782 179 NA NA NA NA 1909 2814 202 NA NA NA 
1746914400.0 141.032 NA 393 663 0 NA NA NA NA 544 918 0 NA NA NA NA 918 4956 180 NA NA NA NA 457 1998 200 NA NA NA 
1746914400.0 141.033 NA 353 632 0 NA NA NA NA 567 905 0 NA NA NA NA 1700 7999 178 NA NA NA NA 1861 3325 205 NA NA NA 
1746914400.0 141.034 NA 402 632 0 NA NA NA NA 577 923 0 NA NA NA NA 1521 8103 176 NA NA NA NA 1534 2945 205 NA NA NA 
1746914400.0 141.035 NA 410 607 0 NA NA NA NA 617 964 0 NA NA NA NA 1662 9516 238 NA NA NA NA 1105 9889 293 NA NA NA 
1746914400.0 141.037 NA 406 637 0 NA NA NA NA 580 904 0 NA NA NA NA 1288 6800 181 NA NA NA NA 1145 2639 203 NA NA NA 
1746914400.0 141.038 NA 402 607 0 NA NA NA NA 595 918 0 NA NA NA NA 1640 7653 176 NA NA NA NA 1594 2913 243 NA NA NA 
1746914400.0 141.039 NA 367 644 0 NA NA NA NA 576 903 0 NA NA NA NA 1700 7956 179 NA NA NA NA 1598 2879 201 NA NA NA 
1746914400.0 141.041 NA 386 599 0 NA NA NA NA 589 975 0 NA NA NA NA 1845 11235 205 NA NA NA NA 1683 10051 281 NA NA NA 
1746914400.0 141.042 NA 372 669 0 NA NA NA NA 570 923 0 NA NA NA NA 1060 6264 176 NA NA NA NA 845 2589 197 NA NA NA 
1746914400.0 141.043 NA 389 608 0 NA NA NA NA 608 938 0 NA NA NA NA 1899 12614 223 NA NA NA NA 1504 10575 260 NA NA NA 
1746914400.0 141.044 NA 381 601 0 NA NA NA NA 587 955 0 NA NA NA NA 1616 11363 226 NA NA NA NA 1783 9994 281 NA NA NA 
1746914400.0 141.045 NA 424 623 0 NA NA NA NA 647 990 0 NA NA NA NA 2202 14456 213 NA NA NA NA 1836 12393 288 NA NA NA 
1746914400.0 141.046 NA 393 641 0 NA NA NA NA 583 940 0 NA NA NA NA 1633 10613 232 NA NA NA NA 1655 5095 286 NA NA NA 
1746914400.0 141.047 NA 392 624 0 NA NA NA NA 589 955 0 NA NA NA NA 1643 12073 245 NA NA NA NA 1403 11241 324 NA NA NA 
1746914400.0 141.048 NA 390 619 0 NA NA NA NA 604 952 0 NA NA NA NA 1944 12025 220 NA NA NA NA 1596 11272 275 NA NA NA 
1746914400.0 141.049 NA 391 638 0 NA NA NA NA 579 904 0 NA NA NA NA 1663 7636 177 NA NA NA NA 1647 2714 209 NA NA NA 
1746914400.0 141.101 NA 359 657 0 NA NA NA NA 552 956 0 NA NA NA NA 986 5233 176 NA NA NA NA 687 2298 196 NA NA NA 
1746914400.0 141.102 NA 395 680 0 NA NA NA NA 580 990 0 NA NA NA NA 1671 7979 179 NA NA NA NA 1881 3002 201 NA NA NA 
1746914400.0 141.103 NA 361 694 0 NA NA NA NA 585 1078 0 NA NA NA NA 1565 8362 183 NA NA NA NA 1821 3194 207 NA NA NA 
1746914400.0 141.104 NA 384 667 0 NA NA NA NA 587 1185 0 NA NA NA NA 1703 9895 247 NA NA NA NA 1983 11238 346 NA NA NA 
1746914400.0 141.106 NA 368 677 0 NA NA NA NA 576 966 0 NA NA NA NA 1379 7100 186 NA NA NA NA 1532 2690 226 NA NA NA 
1746914400.0 141.107 NA 351 684 0 NA NA NA NA 604 1070 0 NA NA NA NA 1596 7753 182 NA NA NA NA 2019 3019 213 NA NA NA 
1746914400.0 141.108 NA 409 644 0 NA NA NA NA 599 1004 0 NA NA NA NA 1639 7887 185 NA NA NA NA 1643 3116 242 NA NA NA 
1746914400.0 141.109 NA 370 683 0 NA NA NA NA 545 940 0 NA NA NA NA 956 4860 174 NA NA NA NA 507 2277 198 NA NA NA 
1746914400.0 141.11 NA 383 681 0 NA NA NA NA 606 998 0 NA NA NA NA 1665 9728 212 NA NA NA NA 1801 4328 248 NA NA NA 
1746914400.0 141.111 NA 348 659 0 NA NA NA NA 555 978 0 NA NA NA NA 1353 8245 174 NA NA NA NA 1668 4842 202 NA NA NA 
1746914400.0 141.112 NA 357 657 0 NA NA NA NA 594 1000 0 NA NA NA NA 1537 8567 176 NA NA NA NA 1897 3668 202 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 364 682 357 NA NA NA NA 483 727 404 NA NA NA 
1746914400.0 141.114 NA 388 682 0 NA NA NA NA 577 969 0 NA NA NA NA 1704 8699 200 NA NA NA NA 1620 3759 237 NA NA NA 
1746914400.0 141.901 NA 432 0 NA NA NA NA NA 694 0 NA NA NA NA NA 3062 159 NA NA NA NA NA 1617 195 NA NA NA NA 
1746914400.0 142.0 NA 521 810 0 NA NA NA NA 993 1309 0 NA NA NA NA 3052 12758 216 NA NA NA NA 2789 11715 257 NA NA NA 
1746914400.0 144.6 NA 366 NA NA NA NA NA NA 527 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1118 NA NA NA NA NA 
1746914400.0 148.0 159 348 577 0 NA NA NA 344 509 835 0 NA NA NA 7911 867 7922 199 NA NA NA 20968 1281 4234 247 NA NA NA 
1746914400.0 149.0 126 259 450 0 NA NA NA 234 357 673 0 NA NA NA 488 356 706 184 NA NA NA 616 358 830 207 NA NA NA 
1746914400.0 15.0 NA 177 353 0 NA NA NA NA 282 496 0 NA NA NA NA 610 851 166 NA NA NA NA 359 698 205 NA NA NA 
1746914400.0 150.0 136 213 359 0 NA NA NA 239 324 567 0 NA NA NA 980 149 381 114 NA NA NA 1186 224 410 130 NA NA NA 
1746914400.0 158.01 NA 214 0 NA NA NA NA NA 306 0 NA NA NA NA NA 790 97 NA NA NA NA NA 613 120 NA NA NA NA 
1746914400.0 158.1 NA 261 477 0 NA NA NA NA 383 697 0 NA NA NA NA 232 797 282 NA NA NA NA 445 797 327 NA NA NA 
1746914400.0 158.2 NA 260 465 0 NA NA NA NA 373 691 0 NA NA NA NA 207 781 272 NA NA NA NA 215 788 323 NA NA NA 
1746914400.0 158.3 NA 247 475 0 NA NA NA NA 386 675 0 NA NA NA NA 229 740 251 NA NA NA NA 280 698 297 NA NA NA 
1746914400.0 158.5 202 464 651 111 0 NA NA 409 702 929 192 0 NA NA 11882 1173 19360 134 259 NA NA 27936 1612 10761 175 317 NA NA 
1746914400.0 159.01 NA 208 0 NA NA NA NA NA 315 0 NA NA NA NA NA 887 110 NA NA NA NA NA 722 141 NA NA NA NA 
1746914400.0 159.03 98 205 103 271 189 NA NA 233 305 143 446 272 NA NA 593 118 69 231 185 NA NA 1173 109 100 248 195 NA NA 
1746914400.0 159.2 144 256 462 0 NA NA NA 244 344 665 0 NA NA NA 860 193 580 187 NA NA NA 566 124 528 219 NA NA NA 
1746914400.0 159.3 146 256 465 0 NA NA NA 260 366 657 0 NA NA NA 874 190 616 192 NA NA NA 660 129 661 213 NA NA NA 
1746914400.0 16.0 NA 187 363 0 NA NA NA NA 292 538 0 NA NA NA NA 640 1023 184 NA NA NA NA 350 910 249 NA NA NA 
1746914400.0 160.03 132 217 104 240 191 NA NA 243 324 140 450 285 NA NA 531 133 73 246 179 NA NA 510 147 97 301 184 NA NA 
1746914400.0 160.1 146 287 480 0 NA NA NA 256 405 686 0 NA NA NA 947 284 635 195 NA NA NA 605 174 608 226 NA NA NA 
1746914400.0 160.2 145 285 475 0 NA NA NA 245 393 679 0 NA NA NA 801 271 611 189 NA NA NA 552 166 648 209 NA NA NA 
1746914400.0 160.3 143 283 477 0 NA NA NA 245 398 671 0 NA NA NA 755 324 764 275 NA NA NA 753 187 737 319 NA NA NA 
1746914400.0 160.4 144 283 462 0 NA NA NA 251 386 679 0 NA NA NA 787 272 615 194 NA NA NA 544 163 671 239 NA NA NA 
1746914400.0 17.0 NA 189 356 0 NA NA NA NA 283 535 0 NA NA NA NA 617 930 164 NA NA NA NA 299 774 208 NA NA NA 
1746914400.0 18.0 NA 176 345 0 NA NA NA NA 270 497 0 NA NA NA NA 599 811 155 NA NA NA NA 270 718 173 NA NA NA 
1746914400.0 19.0 NA 176 339 0 NA NA NA NA 270 504 0 NA NA NA NA 610 944 213 NA NA NA NA 290 985 256 NA NA NA 
1746914400.0 2.0 161 178 293 NA NA NA NA 298 278 415 NA NA NA NA 1218 196 537 NA NA NA NA 613 190 486 NA NA NA NA 
1746914400.0 20.0 NA 175 346 0 NA NA NA NA 274 511 0 NA NA NA NA 639 959 171 NA NA NA NA 322 818 205 NA NA NA 
1746914400.0 200.0 NA 252 431 0 NA NA NA NA 370 594 0 NA NA NA NA 300 927 180 NA NA NA NA 350 969 241 NA NA NA 
1746914400.0 20034.0 172 513 521 0 203 NA NA 277 699 711 0 317 NA NA 2455 959 1364 248 699 NA NA 2860 978 1499 298 730 NA NA 
1746914400.0 2017.1 410 0 153 156 NA NA NA 625 0 297 260 NA NA NA 534 121 400 253 NA NA NA 598 149 488 272 NA NA NA 
1746914400.0 2017.11 450 0 198 156 NA NA NA 666 0 295 259 NA NA NA 531 122 325 188 NA NA NA 631 171 305 219 NA NA NA 
1746914400.0 2017.12 442 0 194 153 NA NA NA 665 0 290 261 NA NA NA 443 112 260 180 NA NA NA 554 134 264 227 NA NA NA 
1746914400.0 2017.13 496 0 NA NA NA NA NA 653 0 NA NA NA NA NA 482 188 NA NA NA NA NA 415 224 NA NA NA NA NA 
1746914400.0 2017.2 401 0 184 150 NA NA NA 559 0 281 251 NA NA NA 432 108 349 230 NA NA NA 515 125 488 267 NA NA NA 
1746914400.0 2017.3 412 0 188 152 NA NA NA 548 0 291 255 NA NA NA 368 109 254 172 NA NA NA 327 134 266 202 NA NA NA 
1746914400.0 2017.4 459 0 198 154 NA NA NA 638 0 288 252 NA NA NA 468 119 361 230 NA NA NA 425 179 388 261 NA NA NA 
1746914400.0 2017.5 480 0 188 154 NA NA NA 645 0 286 255 NA NA NA 394 111 285 177 NA NA NA 361 152 391 201 NA NA NA 
1746914400.0 2017.6 481 0 191 154 NA NA NA 622 0 284 256 NA NA NA 421 110 270 188 NA NA NA 338 126 280 224 NA NA NA 
1746914400.0 2017.7 460 0 190 156 NA NA NA 648 0 289 258 NA NA NA 433 114 264 183 NA NA NA 569 160 280 207 NA NA NA 
1746914400.0 2017.8 214 NA NA NA NA NA NA 323 NA NA NA NA NA NA 459 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1746914400.0 2017.9 448 0 187 152 NA NA NA 634 0 292 256 NA NA NA 458 121 373 217 NA NA NA 600 193 447 262 NA NA NA 
1746914400.0 2018.1 490 0 181 158 NA NA NA 652 0 294 263 NA NA NA 457 118 290 186 NA NA NA 373 163 405 203 NA NA NA 
1746914400.0 2018.11 453 0 182 159 NA NA NA 657 0 292 265 NA NA NA 546 118 344 186 NA NA NA 619 165 436 209 NA NA NA 
