Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769508000.0 250408.17 486 0 190 NA NA 720 0 301 NA NA 744 145 419 NA NA 943 256 635 NA NA 
1769508000.0 250408.18 487 0 190 NA NA 691 0 297 NA NA 786 152 405 NA NA 819 234 593 NA NA 
1769508000.0 250409.0 432 0 191 NA NA 649 0 298 NA NA 749 123 488 NA NA 989 152 653 NA NA 
1769508000.0 250409.17 504 0 196 NA NA 707 0 298 NA NA 889 148 462 NA NA 1037 219 571 NA NA 
1769508000.0 25061.97 1047 NA NA NA NA 1510 NA NA NA NA 3817 NA NA NA NA 2039 NA NA NA NA 
1769508000.0 25212.0 150 417 632 0 NA 292 605 938 0 NA 5586 1093 1681 229 NA 2193 647 1442 325 NA 
1769508000.0 25212.17 139 452 702 0 NA 249 670 1026 0 NA 5846 1779 1884 247 NA 3277 1084 1827 363 NA 
1769508000.0 25213.0 119 422 652 0 NA 289 603 916 0 NA 5640 1177 1788 247 NA 3095 651 1792 310 NA 
1769508000.0 25213.17 137 460 705 0 NA 247 630 997 0 NA 5792 1907 1747 316 NA 3179 914 1867 353 NA 
1769508000.0 25234.0 138 579 517 0 200 280 763 741 0 301 3958 1754 2207 369 443 5306 2277 3261 471 487 
1769508000.0 25234.911 182 548 525 0 199 296 792 761 0 300 5931 3952 4142 1061 475 4813 6083 5176 1955 540 
1769508000.0 25400.0 509 0 186 NA NA 733 0 292 NA NA 1366 167 439 NA NA 1079 251 526 NA NA 
1769508000.0 25402.17 603 0 190 NA NA 843 0 288 NA NA 3182 201 463 NA NA 1952 240 539 NA NA 
1769508000.0 25403.0 530 0 189 NA NA 716 0 292 NA NA 1414 169 462 NA NA 1164 211 566 NA NA 
1769508000.0 25405.0 552 0 192 NA NA 757 0 292 NA NA 1104 154 403 NA NA 880 274 536 NA NA 
1769508000.0 25405.18 641 0 193 NA NA 877 0 297 NA NA 2459 207 462 NA NA 1492 250 568 NA NA 
1769508000.0 25406.0 538 0 189 NA NA 729 0 300 NA NA 1051 163 386 NA NA 1141 263 450 NA NA 
1769508000.0 25406.17 629 0 196 NA NA 813 0 301 NA NA 1346 171 391 NA NA 1204 282 402 NA NA 
1769508000.0 25406.18 639 0 195 NA NA 852 0 289 NA NA 1572 193 412 NA NA 1094 232 524 NA NA 
1769508000.0 25407.0 465 0 189 NA NA 623 0 303 NA NA 959 139 405 NA NA 973 227 426 NA NA 
1769508000.0 25408.0 515 0 190 NA NA 745 0 305 NA NA 1637 182 558 NA NA 1278 208 588 NA NA 
1769508000.0 25409.0 545 0 189 NA NA 742 0 297 NA NA 1510 179 487 NA NA 1042 260 573 NA NA 
1769508000.0 25634.0 165 514 517 0 191 278 697 773 0 306 3826 1516 2029 371 435 3800 1959 2657 427 511 
1769508000.0 26034.0 171 606 552 0 202 284 787 775 0 302 2734 1166 1387 257 382 1748 774 1580 288 440 
1769508000.0 281.0 176 246 461 0 NA 373 351 633 0 NA 843 227 939 245 NA 541 275 1080 307 NA 
1769508000.0 300.0 103 239 477 0 NA 268 368 689 0 NA 883 215 943 270 NA 1042 419 1409 433 NA 
1769508000.0 312.0 150 248 470 0 NA 278 365 665 0 NA 921 196 764 308 NA 1102 334 867 336 NA 
1769508000.0 4.23 NA 125 370 0 NA NA 211 523 0 NA NA 144 1540 250 NA NA 311 1394 277 NA 
1769508000.0 4.25 NA 119 361 0 NA NA 200 520 0 NA NA 132 1570 204 NA NA 221 1250 244 NA 
1769508000.0 4.28 NA 125 325 0 NA NA 213 497 0 NA NA 148 2069 837 NA NA 388 2662 1060 NA 
1769508000.0 4.36 NA 121 372 0 NA NA 206 534 0 NA NA 123 1953 179 NA NA 203 1404 287 NA 
1769508000.0 4.6 NA 366 0 NA NA NA 522 0 NA NA NA 1629 287 NA NA NA 1657 329 NA NA 
1769508000.0 4006.0 129 237 425 NA NA 243 362 596 NA NA 506 398 1375 NA NA 543 453 1486 NA NA 
1769508000.0 4008.0 132 171 359 NA NA 241 285 543 NA NA 514 183 820 NA NA 717 369 1130 NA NA 
1769508000.0 500199.0 277 NA NA NA NA 444 NA NA NA NA 1054 NA NA NA NA 960 NA NA NA NA 
1769508000.0 500200.0 NA 282 394 0 NA NA 447 577 0 NA NA 1694 1583 250 NA NA 901 1612 285 NA 
1769508000.0 50200.0 NA 314 505 0 NA NA 456 726 0 NA NA 666 1468 268 NA NA 605 1459 374 NA 
1769508000.0 50203.0 NA 299 515 0 NA NA 464 720 0 NA NA 714 1512 219 NA NA 611 1392 257 NA 
1769508000.0 50206.0 NA 314 502 0 NA NA 444 717 0 NA NA 729 1460 265 NA NA 644 1287 411 NA 
1769508000.0 50207.0 NA 310 498 0 NA NA 449 717 0 NA NA 639 1295 211 NA NA 601 1238 251 NA 
1769508000.0 518.0 62 95 0 NA NA 103 178 0 NA NA 4264 156 88 NA NA 2564 241 111 NA NA 
1769508000.0 528.0 29 89 0 NA NA 105 170 0 NA NA 5502 140 95 NA NA 6580 255 117 NA NA 
1769508000.0 529.0 61 91 0 NA NA 103 168 0 NA NA 4862 115 96 NA NA 3436 189 142 NA NA 
1769508000.0 538.0 102 0 NA NA NA 193 0 NA NA NA 3676 67 NA NA NA 2856 87 NA NA NA 
1769508000.0 547.0 61 97 100 NA NA 106 175 195 NA NA 4702 142 176 NA NA 3794 191 221 NA NA 
1769508000.0 7.3 117 213 275 116 0 217 327 479 198 0 608 351 313 149 182 644 420 412 283 227 
1769508000.0 8.2 128 233 285 95 0 227 341 471 178 0 669 215 375 103 174 661 158 505 195 213 
