Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 136.816 NA 165 548 0 NA NA NA NA 280 808 0 NA NA NA NA 213 6104 190 NA NA NA NA 441 2129 228 NA NA NA 
1755986400.0 136.818 NA 181 543 0 NA NA NA NA 284 793 0 NA NA NA NA 253 6347 208 NA NA NA NA 294 2298 277 NA NA NA 
1755986400.0 136.824 NA 181 499 0 NA NA NA NA 273 746 0 NA NA NA NA 184 6887 127 NA NA NA NA 250 2435 146 NA NA NA 
1755986400.0 136.827 NA 185 457 0 NA NA NA NA 277 659 0 NA NA NA NA 175 1361 199 NA NA NA NA 181 1176 232 NA NA NA 
1755986400.0 136.8311 NA 247 0 NA NA NA NA NA 365 0 NA NA NA NA NA 884 93 NA NA NA NA NA 709 110 NA NA NA NA 
1755986400.0 136.83111 NA 260 0 NA NA NA NA NA 377 0 NA NA NA NA NA 916 90 NA NA NA NA NA 694 110 NA NA NA NA 
1755986400.0 136.832 NA 183 474 0 NA NA NA NA 280 781 0 NA NA NA NA 213 7695 161 NA NA NA NA 224 2766 193 NA NA NA 
1755986400.0 136.838 NA 180 437 0 NA NA NA NA 276 703 0 NA NA NA NA 260 7555 162 NA NA NA NA 312 2932 188 NA NA NA 
1755986400.0 136.843 NA 175 409 0 NA NA NA NA 274 700 0 NA NA NA NA 210 8328 157 NA NA NA NA 419 2808 182 NA NA NA 
1755986400.0 136.85 NA 175 495 0 NA NA NA NA 273 797 0 NA NA NA NA 220 5451 160 NA NA NA NA 294 2224 189 NA NA NA 
1755986400.0 136.8561 NA 173 438 0 NA NA NA NA 276 637 0 NA NA NA NA 129 989 153 NA NA NA NA 204 871 188 NA NA NA 
1755986400.0 136.8562 NA 169 425 0 NA NA NA NA 265 645 0 NA NA NA NA 117 917 152 NA NA NA NA 195 975 183 NA NA NA 
1755986400.0 136.861 NA 177 536 0 NA NA NA NA 275 773 0 NA NA NA NA 200 6061 205 NA NA NA NA 287 2258 233 NA NA NA 
1755986400.0 136.862 NA 178 489 0 NA NA NA NA 279 765 0 NA NA NA NA 183 6346 160 NA NA NA NA 385 2447 181 NA NA NA 
1755986400.0 136.863 NA 180 537 0 NA NA NA NA 287 798 0 NA NA NA NA 212 6190 168 NA NA NA NA 189 2263 198 NA NA NA 
1755986400.0 136.8642 NA 180 494 0 NA NA NA NA 273 779 0 NA NA NA NA 185 7462 151 NA NA NA NA 239 2622 215 NA NA NA 
1755986400.0 136.867 NA 182 612 0 NA NA NA NA 270 854 0 NA NA NA NA 209 6285 190 NA NA NA NA 261 2534 232 NA NA NA 
1755986400.0 136.869 NA 179 462 0 NA NA NA NA 283 730 0 NA NA NA NA 225 6523 166 NA NA NA NA 213 2515 201 NA NA NA 
1755986400.0 136.876 NA 173 494 0 NA NA NA NA 276 745 0 NA NA NA NA 193 6868 149 NA NA NA NA 334 2475 171 NA NA NA 
1755986400.0 136.885 NA 180 535 0 NA NA NA NA 274 792 0 NA NA NA NA 198 5367 186 NA NA NA NA 254 2139 232 NA NA NA 
1755986400.0 136.8855 NA 182 148 0 NA NA NA NA 276 305 0 NA NA NA NA 177 258 73 NA NA NA NA 208 291 91 NA NA NA 
1755986400.0 136.8862 NA 181 482 0 NA NA NA NA 272 778 0 NA NA NA NA 178 7057 143 NA NA NA NA 328 2943 162 NA NA NA 
1755986400.0 136.8885 NA 183 150 0 NA NA NA NA 279 304 0 NA NA NA NA 187 262 75 NA NA NA NA 230 327 124 NA NA NA 
1755986400.0 136.897 NA 297 147 0 NA NA NA NA 485 263 0 NA NA NA NA 466 119 136 NA NA NA NA 339 159 181 NA NA NA 
1755986400.0 136.899 NA 311 162 0 NA NA NA NA 520 293 0 NA NA NA NA 555 119 138 NA NA NA NA 405 146 171 NA NA NA 
1755986400.0 136.9 NA 251 232 333 205 NA NA NA 413 362 493 301 NA NA NA 3257 515 681 411 NA NA NA 5966 997 1231 567 NA NA 
1755986400.0 1361.181 140 283 463 0 164 NA NA 251 394 683 0 271 NA NA 3436 688 808 293 246 NA NA 1287 304 794 321 239 NA NA 
1755986400.0 1362.0 164 218 401 0 NA NA NA 281 317 585 0 NA NA NA 4158 180 730 200 NA NA NA 1475 144 766 226 NA NA NA 
1755986400.0 1362.17 140 254 475 0 160 NA NA 253 389 690 0 261 NA NA 4192 665 822 204 192 NA NA 1628 309 907 226 200 NA NA 
1755986400.0 1364.0 NA 221 399 0 NA NA NA NA 323 575 0 NA NA NA NA 178 717 165 NA NA NA NA 238 839 202 NA NA NA 
1755986400.0 1365.0 NA 228 402 0 NA NA NA NA 333 567 0 NA NA NA NA 192 715 166 NA NA NA NA 264 791 188 NA NA NA 
1755986400.0 137.8 NA 182 539 NA 181 489 0 NA 277 809 NA 272 751 0 NA 159 5309 NA 166 5420 144 NA 241 2815 NA 213 2171 166 
1755986400.0 138.1 NA 304 150 0 NA NA NA NA 504 257 0 NA NA NA NA 438 117 140 NA NA NA NA 297 135 202 NA NA NA 
1755986400.0 138.2 NA 306 148 0 NA NA NA NA 505 259 0 NA NA NA NA 479 112 127 NA NA NA NA 329 121 150 NA NA NA 
1755986400.0 138.3 NA 71 431 0 NA NA NA NA 119 697 0 NA NA NA NA 32 20987 159 NA NA NA NA 233 12525 184 NA NA NA 
1755986400.0 138.4 NA 401 0 NA NA NA NA NA 633 0 NA NA NA NA NA 668 165 NA NA NA NA NA 704 193 NA NA NA NA 
1755986400.0 138.5 NA 436 198 0 NA NA NA NA 638 333 0 NA NA NA NA 811 204 187 NA NA NA NA 829 316 240 NA NA NA 
1755986400.0 139.001 NA 189 445 0 NA NA NA NA 294 683 0 NA NA NA NA 135 1026 140 NA NA NA NA 120 1182 165 NA NA NA 
1755986400.0 139.003 NA 187 316 0 NA NA NA NA 284 523 0 NA NA NA NA 142 891 85 NA NA NA NA 153 1088 132 NA NA NA 
1755986400.0 139.004 NA 178 440 0 NA NA NA NA 286 650 0 NA NA NA NA 223 1196 191 NA NA NA NA 243 939 307 NA NA NA 
1755986400.0 139.005 NA 153 90 NA NA NA NA NA 284 280 NA NA NA NA NA 7073 5569 NA NA NA NA NA 3441 1746 NA NA NA NA 
1755986400.0 139901.0 NA 226 402 0 NA NA NA NA 337 572 0 NA NA NA NA 194 773 202 NA NA NA NA 192 780 234 NA NA NA 
1755986400.0 139902.0 NA 228 412 0 NA NA NA NA 332 585 0 NA NA NA NA 191 753 166 NA NA NA NA 248 705 184 NA NA NA 
1755986400.0 140.002 NA 188 451 0 NA NA NA NA 286 645 0 NA NA NA NA 225 1279 153 NA NA NA NA 176 1047 183 NA NA NA 
1755986400.0 140.003 NA 187 495 0 NA NA NA NA 285 715 0 NA NA NA NA 144 954 149 NA NA NA NA 166 820 191 NA NA NA 
1755986400.0 140.005 NA 189 447 0 NA NA NA NA 282 655 0 NA NA NA NA 156 1084 186 NA NA NA NA 138 954 217 NA NA NA 
1755986400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1031 277 NA NA NA NA 125 1197 296 NA NA NA 
1755986400.0 140.007 NA 176 443 0 NA NA NA NA 273 640 0 NA NA NA NA 109 1143 303 NA NA NA NA 126 1156 346 NA NA NA 
1755986400.0 140.008 NA 160 435 0 NA NA NA NA 267 606 0 NA NA NA NA 83 1121 274 NA NA NA NA 174 1147 316 NA NA NA 
1755986400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 961 244 NA NA NA NA 93 1107 279 NA NA NA 
1755986400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 968 245 NA NA NA NA 141 1074 299 NA NA NA 
1755986400.0 140.047 NA 180 541 0 NA NA NA NA 289 771 0 NA NA NA NA 253 6653 190 NA NA NA NA 378 2343 220 NA NA NA 
1755986400.0 140.066 NA 183 549 0 NA NA NA NA 283 812 0 NA NA NA NA 287 7966 179 NA NA NA NA 219 2608 199 NA NA NA 
1755986400.0 140.067 NA 181 544 0 NA NA NA NA 285 811 0 NA NA NA NA 286 7180 169 NA NA NA NA 406 2772 189 NA NA NA 
1755986400.0 140.068 NA 181 542 0 NA NA NA NA 296 782 0 NA NA NA NA 304 8050 224 NA NA NA NA 313 3106 264 NA NA NA 
1755986400.0 140.069 NA 184 531 0 NA NA NA NA 282 785 0 NA NA NA NA 317 6239 181 NA NA NA NA 269 2129 205 NA NA NA 
1755986400.0 140.102 NA 183 575 0 NA NA NA NA 289 859 0 NA NA NA NA 280 7057 179 NA NA NA NA 215 2641 219 NA NA NA 
1755986400.0 140.103 NA 182 627 0 NA NA NA NA 280 938 0 NA NA NA NA 257 7153 161 NA NA NA NA 333 2847 192 NA NA NA 
1755986400.0 140.104 NA 183 600 0 NA NA NA NA 286 868 0 NA NA NA NA 324 9137 191 NA NA NA NA 412 3687 214 NA NA NA 
1755986400.0 140.105 NA 180 583 0 NA NA NA NA 284 907 0 NA NA NA NA 282 7139 185 NA NA NA NA 297 2665 234 NA NA NA 
1755986400.0 140.107 NA 181 545 0 NA NA NA NA 275 872 0 NA NA NA NA 295 6859 177 NA NA NA NA 310 2534 199 NA NA NA 
1755986400.0 140.108 NA 182 572 0 NA NA NA NA 288 849 0 NA NA NA NA 289 6741 148 NA NA NA NA 324 2425 166 NA NA NA 
1755986400.0 140.11 NA 183 565 0 NA NA NA NA 282 850 0 NA NA NA NA 317 6819 206 NA NA NA NA 264 2677 231 NA NA NA 
1755986400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1015 463 NA NA NA NA 150 1171 542 NA NA NA 
1755986400.0 140.51 NA 96 270 0 NA NA NA NA 153 417 0 NA NA NA NA 197 625 115 NA NA NA NA 310 571 158 NA NA NA 
1755986400.0 140.52 NA 316 272 0 NA NA NA NA 473 421 0 NA NA NA NA 782 651 104 NA NA NA NA 616 509 119 NA NA NA 
1755986400.0 140.53 NA 374 0 NA NA NA NA NA 539 0 NA NA NA NA NA 1193 105 NA NA NA NA NA 588 131 NA NA NA NA 
1755986400.0 140.54 NA 407 0 NA NA NA NA NA 649 0 NA NA NA NA NA 956 149 NA NA NA NA NA 783 229 NA NA NA NA 
1755986400.0 140.55 NA 134 109 447 0 NA NA NA 263 226 717 0 NA NA NA 2002 2873 5227 118 NA NA NA 2691 3067 1683 138 NA NA 
1755986400.0 140.5611 NA 248 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1051 70 NA NA NA NA NA 627 88 NA NA NA NA 
1755986400.0 140.57 NA 542 0 NA NA NA NA NA 773 0 NA NA NA NA NA 1174 186 NA NA NA NA NA 855 214 NA NA NA NA 
1755986400.0 140.6 NA 96 410 0 NA NA NA NA 148 626 0 NA NA NA NA 50 405 151 NA NA NA NA 145 415 176 NA NA NA 
1755986400.0 140.61 NA 421 0 NA NA NA NA NA 633 0 NA NA NA NA NA 813 141 NA NA NA NA NA 734 177 NA NA NA NA 
1755986400.0 14034.0 NA 603 0 NA NA NA NA NA 795 0 NA NA NA NA NA 2430 132 NA NA NA NA NA 1094 157 NA NA NA NA 
1755986400.0 141.001 NA 397 640 0 NA NA NA NA 564 885 0 NA NA NA NA 1439 7103 183 NA NA NA NA 841 2679 233 NA NA NA 
1755986400.0 141.003 NA 403 632 0 NA NA NA NA 577 880 0 NA NA NA NA 1428 8261 239 NA NA NA NA 673 3387 267 NA NA NA 
1755986400.0 141.007 NA 392 584 0 NA NA NA NA 557 836 0 NA NA NA NA 1100 5802 247 NA NA NA NA 867 2476 273 NA NA NA 
1755986400.0 141.008 NA 415 645 0 NA NA NA NA 593 903 0 NA NA NA NA 1382 8245 190 NA NA NA NA 670 3131 210 NA NA NA 
1755986400.0 141.008505 NA 410 194 0 NA NA NA NA 576 343 0 NA NA NA NA 1344 485 71 NA NA NA NA 571 362 119 NA NA NA 
1755986400.0 141.008511 NA 407 167 0 NA NA NA NA 569 264 0 NA NA NA NA 1385 291 77 NA NA NA NA 583 256 126 NA NA NA 
1755986400.0 141.008521 NA 414 164 0 NA NA NA NA 568 261 0 NA NA NA NA 1333 288 72 NA NA NA NA 567 254 92 NA NA NA 
1755986400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 373 2125 481 NA NA NA NA 490 2693 607 NA NA NA 
1755986400.0 141.01 NA 404 640 0 NA NA NA NA 576 905 0 NA NA NA NA 1374 7844 181 NA NA NA NA 647 2790 237 NA NA NA 
1755986400.0 141.011 NA 393 632 0 NA NA NA NA 558 903 0 NA NA NA NA 1423 7400 219 NA NA NA NA 728 2919 264 NA NA NA 
1755986400.0 141.012 NA 398 610 0 NA NA NA NA 586 848 0 NA NA NA NA 1064 6022 222 NA NA NA NA 708 2484 310 NA NA NA 
1755986400.0 141.013 NA 405 638 0 NA NA NA NA 573 920 0 NA NA NA NA 1465 7052 182 NA NA NA NA 737 2575 216 NA NA NA 
1755986400.0 141.031 NA 403 646 0 NA NA NA NA 572 919 0 NA NA NA NA 1470 7790 178 NA NA NA NA 769 2760 201 NA NA NA 
1755986400.0 141.032 NA 384 651 0 NA NA NA NA 549 885 0 NA NA NA NA 1022 5002 208 NA NA NA NA 907 2060 232 NA NA NA 
1755986400.0 141.033 NA 409 641 0 NA NA NA NA 587 907 0 NA NA NA NA 1590 8092 182 NA NA NA NA 710 2812 244 NA NA NA 
1755986400.0 141.034 NA 406 639 0 NA NA NA NA 578 885 0 NA NA NA NA 1405 8594 184 NA NA NA NA 652 3003 208 NA NA NA 
1755986400.0 141.035 NA 411 613 0 NA NA NA NA 574 917 0 NA NA NA NA 1598 8978 185 NA NA NA NA 769 3115 207 NA NA NA 
1755986400.0 141.037 NA 385 602 0 NA NA NA NA 589 883 0 NA NA NA NA 1294 6734 240 NA NA NA NA 934 2513 265 NA NA NA 
1755986400.0 141.038 NA 413 645 0 NA NA NA NA 578 903 0 NA NA NA NA 1567 7961 180 NA NA NA NA 643 2810 202 NA NA NA 
1755986400.0 141.039 NA 395 635 0 NA NA NA NA 576 906 0 NA NA NA NA 1505 7941 196 NA NA NA NA 960 3227 254 NA NA NA 
1755986400.0 141.041 NA 420 663 0 NA NA NA NA 580 973 0 NA NA NA NA 1652 10491 189 NA NA NA NA 1004 3744 248 NA NA NA 
1755986400.0 141.042 NA 389 678 0 NA NA NA NA 553 903 0 NA NA NA NA 1062 6428 215 NA NA NA NA 922 2453 269 NA NA NA 
1755986400.0 141.043 NA 408 652 0 NA NA NA NA 594 939 0 NA NA NA NA 1672 11727 191 NA NA NA NA 1069 4902 221 NA NA NA 
1755986400.0 141.044 NA 414 662 0 NA NA NA NA 594 937 0 NA NA NA NA 1480 10387 189 NA NA NA NA 690 3868 212 NA NA NA 
1755986400.0 141.045 NA 439 632 0 NA NA NA NA 640 958 0 NA NA NA NA 1992 12964 188 NA NA NA NA 1218 7153 228 NA NA NA 
1755986400.0 141.046 NA 420 651 0 NA NA NA NA 600 905 0 NA NA NA NA 1489 10110 192 NA NA NA NA 761 3508 233 NA NA NA 
1755986400.0 141.047 NA 388 635 0 NA NA NA NA 615 924 0 NA NA NA NA 1436 11020 188 NA NA NA NA 1106 4284 238 NA NA NA 
1755986400.0 141.048 NA 418 644 0 NA NA NA NA 611 941 0 NA NA NA NA 1669 11043 186 NA NA NA NA 1237 4089 214 NA NA NA 
1755986400.0 141.049 NA 393 623 0 NA NA NA NA 569 897 0 NA NA NA NA 1614 8011 220 NA NA NA NA 1200 3008 281 NA NA NA 
1755986400.0 141.101 NA 392 689 0 NA NA NA NA 549 996 0 NA NA NA NA 1013 5554 232 NA NA NA NA 577 2483 261 NA NA NA 
1755986400.0 141.102 NA 404 675 0 NA NA NA NA 554 955 0 NA NA NA NA 1616 8279 181 NA NA NA NA 826 3035 218 NA NA NA 
1755986400.0 141.103 NA 407 756 0 NA NA NA NA 568 1068 0 NA NA NA NA 1454 8988 179 NA NA NA NA 786 3312 202 NA NA NA 
1755986400.0 141.104 NA 406 876 0 NA NA NA NA 581 1221 0 NA NA NA NA 1523 9191 182 NA NA NA NA 956 3390 215 NA NA NA 
1755986400.0 141.106 NA 398 654 0 NA NA NA NA 581 940 0 NA NA NA NA 1347 7199 258 NA NA NA NA 1176 2875 290 NA NA NA 
1755986400.0 141.107 NA 394 764 0 NA NA NA NA 569 1052 0 NA NA NA NA 1523 8180 180 NA NA NA NA 730 3042 202 NA NA NA 
1755986400.0 141.108 NA 408 680 0 NA NA NA NA 589 974 0 NA NA NA NA 1522 8257 190 NA NA NA NA 706 3090 218 NA NA NA 
1755986400.0 141.11 NA 410 687 0 NA NA NA NA 564 1038 0 NA NA NA NA 1475 9605 185 NA NA NA NA 752 3430 212 NA NA NA 
1755986400.0 141.111 NA 395 692 0 NA NA NA NA 572 954 0 NA NA NA NA 1223 8344 180 NA NA NA NA 878 3080 201 NA NA NA 
1755986400.0 141.112 NA 402 685 0 NA NA NA NA 577 965 0 NA NA NA NA 1319 8823 191 NA NA NA NA 1014 3180 239 NA NA NA 
1755986400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 321 660 277 NA NA NA NA 392 830 305 NA NA NA 
1755986400.0 141.114 NA 394 693 0 NA NA NA NA 569 953 0 NA NA NA NA 1531 8117 181 NA NA NA NA 738 2947 200 NA NA NA 
1755986400.0 141.901 NA 472 0 NA NA NA NA NA 677 0 NA NA NA NA NA 2960 134 NA NA NA NA NA 1288 158 NA NA NA NA 
1755986400.0 141.902 NA 406 0 NA NA NA NA NA 620 0 NA NA NA NA NA 2490 144 NA NA NA NA NA 1102 196 NA NA NA NA 
1755986400.0 142.0 NA 516 831 0 NA NA NA NA 944 1306 0 NA NA NA NA 2653 11753 163 NA NA NA NA 1397 5215 192 NA NA NA 
1755986400.0 144.6 NA 353 NA NA NA NA NA NA 523 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1110 NA NA NA NA NA 
1755986400.0 148.0 162 359 634 0 NA NA NA 341 519 828 0 NA NA NA 6787 739 6889 194 NA NA NA 11180 1119 3123 212 NA NA NA 
1755986400.0 149.0 130 258 452 0 NA NA NA 229 362 650 0 NA NA NA 437 386 783 225 NA NA NA 442 286 780 294 NA NA NA 
1755986400.0 158.01 NA 212 0 NA NA NA NA NA 308 0 NA NA NA NA NA 773 77 NA NA NA NA NA 593 99 NA NA NA NA 
1755986400.0 158.2 NA 261 481 0 NA NA NA NA 375 694 0 NA NA NA NA 195 748 240 NA NA NA NA 191 714 266 NA NA NA 
1755986400.0 158.3 NA 262 482 0 NA NA NA NA 370 687 0 NA NA NA NA 205 727 212 NA NA NA NA 268 759 235 NA NA NA 
1755986400.0 158.5 188 424 670 111 0 NA NA 381 624 884 195 0 NA NA 8553 853 10450 108 224 NA NA 13795 1060 4896 159 271 NA NA 
1755986400.0 159.01 NA 208 0 NA NA NA NA NA 306 0 NA NA NA NA NA 653 83 NA NA NA NA NA 501 125 NA NA NA NA 
1755986400.0 16.0 NA 193 363 0 NA NA NA NA 300 534 0 NA NA NA NA 628 988 162 NA NA NA NA 296 733 197 NA NA NA 
1755986400.0 160.03 160 257 134 275 190 NA NA 262 354 178 459 283 NA NA 1533 184 78 275 195 NA NA 2592 306 151 405 226 NA NA 
1755986400.0 160.2 145 283 475 0 NA NA NA 244 406 688 0 NA NA NA 833 328 782 235 NA NA NA 621 221 700 266 NA NA NA 
1755986400.0 160.3 145 287 477 0 NA NA NA 242 398 662 0 NA NA NA 689 270 581 184 NA NA NA 607 158 566 239 NA NA NA 
1755986400.0 160.501 166 327 187 597 189 NA NA 350 454 263 857 289 NA NA 4698 547 97 3359 226 NA NA 8326 812 151 1819 222 NA NA 
1755986400.0 17.0 NA 190 352 0 NA NA NA NA 282 535 0 NA NA NA NA 606 870 155 NA NA NA NA 274 703 194 NA NA NA 
1755986400.0 18.0 NA 178 345 0 NA NA NA NA 273 502 0 NA NA NA NA 606 821 153 NA NA NA NA 280 737 177 NA NA NA 
1755986400.0 2.0 160 179 290 NA NA NA NA 297 277 411 NA NA NA NA 1225 197 526 NA NA NA NA 545 162 519 NA NA NA NA 
1755986400.0 20034.0 168 527 552 0 204 NA NA 270 681 734 0 316 NA NA 2244 860 1228 224 537 NA NA 2010 755 1478 295 628 NA NA 
1755986400.0 2017.1 484 0 193 156 NA NA NA 664 0 292 254 NA NA NA 465 124 294 197 NA NA NA 532 157 333 225 NA NA NA 
1755986400.0 2017.12 482 0 194 154 NA NA NA 632 0 298 255 NA NA NA 449 122 288 199 NA NA NA 551 197 360 214 NA NA NA 
1755986400.0 2017.13 499 0 NA NA NA NA NA 669 0 NA NA NA NA NA 444 159 NA NA NA NA NA 478 178 NA NA NA NA NA 
1755986400.0 2017.2 411 0 191 151 NA NA NA 564 0 292 255 NA NA NA 398 115 275 200 NA NA NA 450 149 361 268 NA NA NA 
1755986400.0 2017.4 447 0 188 154 NA NA NA 631 0 291 256 NA NA NA 418 120 277 190 NA NA NA 557 155 318 235 NA NA NA 
1755986400.0 2017.5 484 0 191 155 NA NA NA 633 0 288 263 NA NA NA 421 118 280 192 NA NA NA 475 212 346 201 NA NA NA 
1755986400.0 2017.7 488 0 186 153 NA NA NA 628 0 286 257 NA NA NA 433 124 281 197 NA NA NA 487 206 330 214 NA NA NA 
1755986400.0 2017.8 214 NA NA NA NA NA NA 324 NA NA NA NA NA NA 373 NA NA NA NA NA NA 243 NA NA NA NA NA NA 
1755986400.0 2017.9 479 0 192 153 NA NA NA 656 0 284 257 NA NA NA 415 123 276 188 NA NA NA 590 167 312 200 NA NA NA 
1755986400.0 2018.1 487 0 191 159 NA NA NA 650 0 295 266 NA NA NA 490 124 320 241 NA NA NA 463 167 332 244 NA NA NA 
1755986400.0 2018.11 490 0 162 159 NA NA NA 637 0 280 264 NA NA NA 531 129 351 197 NA NA NA 424 179 413 217 NA NA NA 
1755986400.0 2018.12 483 0 186 158 NA NA NA 623 0 284 265 NA NA NA 434 127 274 199 NA NA NA 448 216 295 238 NA NA NA 
1755986400.0 2018.13 498 0 NA NA NA NA NA 650 0 NA NA NA NA NA 448 163 NA NA NA NA NA 413 187 NA NA NA NA NA 
1755986400.0 2018.2 411 0 181 154 NA NA NA 546 0 284 260 NA NA NA 392 113 274 181 NA NA NA 395 152 360 208 NA NA NA 
1755986400.0 2018.3 410 0 190 156 NA NA NA 550 0 294 256 NA NA NA 418 117 278 202 NA NA NA 553 163 382 259 NA NA NA 
1755986400.0 2018.4 471 0 186 156 NA NA NA 624 0 288 259 NA NA NA 499 129 306 238 NA NA NA 679 207 466 273 NA NA NA 
1755986400.0 2018.6 452 0 194 157 NA NA NA 645 0 300 266 NA NA NA 531 130 294 231 NA NA NA 676 235 329 233 NA NA NA 
1755986400.0 2018.8 213 NA NA NA NA NA NA 322 NA NA NA NA NA NA 356 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1755986400.0 2018.9 480 0 174 159 NA NA NA 637 0 291 267 NA NA NA 420 121 284 198 NA NA NA 540 156 438 259 NA NA NA 
1755986400.0 205.0 NA 247 434 0 NA NA NA NA 372 599 0 NA NA NA NA 323 938 207 NA NA NA NA 373 988 243 NA NA NA 
1755986400.0 20834.0 NA 603 555 0 206 NA NA NA 788 750 0 321 NA NA NA 998 1340 228 538 NA NA NA 1133 1830 397 782 NA NA 
1755986400.0 20834.501 NA 613 293 0 NA NA NA NA 762 665 0 NA NA NA NA 1112 682 117 NA NA NA NA 833 635 207 NA NA NA 
1755986400.0 20834.502 NA 605 283 0 NA NA NA NA 786 638 0 NA NA NA NA 1016 620 100 NA NA NA NA 921 564 170 NA NA NA 
1755986400.0 22034.0 168 526 538 0 197 NA NA 275 692 755 0 312 NA NA 2254 871 1255 237 283 NA NA 1799 872 1250 355 337 NA NA 
1755986400.0 22434.0 178 528 539 0 199 NA NA 286 700 754 0 308 NA NA 2241 895 1289 252 288 NA NA 1960 631 1441 366 350 NA NA 
1755986400.0 22834.0 174 515 505 0 195 NA NA 283 683 737 0 317 NA NA 2153 630 1014 225 314 NA NA 1039 386 941 249 461 NA NA 
1755986400.0 23234.0 182 543 546 0 200 NA NA 289 706 744 0 317 NA NA 2816 981 1321 261 305 NA NA 1457 725 1227 346 311 NA NA 
1755986400.0 23634.0 NA 614 544 0 208 NA NA NA 793 760 0 316 NA NA NA 999 1280 226 547 NA NA NA 1075 1783 307 752 NA NA 
1755986400.0 24034.0 NA 533 533 0 205 NA NA NA 719 735 0 312 NA NA NA 898 1261 238 534 NA NA NA 955 1153 318 526 NA NA 
1755986400.0 24434.0 170 532 558 0 198 NA NA 274 685 773 0 304 NA NA 2205 860 1253 236 288 NA NA 1409 776 1209 268 354 NA NA 
1755986400.0 24834.0 NA 619 571 0 209 NA NA NA 798 761 0 311 NA NA NA 1035 1275 242 545 NA NA NA 1164 1541 369 630 NA NA 
1755986400.0 24834.103 NA 554 547 0 207 NA NA NA 801 769 0 319 NA NA NA 1432 1513 254 637 NA NA NA 1680 1554 296 698 NA NA 
1755986400.0 24834.21 NA 405 316 212 NA NA NA NA 638 485 354 NA NA NA NA 1077 905 757 NA NA NA NA 780 684 663 NA NA NA 
1755986400.0 24834.9 NA 620 571 0 209 NA NA NA 805 795 0 306 NA NA NA 1029 1287 239 546 NA NA NA 1131 1579 365 625 NA NA 
1755986400.0 24834.911 181 581 562 0 201 NA NA 295 783 746 0 315 NA NA 4085 2323 2459 660 290 NA NA 3344 2517 2005 978 356 NA NA 
1755986400.0 24900.0 NA 558 435 0 196 NA NA NA 758 671 0 299 NA NA NA 999 1397 285 347 NA NA NA 784 1362 324 367 NA NA 
1755986400.0 2500.0 NA 223 0 NA NA NA NA NA 342 0 NA NA NA NA NA 10383 74 NA NA NA NA NA 4008 95 NA NA NA NA 
1755986400.0 2500.001 NA 271 0 NA NA NA NA NA 508 0 NA NA NA NA NA 11650 68 NA NA NA NA NA 4946 87 NA NA NA NA 
1755986400.0 2500.002 NA 272 0 NA NA NA NA NA 501 0 NA NA NA NA NA 10604 81 NA NA NA NA NA 5495 101 NA NA NA NA 
1755986400.0 2500.011 NA 213 0 NA NA NA NA NA 403 0 NA NA NA NA NA 10307 66 NA NA NA NA NA 4092 84 NA NA NA NA 
1755986400.0 2500.1 NA 208 0 NA NA NA NA NA 338 0 NA NA NA NA NA 10724 77 NA NA NA NA NA 3747 106 NA NA NA NA 
1755986400.0 2500.2 NA 199 0 NA NA NA NA NA 335 0 NA NA NA NA NA 8527 74 NA NA NA NA NA 4543 95 NA NA NA NA 
1755986400.0 2500.21 NA 234 0 NA NA NA NA NA 403 0 NA NA NA NA NA 12362 71 NA NA NA NA NA 4256 116 NA NA NA NA 
1755986400.0 2500.211 NA 238 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1497 65 NA NA NA NA NA 630 82 NA NA NA NA 
1755986400.0 2500.3 NA 193 0 NA NA NA NA NA 331 0 NA NA NA NA NA 4820 88 NA NA NA NA NA 2966 138 NA NA NA NA 
1755986400.0 2500.311 NA 245 0 NA NA NA NA NA 353 0 NA NA NA NA NA 570 68 NA NA NA NA NA 659 90 NA NA NA NA 
1755986400.0 2500.4 NA 183 0 NA NA NA NA NA 319 0 NA NA NA NA NA 4794 87 NA NA NA NA NA 3178 158 NA NA NA NA 
