Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746309600.0 250407.18 447 0 194 NA NA 637 0 293 NA NA 601 126 386 NA NA 928 159 530 NA NA 
1746309600.0 250408.0 420 0 194 NA NA 623 0 288 NA NA 539 130 363 NA NA 746 151 470 NA NA 
1746309600.0 250408.17 527 0 199 NA NA 720 0 298 NA NA 642 151 355 NA NA 808 236 403 NA NA 
1746309600.0 250408.18 483 0 196 NA NA 682 0 300 NA NA 726 168 391 NA NA 947 264 448 NA NA 
1746309600.0 250409.0 423 0 197 NA NA 646 0 296 NA NA 704 157 370 NA NA 891 195 381 NA NA 
1746309600.0 250409.17 492 0 204 NA NA 727 0 302 NA NA 811 137 381 NA NA 913 173 374 NA NA 
1746309600.0 250409.18 527 0 202 NA NA 730 0 302 NA NA 878 127 441 NA NA 834 221 489 NA NA 
1746309600.0 25061.97 1069 NA NA NA NA 1509 NA NA NA NA 3644 NA NA NA NA 1870 NA NA NA NA 
1746309600.0 25211.17 138 479 712 0 NA 249 650 947 0 NA 3241 1298 1298 203 NA 2707 686 1188 270 NA 
1746309600.0 25211.18 139 523 813 0 NA 249 776 1098 0 NA 3285 1796 1688 209 NA 2722 961 1108 257 NA 
1746309600.0 25212.17 106 484 729 0 NA 252 652 972 0 NA 5176 1602 1596 240 NA 4368 1009 1449 293 NA 
1746309600.0 25212.18 139 559 765 0 NA 247 758 1098 0 NA 4854 2201 2212 255 NA 4568 1056 1925 312 NA 
1746309600.0 25213.0 158 405 637 0 NA 279 585 845 0 NA 4981 1017 1415 227 NA 3014 802 1285 269 NA 
1746309600.0 25213.17 106 480 683 0 NA 252 659 980 0 NA 5068 1629 1681 259 NA 4080 729 1563 316 NA 
1746309600.0 25213.18 105 541 759 0 NA 248 769 1073 0 NA 5143 1991 2058 239 NA 4499 941 1508 320 NA 
1746309600.0 25215.18 62 138 562 831 0 92 244 758 1130 0 25 1044 1836 1663 204 76 576 874 1122 255 
1746309600.0 25234.0 176 599 537 0 200 282 801 744 0 314 2815 1248 1573 302 368 3706 1109 1909 362 445 
1746309600.0 25234.911 182 591 551 0 201 301 775 768 0 304 4382 2935 2982 833 354 4283 4891 2699 1381 415 
1746309600.0 25400.0 561 0 195 NA NA 763 0 289 NA NA 926 117 386 NA NA 775 168 461 NA NA 
1746309600.0 25400.17 652 0 196 NA NA 816 0 287 NA NA 1670 143 375 NA NA 996 197 479 NA NA 
1746309600.0 25400.18 652 0 196 NA NA 834 0 295 NA NA 1685 153 387 NA NA 940 210 465 NA NA 
1746309600.0 25402.0 557 0 197 NA NA 743 0 301 NA NA 1026 124 370 NA NA 939 179 436 NA NA 
1746309600.0 25402.17 656 0 202 NA NA 895 0 305 NA NA 1716 161 405 NA NA 1049 202 458 NA NA 
1746309600.0 25402.18 658 0 199 NA NA 867 0 300 NA NA 1734 139 393 NA NA 959 199 441 NA NA 
1746309600.0 25403.0 553 0 197 NA NA 742 0 288 NA NA 809 106 282 NA NA 751 135 291 NA NA 
1746309600.0 25403.17 642 0 197 NA NA 811 0 298 NA NA 1559 157 367 NA NA 1028 210 421 NA NA 
1746309600.0 25403.18 608 0 196 NA NA 890 0 291 NA NA 1671 144 368 NA NA 1114 179 456 NA NA 
1746309600.0 25405.0 527 0 197 NA NA 749 0 295 NA NA 1023 123 362 NA NA 985 152 455 NA NA 
1746309600.0 25405.17 644 0 196 NA NA 865 0 297 NA NA 1512 144 396 NA NA 864 194 479 NA NA 
1746309600.0 25405.18 648 0 194 NA NA 896 0 292 NA NA 1757 147 382 NA NA 1221 199 433 NA NA 
1746309600.0 25406.0 534 0 189 NA NA 704 0 283 NA NA 743 111 342 NA NA 852 182 461 NA NA 
1746309600.0 25406.17 656 0 197 NA NA 851 0 303 NA NA 852 119 280 NA NA 753 157 302 NA NA 
1746309600.0 25406.18 649 0 198 NA NA 815 0 293 NA NA 996 142 347 NA NA 844 191 429 NA NA 
1746309600.0 25407.0 471 0 189 NA NA 663 0 298 NA NA 959 132 353 NA NA 800 176 437 NA NA 
1746309600.0 25407.17 588 0 191 NA NA 844 0 287 NA NA 1169 110 287 NA NA 842 136 321 NA NA 
1746309600.0 25407.18 582 0 193 NA NA 765 0 292 NA NA 1362 148 367 NA NA 820 194 421 NA NA 
1746309600.0 25408.0 549 0 199 NA NA 747 0 289 NA NA 1089 152 414 NA NA 880 202 475 NA NA 
1746309600.0 25408.18 660 0 202 NA NA 866 0 294 NA NA 1471 123 350 NA NA 824 146 299 NA NA 
1746309600.0 25409.0 521 0 194 NA NA 745 0 293 NA NA 1169 127 401 NA NA 1160 153 477 NA NA 
1746309600.0 25409.17 654 0 198 NA NA 899 0 294 NA NA 1739 148 386 NA NA 914 209 437 NA NA 
1746309600.0 25409.18 657 0 197 NA NA 833 0 289 NA NA 1576 138 372 NA NA 862 168 419 NA NA 
1746309600.0 25634.0 167 527 526 0 199 275 703 735 0 311 2681 1045 1492 271 298 3500 958 1885 333 354 
1746309600.0 26034.0 175 613 573 0 202 283 779 759 0 303 1948 760 1001 197 246 1084 499 811 240 271 
1746309600.0 4.23 NA 125 374 0 NA NA 211 519 0 NA NA 98 1160 176 NA NA 172 853 208 NA 
1746309600.0 4.34 NA 127 381 0 NA NA 209 541 0 NA NA 100 1336 181 NA NA 140 876 219 NA 
1746309600.0 4.55 NA 91 451 0 NA NA 184 763 0 NA NA 72 3084 141 NA NA 132 3405 192 NA 
1746309600.0 4000.0 NA 208 394 NA NA NA 317 572 NA NA NA 877 2122 NA NA NA 431 1279 NA NA 
1746309600.0 4001.0 NA 254 439 NA NA NA 368 608 NA NA NA 312 961 NA NA NA 334 952 NA NA 
1746309600.0 4002.0 NA 206 378 NA NA NA 316 527 NA NA NA 749 1522 NA NA NA 341 1209 NA NA 
1746309600.0 4003.0 NA 209 384 NA NA NA 313 546 NA NA NA 829 1372 NA NA NA 390 1037 NA NA 
1746309600.0 4006.0 128 244 425 NA NA 246 359 585 NA NA 359 305 896 NA NA 351 347 926 NA NA 
1746309600.0 4007.0 121 0 0 NA NA 224 0 0 NA NA 277 56 573 NA NA 261 189 745 NA NA 
1746309600.0 4008.0 133 170 380 NA NA 239 288 545 NA NA 381 140 669 NA NA 463 291 798 NA NA 
1746309600.0 500199.0 280 NA NA NA NA 432 NA NA NA NA 769 NA NA NA NA 762 NA NA NA NA 
1746309600.0 6.0 NA 176 346 0 NA NA 275 489 0 NA NA 721 876 204 NA NA 355 782 248 NA 
