Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 140.008 NA 154 430 0 NA NA NA NA 250 607 0 NA NA NA NA 68 1012 220 NA NA NA NA 104 1049 261 NA NA NA 
1744923600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 928 216 NA NA NA NA 109 1112 244 NA NA NA 
1744923600.0 140.05 NA 185 525 0 NA NA NA NA 286 790 0 NA NA NA NA 269 6883 190 NA NA NA NA 247 2542 240 NA NA NA 
1744923600.0 140.108 NA 183 546 0 NA NA NA NA 283 839 0 NA NA NA NA 285 6231 142 NA NA NA NA 276 2355 172 NA NA NA 
1744923600.0 140.51 NA 94 271 0 NA NA NA NA 145 421 0 NA NA NA NA 196 618 108 NA NA NA NA 269 411 135 NA NA NA 
1744923600.0 140.52 NA 306 273 0 NA NA NA NA 469 412 0 NA NA NA NA 796 630 108 NA NA NA NA 892 459 128 NA NA NA 
1744923600.0 140.53 NA 373 0 NA NA NA NA NA 534 0 NA NA NA NA NA 1240 110 NA NA NA NA NA 679 132 NA NA NA NA 
1744923600.0 140.54 NA 377 0 NA NA NA NA NA 643 0 NA NA NA NA NA 896 122 NA NA NA NA NA 1126 147 NA NA NA NA 
1744923600.0 140.55 NA 132 107 488 0 NA NA NA 272 233 735 0 NA NA NA 2148 4111 5155 115 NA NA NA 3040 6301 1879 143 NA NA 
1744923600.0 140.5611 NA 245 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1089 73 NA NA NA NA NA 695 92 NA NA NA NA 
1744923600.0 140.57 NA 534 0 NA NA NA NA NA 765 0 NA NA NA NA NA 1112 150 NA NA NA NA NA 1130 191 NA NA NA NA 
1744923600.0 140.6 NA 63 410 0 NA NA NA NA 147 623 0 NA NA NA NA 54 424 135 NA NA NA NA 128 449 161 NA NA NA 
1744923600.0 140.61 NA 423 0 NA NA NA NA NA 625 0 NA NA NA NA NA 834 134 NA NA NA NA NA 670 156 NA NA NA NA 
1744923600.0 141.001 NA 383 630 0 NA NA NA NA 573 923 0 NA NA NA NA 1422 7056 176 NA NA NA NA 1522 3027 230 NA NA NA 
1744923600.0 141.003 NA 391 595 0 NA NA NA NA 564 903 0 NA NA NA NA 1387 6451 171 NA NA NA NA 1499 2812 197 NA NA NA 
1744923600.0 141.007 NA 369 619 0 NA NA NA NA 557 851 0 NA NA NA NA 1060 4686 185 NA NA NA NA 538 1968 199 NA NA NA 
1744923600.0 141.008 NA 407 640 0 NA NA NA NA 588 925 0 NA NA NA NA 1456 8324 179 NA NA NA NA 1202 3284 208 NA NA NA 
1744923600.0 141.008505 NA 413 199 0 NA NA NA NA 567 346 0 NA NA NA NA 1437 464 73 NA NA NA NA 670 313 90 NA NA NA 
1744923600.0 141.008511 NA 408 165 0 NA NA NA NA 592 260 0 NA NA NA NA 1402 293 79 NA NA NA NA 594 261 100 NA NA NA 
1744923600.0 141.008521 NA 405 164 0 NA NA NA NA 578 246 0 NA NA NA NA 1408 301 77 NA NA NA NA 656 254 100 NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 404 2292 470 NA NA NA NA 798 3992 502 NA NA NA 
1744923600.0 141.01 NA 393 629 0 NA NA NA NA 612 923 0 NA NA NA NA 1355 7706 172 NA NA NA NA 1584 3275 203 NA NA NA 
1744923600.0 141.012 NA 382 613 0 NA NA NA NA 548 872 0 NA NA NA NA 1044 4632 167 NA NA NA NA 646 1901 187 NA NA NA 
1744923600.0 141.013 NA 402 635 0 NA NA NA NA 590 906 0 NA NA NA NA 1492 6879 171 NA NA NA NA 1465 2889 195 NA NA NA 
1744923600.0 141.031 NA 401 624 0 NA NA NA NA 564 905 0 NA NA NA NA 1416 7486 170 NA NA NA NA 839 2920 192 NA NA NA 
1744923600.0 141.033 NA 352 644 0 NA NA NA NA 585 942 0 NA NA NA NA 1654 8315 181 NA NA NA NA 1486 3316 216 NA NA NA 
1744923600.0 141.034 NA 405 645 0 NA NA NA NA 583 917 0 NA NA NA NA 1474 8466 177 NA NA NA NA 1189 3159 202 NA NA NA 
1744923600.0 141.035 NA 399 590 0 NA NA NA NA 580 963 0 NA NA NA NA 1551 9195 184 NA NA NA NA 1356 8804 239 NA NA NA 
1744923600.0 141.037 NA 403 631 0 NA NA NA NA 594 926 0 NA NA NA NA 1292 6731 173 NA NA NA NA 1579 2804 195 NA NA NA 
1744923600.0 141.038 NA 407 644 0 NA NA NA NA 596 946 0 NA NA NA NA 1576 7722 175 NA NA NA NA 1653 3217 233 NA NA NA 
1744923600.0 141.039 NA 390 656 0 NA NA NA NA 560 925 0 NA NA NA NA 1610 7992 180 NA NA NA NA 1318 3026 220 NA NA NA 
1744923600.0 141.041 NA 410 607 0 NA NA NA NA 602 926 0 NA NA NA NA 1696 10974 179 NA NA NA NA 1409 10272 212 NA NA NA 
1744923600.0 141.042 NA 387 671 0 NA NA NA NA 557 890 0 NA NA NA NA 1069 6091 167 NA NA NA NA 881 2489 188 NA NA NA 
1744923600.0 141.043 NA 411 608 0 NA NA NA NA 609 978 0 NA NA NA NA 1735 12123 187 NA NA NA NA 1426 10290 228 NA NA NA 
1744923600.0 141.044 NA 390 591 0 NA NA NA NA 587 965 0 NA NA NA NA 1433 11237 179 NA NA NA NA 791 10079 204 NA NA NA 
1744923600.0 141.045 NA 453 604 0 NA NA NA NA 635 1009 0 NA NA NA NA 2032 13783 186 NA NA NA NA 1535 11784 251 NA NA NA 
1744923600.0 141.046 NA 421 644 0 NA NA NA NA 609 939 0 NA NA NA NA 1542 10231 186 NA NA NA NA 1217 4091 256 NA NA NA 
1744923600.0 141.047 NA 408 606 0 NA NA NA NA 604 986 0 NA NA NA NA 1502 11377 185 NA NA NA NA 1335 9575 254 NA NA NA 
1744923600.0 141.048 NA 418 624 0 NA NA NA NA 600 955 0 NA NA NA NA 1768 11369 183 NA NA NA NA 1453 9753 221 NA NA NA 
1744923600.0 141.049 NA 391 623 0 NA NA NA NA 565 902 0 NA NA NA NA 1578 7660 170 NA NA NA NA 1250 3075 204 NA NA NA 
1744923600.0 141.101 NA 390 690 0 NA NA NA NA 540 988 0 NA NA NA NA 927 4985 167 NA NA NA NA 566 2123 188 NA NA NA 
1744923600.0 141.102 NA 402 677 0 NA NA NA NA 572 964 0 NA NA NA NA 1593 8382 183 NA NA NA NA 1026 3299 227 NA NA NA 
1744923600.0 141.103 NA 406 778 0 NA NA NA NA 581 1087 0 NA NA NA NA 1448 8751 178 NA NA NA NA 1001 3673 212 NA NA NA 
1744923600.0 141.104 NA 363 772 0 NA NA NA NA 606 1219 0 NA NA NA NA 1627 9752 183 NA NA NA NA 1624 8987 253 NA NA NA 
1744923600.0 141.106 NA 409 670 0 NA NA NA NA 583 981 0 NA NA NA NA 1209 6845 174 NA NA NA NA 540 2879 196 NA NA NA 
1744923600.0 141.108 NA 403 680 0 NA NA NA NA 562 987 0 NA NA NA NA 1558 8281 181 NA NA NA NA 969 3440 227 NA NA NA 
1744923600.0 141.11 NA 406 687 0 NA NA NA NA 579 1006 0 NA NA NA NA 1581 9496 180 NA NA NA NA 1655 4123 219 NA NA NA 
1744923600.0 141.111 NA 393 694 0 NA NA NA NA 572 995 0 NA NA NA NA 1270 8072 171 NA NA NA NA 1149 3513 194 NA NA NA 
1744923600.0 141.112 NA 398 640 0 NA NA NA NA 586 974 0 NA NA NA NA 1430 8502 169 NA NA NA NA 1571 4100 193 NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 330 627 266 NA NA NA NA 417 747 290 NA NA NA 
1744923600.0 141.114 NA 387 640 0 NA NA NA NA 564 1022 0 NA NA NA NA 1637 8414 180 NA NA NA NA 1677 4153 238 NA NA NA 
1744923600.0 141.901 NA 473 0 NA NA NA NA NA 677 0 NA NA NA NA NA 2996 142 NA NA NA NA NA 1579 184 NA NA NA NA 
1744923600.0 141.902 NA 407 0 NA NA NA NA NA 609 0 NA NA NA NA NA 2528 140 NA NA NA NA NA 1208 171 NA NA NA NA 
1744923600.0 142.0 NA 505 803 0 NA NA NA NA 968 1396 0 NA NA NA NA 2695 12382 157 NA NA NA NA 1728 11337 194 NA NA NA 
1744923600.0 144.6 NA 366 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1207 NA NA NA NA NA NA 1175 NA NA NA NA NA 
1744923600.0 148.0 165 352 572 0 NA NA NA 346 510 840 0 NA NA NA 7480 892 7110 200 NA NA NA 19441 1962 4311 232 NA NA NA 
1744923600.0 158.01 NA 213 0 NA NA NA NA NA 318 0 NA NA NA NA NA 803 76 NA NA NA NA NA 662 94 NA NA NA NA 
1744923600.0 158.1 NA 262 487 0 NA NA NA NA 387 708 0 NA NA NA NA 201 709 201 NA NA NA NA 231 626 296 NA NA NA 
1744923600.0 158.2 NA 261 484 0 NA NA NA NA 375 692 0 NA NA NA NA 193 660 196 NA NA NA NA 246 620 247 NA NA NA 
1744923600.0 158.3 NA 263 485 0 NA NA NA NA 380 702 0 NA NA NA NA 193 676 195 NA NA NA NA 182 576 228 NA NA NA 
1744923600.0 158.5 205 433 655 112 0 NA NA 414 703 938 192 0 NA NA 10293 979 16187 94 201 NA NA 13679 1100 9086 129 255 NA NA 
1744923600.0 159.01 NA 206 0 NA NA NA NA NA 309 0 NA NA NA NA NA 663 75 NA NA NA NA NA 580 95 NA NA NA NA 
1744923600.0 159.03 134 205 104 236 187 NA NA 249 302 147 441 280 NA NA 569 119 72 224 192 NA NA 1160 209 143 337 247 NA NA 
1744923600.0 160.03 160 322 180 328 199 NA NA 331 460 246 491 289 NA NA 4708 488 108 404 214 NA NA 11607 545 151 349 229 NA NA 
1744923600.0 160.501 160 325 182 508 188 NA NA 336 465 272 869 295 NA NA 4699 546 102 3048 202 NA NA 11666 960 174 2130 223 NA NA 
1744923600.0 2.0 162 180 290 NA NA NA NA 296 269 413 NA NA NA NA 1242 203 561 NA NA NA NA 550 207 544 NA NA NA NA 
1744923600.0 20.0 NA 176 346 0 NA NA NA NA 279 500 0 NA NA NA NA 602 927 160 NA NA NA NA 336 773 175 NA NA NA 
1744923600.0 20034.0 170 483 535 0 204 NA NA 275 700 729 0 312 NA NA 2419 927 1270 241 550 NA NA 2858 1349 1556 321 713 NA NA 
1744923600.0 2017.1 490 0 186 155 NA NA NA 653 0 294 262 NA NA NA 471 118 299 191 NA NA NA 515 153 395 220 NA NA NA 
1744923600.0 2017.12 485 0 194 153 NA NA NA 663 0 294 257 NA NA NA 435 125 272 183 NA NA NA 479 204 300 229 NA NA NA 
1744923600.0 2017.13 469 0 NA NA NA NA NA 666 0 NA NA NA NA NA 467 163 NA NA NA NA NA 509 191 NA NA NA NA NA 
1744923600.0 2017.2 402 0 188 153 NA NA NA 563 0 280 259 NA NA NA 377 100 249 167 NA NA NA 444 117 344 226 NA NA NA 
1744923600.0 2017.3 393 0 192 153 NA NA NA 568 0 286 258 NA NA NA 416 112 266 178 NA NA NA 555 168 305 220 NA NA NA 
1744923600.0 2017.4 482 0 191 153 NA NA NA 654 0 287 255 NA NA NA 432 122 275 185 NA NA NA 601 210 356 222 NA NA NA 
1744923600.0 2017.5 483 0 195 155 NA NA NA 650 0 295 262 NA NA NA 431 114 271 179 NA NA NA 411 141 300 208 NA NA NA 
1744923600.0 2017.6 482 0 192 155 NA NA NA 666 0 299 265 NA NA NA 445 111 267 179 NA NA NA 445 132 338 253 NA NA NA 
1744923600.0 2017.7 457 0 193 157 NA NA NA 649 0 285 260 NA NA NA 424 108 253 174 NA NA NA 420 133 269 203 NA NA NA 
1744923600.0 2017.8 215 NA NA NA NA NA NA 331 NA NA NA NA NA NA 375 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1744923600.0 2017.9 476 0 187 152 NA NA NA 639 0 298 259 NA NA NA 431 117 278 176 NA NA NA 539 182 367 213 NA NA NA 
1744923600.0 2018.1 487 0 187 158 NA NA NA 633 0 285 259 NA NA NA 487 123 286 191 NA NA NA 538 189 399 220 NA NA NA 
1744923600.0 2018.12 457 0 191 158 NA NA NA 645 0 291 255 NA NA NA 454 119 277 191 NA NA NA 616 159 336 229 NA NA NA 
1744923600.0 2018.13 501 0 NA NA NA NA NA 680 0 NA NA NA NA NA 455 158 NA NA NA NA NA 389 181 NA NA NA NA NA 
1744923600.0 2018.2 402 0 180 154 NA NA NA 571 0 274 260 NA NA NA 406 111 270 181 NA NA NA 452 133 359 221 NA NA NA 
1744923600.0 2018.3 403 0 181 156 NA NA NA 543 0 279 253 NA NA NA 413 116 273 181 NA NA NA 562 194 462 201 NA NA NA 
1744923600.0 2018.4 477 0 189 156 NA NA NA 642 0 287 260 NA NA NA 452 122 278 187 NA NA NA 613 197 306 197 NA NA NA 
1744923600.0 2018.5 452 0 187 157 NA NA NA 657 0 287 261 NA NA NA 467 120 277 186 NA NA NA 552 195 389 207 NA NA NA 
1744923600.0 2018.6 450 0 189 158 NA NA NA 656 0 298 259 NA NA NA 465 121 288 192 NA NA NA 607 181 433 243 NA NA NA 
1744923600.0 2018.7 466 0 194 157 NA NA NA 648 0 285 257 NA NA NA 476 120 279 189 NA NA NA 575 194 402 218 NA NA NA 
1744923600.0 2018.8 213 NA NA NA NA NA NA 325 NA NA NA NA NA NA 373 NA NA NA NA NA NA 257 NA NA NA NA NA NA 
1744923600.0 2018.9 471 0 185 158 NA NA NA 625 0 285 265 NA NA NA 406 110 258 175 NA NA NA 428 136 369 212 NA NA NA 
1744923600.0 20834.0 NA 594 546 0 207 NA NA NA 787 744 0 306 NA NA NA 1089 1303 223 528 NA NA NA 1615 1354 241 635 NA NA 
1744923600.0 22.0 NA 192 357 0 NA NA NA NA 288 555 0 NA NA NA NA 661 1144 176 NA NA NA NA 285 813 207 NA NA NA 
1744923600.0 22034.0 169 480 520 0 198 NA NA 275 669 756 0 314 NA NA 2432 929 1272 241 280 NA NA 3124 1321 1373 319 337 NA NA 
1744923600.0 22434.0 176 485 546 0 201 NA NA 285 686 744 0 314 NA NA 2457 939 1302 241 279 NA NA 2743 1275 1566 321 281 NA NA 
1744923600.0 22834.0 172 533 514 0 199 NA NA 281 679 724 0 314 NA NA 1984 619 974 191 238 NA NA 1171 361 917 275 277 NA NA 
1744923600.0 23.0 NA 206 383 0 NA NA NA NA 314 553 0 NA NA NA NA 733 1247 194 NA NA NA NA 370 848 235 NA NA NA 
1744923600.0 23234.0 178 525 543 0 199 NA NA 286 714 726 0 323 NA NA 3053 1031 1302 260 289 NA NA 3381 1400 1362 362 288 NA NA 
1744923600.0 23634.0 NA 591 500 0 208 NA NA NA 798 751 0 308 NA NA NA 1047 1242 221 533 NA NA NA 1562 1290 241 571 NA NA 
1744923600.0 24.0 NA 207 384 0 NA NA NA NA 328 538 0 NA NA NA NA 755 1532 183 NA NA NA NA 381 926 203 NA NA NA 
1744923600.0 24034.0 NA 530 490 0 207 NA NA NA 692 711 0 325 NA NA NA 916 1233 225 522 NA NA NA 1209 1402 246 548 NA NA 
1744923600.0 24434.0 122 522 530 0 198 NA NA 272 692 766 0 314 NA NA 2355 911 1244 234 285 NA NA 2332 985 1366 281 313 NA NA 
1744923600.0 24834.0 NA 595 522 0 212 NA NA NA 785 785 0 309 NA NA NA 1053 1248 225 526 NA NA NA 1530 1334 258 569 NA NA 
1744923600.0 24834.103 NA 575 537 0 210 NA NA NA 786 760 0 321 NA NA NA 1388 1312 232 530 NA NA NA 1688 1260 254 605 NA NA 
1744923600.0 24834.9 NA 567 557 0 209 NA NA NA 797 752 0 313 NA NA NA 1062 1264 224 532 NA NA NA 1531 1224 255 527 NA NA 
1744923600.0 24834.911 146 557 565 0 201 NA NA 298 765 747 0 305 NA NA 4256 2526 2509 673 284 NA NA 3493 4558 2056 1157 339 NA NA 
1744923600.0 24896.0 NA 580 490 0 197 NA NA NA 726 687 0 304 NA NA NA 918 1069 210 264 NA NA NA 794 1415 257 279 NA NA 
1744923600.0 24900.0 NA 527 473 0 197 NA NA NA 744 682 0 296 NA NA NA 946 1061 209 267 NA NA NA 1202 1384 259 300 NA NA 
1744923600.0 2500.0 NA 213 0 NA NA NA NA NA 356 0 NA NA NA NA NA 10854 68 NA NA NA NA NA 8027 84 NA NA NA NA 
1744923600.0 2500.001 NA 219 0 NA NA NA NA NA 506 0 NA NA NA NA NA 11800 69 NA NA NA NA NA 10243 95 NA NA NA NA 
1744923600.0 2500.002 NA 223 0 NA NA NA NA NA 501 0 NA NA NA NA NA 11391 72 NA NA NA NA NA 9783 96 NA NA NA NA 
1744923600.0 2500.011 NA 248 0 NA NA NA NA NA 391 0 NA NA NA NA NA 10557 67 NA NA NA NA NA 8397 89 NA NA NA NA 
1744923600.0 2500.1 NA 196 0 NA NA NA NA NA 345 0 NA NA NA NA NA 10625 73 NA NA NA NA NA 8137 96 NA NA NA NA 
1744923600.0 2500.21 NA 215 0 NA NA NA NA NA 409 0 NA NA NA NA NA 12491 71 NA NA NA NA NA 10511 107 NA NA NA NA 
1744923600.0 2500.211 NA 236 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1501 69 NA NA NA NA NA 676 89 NA NA NA NA 
1744923600.0 2500.311 NA 242 0 NA NA NA NA NA 344 0 NA NA NA NA NA 580 69 NA NA NA NA NA 606 94 NA NA NA NA 
1744923600.0 250199.0 391 NA NA NA NA NA NA 605 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1744923600.0 250199.17 388 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1744923600.0 250199.18 470 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1744923600.0 250200.1 159 414 348 NA NA NA NA 279 583 496 NA NA NA NA 872 316 897 NA NA NA NA 607 420 964 NA NA NA NA 
1744923600.0 250200.18 NA 561 602 0 NA NA NA NA 816 851 0 NA NA NA NA 3591 1205 192 NA NA NA NA 1482 822 208 NA NA NA 
1744923600.0 250202.18 NA 568 604 0 NA NA NA NA 861 861 0 NA NA NA NA 3839 1388 194 NA NA NA NA 1769 842 228 NA NA NA 
1744923600.0 250202.181 NA 466 577 605 0 NA NA NA 712 862 849 0 NA NA NA 1634 3584 1302 196 NA NA NA 1617 1242 858 220 NA NA 
1744923600.0 250202.184 NA 402 569 602 0 NA NA NA 678 830 824 0 NA NA NA 1583 3810 1420 204 NA NA NA 1588 1209 1024 286 NA NA 
1744923600.0 250202.5 NA 382 428 489 0 NA NA NA 582 621 680 0 NA NA NA 1018 3872 1049 167 NA NA NA 1172 1165 744 239 NA NA 
1744923600.0 250204.18 NA 550 590 0 NA NA NA NA 823 824 0 NA NA NA NA 3727 1306 199 NA NA NA NA 1587 918 258 NA NA NA 
1744923600.0 250205.18 NA 565 598 0 NA NA NA NA 842 838 0 NA NA NA NA 3581 1329 191 NA NA NA NA 1451 944 220 NA NA NA 
1744923600.0 250206.18 NA 530 659 0 NA NA NA NA 809 892 0 NA NA NA NA 3805 1329 199 NA NA NA NA 2003 961 259 NA NA NA 
1744923600.0 250206.181 NA 430 573 638 0 NA NA NA 686 801 892 0 NA NA NA 1634 3448 1205 199 NA NA NA 2160 1117 866 221 NA NA 
1744923600.0 250207.18 NA 545 582 0 NA NA NA NA 823 837 0 NA NA NA NA 3484 1179 193 NA NA NA NA 1525 1010 297 NA NA NA 
1744923600.0 250208.18 NA 564 604 0 NA NA NA NA 868 866 0 NA NA NA NA 4003 1611 200 NA NA NA NA 1815 977 241 NA NA NA 
1744923600.0 25034.114 NA 1393 1894 0 NA NA NA NA 1853 2592 0 NA NA NA NA 5797 8245 269 NA NA NA NA 4657 3287 370 NA NA NA 
1744923600.0 25034.21 NA 831 729 299 NA NA NA NA 1313 1138 419 NA NA NA NA 5337 4176 945 NA NA NA NA 5114 1591 645 NA NA NA 
1744923600.0 25034.99 NA 927 1296 1130 0 NA NA NA 1508 1955 1647 0 NA NA NA 3593 2560 6658 255 NA NA NA 3307 2334 2580 279 NA NA 
1744923600.0 25034.9921 NA 864 915 650 284 NA NA NA 1396 1253 1025 408 NA NA NA 3722 1889 3600 876 NA NA NA 4509 880 1387 578 NA NA 
1744923600.0 25034.999 NA 554 886 681 0 NA NA NA 809 1183 941 0 NA NA NA 1771 1436 2420 258 NA NA NA 3062 1186 1846 319 NA NA 
1744923600.0 250399.0 301 NA NA NA NA NA NA 427 NA NA NA NA NA NA 321 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1744923600.0 250399.17 357 NA NA NA NA NA NA 488 NA NA NA NA NA NA 436 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1744923600.0 250399.18 355 NA NA NA NA NA NA 487 NA NA NA NA NA NA 467 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1744923600.0 250400.0 451 0 194 NA NA NA NA 619 0 299 NA NA NA NA 454 101 287 NA NA NA NA 671 146 303 NA NA NA NA 
1744923600.0 250400.17 522 0 196 NA NA NA NA 700 0 292 NA NA NA NA 508 121 295 NA NA NA NA 602 190 334 NA NA NA NA 
1744923600.0 250400.18 532 0 196 NA NA NA NA 702 0 301 NA NA NA NA 527 114 289 NA NA NA NA 655 133 302 NA NA NA NA 
1744923600.0 250402.0 458 0 195 NA NA NA NA 625 0 297 NA NA NA NA 502 106 304 NA NA NA NA 806 139 323 NA NA NA NA 
1744923600.0 250402.1 299 435 0 NA NA NA NA 423 588 0 NA NA NA NA 324 500 106 NA NA NA NA 481 555 133 NA NA NA NA 
1744923600.0 250402.17 532 0 204 NA NA NA NA 690 0 299 NA NA NA NA 564 122 300 NA NA NA NA 693 184 294 NA NA NA NA 
1744923600.0 250402.171 358 525 0 NA NA NA NA 500 703 0 NA NA NA NA 449 561 119 NA NA NA NA 501 496 149 NA NA NA NA 
1744923600.0 250402.18 537 0 199 NA NA NA NA 699 0 295 NA NA NA NA 574 121 304 NA NA NA NA 674 161 303 NA NA NA NA 
1744923600.0 250402.181 356 535 0 NA NA NA NA 488 684 0 NA NA NA NA 487 566 117 NA NA NA NA 474 439 145 NA NA NA NA 
1744923600.0 250403.0 455 0 193 NA NA NA NA 603 0 287 NA NA NA NA 478 104 287 NA NA NA NA 686 138 290 NA NA NA NA 
1744923600.0 250403.17 525 0 200 NA NA NA NA 712 0 294 NA NA NA NA 539 118 293 NA NA NA NA 705 189 292 NA NA NA NA 
1744923600.0 250403.18 533 0 195 NA NA NA NA 700 0 301 NA NA NA NA 549 115 294 NA NA NA NA 628 172 357 NA NA NA NA 
1744923600.0 250405.0 454 0 191 NA NA NA NA 635 0 294 NA NA NA NA 447 101 289 NA NA NA NA 687 125 338 NA NA NA NA 
1744923600.0 250405.17 526 0 196 NA NA NA NA 711 0 300 NA NA NA NA 504 111 280 NA NA NA NA 637 179 295 NA NA NA NA 
1744923600.0 250405.18 538 0 197 NA NA NA NA 720 0 296 NA NA NA NA 540 115 291 NA NA NA NA 789 159 284 NA NA NA NA 
1744923600.0 250406.0 439 0 190 NA NA NA NA 605 0 296 NA NA NA NA 429 105 279 NA NA NA NA 696 163 332 NA NA NA NA 
1744923600.0 250406.17 527 0 196 NA NA NA NA 681 0 291 NA NA NA NA 471 116 280 NA NA NA NA 640 152 292 NA NA NA NA 
1744923600.0 250406.18 526 0 195 NA NA NA NA 696 0 294 NA NA NA NA 484 119 281 NA NA NA NA 714 181 290 NA NA NA NA 
1744923600.0 250407.0 383 0 195 NA NA NA NA 536 0 295 NA NA NA NA 389 90 266 NA NA NA NA 583 118 308 NA NA NA NA 
1744923600.0 250407.17 455 0 195 NA NA NA NA 617 0 298 NA NA NA NA 465 109 291 NA NA NA NA 742 132 290 NA NA NA NA 
1744923600.0 250407.18 454 0 203 NA NA NA NA 637 0 303 NA NA NA NA 491 109 288 NA NA NA NA 637 143 286 NA NA NA NA 
1744923600.0 250408.0 454 0 192 NA NA NA NA 625 0 297 NA NA NA NA 496 100 300 NA NA NA NA 711 123 353 NA NA NA NA 
1744923600.0 250408.17 528 0 201 NA NA NA NA 694 0 288 NA NA NA NA 591 114 302 NA NA NA NA 728 140 341 NA NA NA NA 
1744923600.0 250408.18 533 0 200 NA NA NA NA 695 0 296 NA NA NA NA 549 110 284 NA NA NA NA 582 134 281 NA NA NA NA 
1744923600.0 250409.0 467 0 205 NA NA NA NA 625 0 304 NA NA NA NA 597 104 345 NA NA NA NA 758 126 337 NA NA NA NA 
1744923600.0 250409.17 515 0 207 NA NA NA NA 731 0 295 NA NA NA NA 667 115 345 NA NA NA NA 657 156 317 NA NA NA NA 
1744923600.0 250409.18 537 0 203 NA NA NA NA 730 0 305 NA NA NA NA 658 118 357 NA NA NA NA 775 145 354 NA NA NA NA 
1744923600.0 25061.97 969 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 4624 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 
1744923600.0 25211.0 152 424 652 0 NA NA NA 275 595 822 0 NA NA NA 3118 820 1205 161 NA NA NA 1648 529 996 199 NA NA NA 
1744923600.0 25211.17 106 470 673 0 NA NA NA 249 651 953 0 NA NA NA 3376 1325 1297 192 NA NA NA 3424 679 1078 216 NA NA NA 
1744923600.0 25211.18 137 562 794 0 NA NA NA 246 774 1065 0 NA NA NA 3340 1750 1574 193 NA NA NA 3189 852 1073 217 NA NA NA 
1744923600.0 25212.0 130 410 635 0 NA NA NA 284 601 836 0 NA NA NA 4228 908 1304 170 NA NA NA 2680 639 1170 210 NA NA NA 
1744923600.0 25212.17 106 495 720 0 NA NA NA 250 686 1002 0 NA NA NA 4347 1436 1461 205 NA NA NA 2944 739 1173 228 NA NA NA 
1744923600.0 25212.18 137 522 842 0 NA NA NA 247 793 1144 0 NA NA NA 4171 2027 1891 206 NA NA NA 3669 1116 1490 231 NA NA NA 
1744923600.0 25213.0 163 418 643 0 NA NA NA 290 628 864 0 NA NA NA 4169 834 1251 162 NA NA NA 3575 565 1073 185 NA NA NA 
1744923600.0 25213.17 134 478 690 0 NA NA NA 246 628 935 0 NA NA NA 4209 1308 1288 195 NA NA NA 3523 664 1131 213 NA NA NA 
1744923600.0 25213.18 138 559 822 0 NA NA NA 247 771 1137 0 NA NA NA 4386 1931 1817 205 NA NA NA 3170 939 1387 235 NA NA NA 
1744923600.0 25215.18 59 138 547 800 0 NA NA 92 244 780 1085 0 NA NA 24 1033 1788 1636 196 NA NA 76 558 902 1093 247 NA NA 
1744923600.0 25234.0 176 604 550 0 202 NA NA 283 787 759 0 311 NA NA 2473 1076 1294 239 288 NA NA 2891 1335 1552 306 285 NA NA 
1744923600.0 25234.911 150 549 560 0 201 NA NA 297 763 738 0 313 NA NA 4175 2563 2546 671 287 NA NA 3519 3736 2827 907 300 NA NA 
1744923600.0 25400.0 549 0 194 NA NA NA NA 742 0 299 NA NA NA NA 864 108 284 NA NA NA NA 815 150 309 NA NA NA NA 
1744923600.0 25400.17 648 0 199 NA NA NA NA 872 0 303 NA NA NA NA 1468 120 293 NA NA NA NA 794 139 317 NA NA NA NA 
1744923600.0 25400.18 656 0 197 NA NA NA NA 835 0 297 NA NA NA NA 1434 119 298 NA NA NA NA 835 139 302 NA NA NA NA 
