Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 25061.97 1011 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 3494 NA NA NA NA NA NA 2577 NA NA NA NA NA NA 
1736636400.0 25211.0 160 415 652 0 NA NA NA 280 587 883 0 NA NA NA 3397 837 1277 164 NA NA NA 2495 676 1040 222 NA NA NA 
1736636400.0 25211.17 138 485 720 0 NA NA NA 249 661 993 0 NA NA NA 3301 1339 1396 194 NA NA NA 1966 699 1351 211 NA NA NA 
1736636400.0 25211.18 139 552 801 0 NA NA NA 247 744 1034 0 NA NA NA 3292 1782 1588 197 NA NA NA 2517 944 1246 271 NA NA NA 
1736636400.0 25212.0 163 415 649 0 NA NA NA 283 576 903 0 NA NA NA 4083 853 1263 175 NA NA NA 2839 616 1195 235 NA NA NA 
1736636400.0 25212.17 139 473 691 0 NA NA NA 249 659 987 0 NA NA NA 4090 1306 1301 196 NA NA NA 1815 634 1235 242 NA NA NA 
1736636400.0 25212.18 106 554 825 0 NA NA NA 251 745 1081 0 NA NA NA 4342 1674 1654 199 NA NA NA 3211 805 1113 242 NA NA NA 
1736636400.0 25213.0 158 409 644 0 NA NA NA 279 598 834 0 NA NA NA 4047 861 1279 173 NA NA NA 1883 757 1336 216 NA NA NA 
1736636400.0 25213.17 104 482 730 0 NA NA NA 246 637 970 0 NA NA NA 4325 1333 1302 197 NA NA NA 3228 664 989 241 NA NA NA 
1736636400.0 25213.18 138 526 800 0 NA NA NA 250 763 1069 0 NA NA NA 4153 1656 1513 193 NA NA NA 3750 765 1034 229 NA NA NA 
1736636400.0 25234.0 176 605 569 0 201 NA NA 281 792 775 0 307 NA NA 2315 1038 1236 231 267 NA NA 2698 1266 1338 264 280 NA NA 
1736636400.0 25234.911 183 612 568 0 201 NA NA 292 801 743 0 304 NA NA 4195 2408 2419 648 272 NA NA 4473 2849 1697 820 330 NA NA 
1736636400.0 25400.18 657 0 204 NA NA NA NA 844 0 305 NA NA NA NA 1217 112 275 NA NA NA NA 724 129 320 NA NA NA NA 
1736636400.0 25402.0 547 0 202 NA NA NA NA 756 0 286 NA NA NA NA 883 108 280 NA NA NA NA 828 152 287 NA NA NA NA 
1736636400.0 25402.17 642 0 202 NA NA NA NA 828 0 301 NA NA NA NA 1572 121 317 NA NA NA NA 890 138 319 NA NA NA NA 
1736636400.0 25403.0 556 0 191 NA NA NA NA 742 0 292 NA NA NA NA 841 101 273 NA NA NA NA 742 140 283 NA NA NA NA 
1736636400.0 25405.0 563 0 196 NA NA NA NA 740 0 298 NA NA NA NA 836 104 270 NA NA NA NA 559 127 289 NA NA NA NA 
1736636400.0 25405.17 646 0 197 NA NA NA NA 827 0 293 NA NA NA NA 1260 115 275 NA NA NA NA 847 163 305 NA NA NA NA 
1736636400.0 25405.18 650 0 195 NA NA NA NA 879 0 291 NA NA NA NA 1281 122 286 NA NA NA NA 735 185 293 NA NA NA NA 
1736636400.0 25406.0 542 0 196 NA NA NA NA 740 0 292 NA NA NA NA 607 99 254 NA NA NA NA 724 117 282 NA NA NA NA 
1736636400.0 25406.17 643 0 201 NA NA NA NA 852 0 292 NA NA NA NA 884 113 265 NA NA NA NA 963 147 309 NA NA NA NA 
1736636400.0 25407.0 477 0 197 NA NA NA NA 632 0 300 NA NA NA NA 731 97 263 NA NA NA NA 728 127 276 NA NA NA NA 
1736636400.0 25407.17 582 0 204 NA NA NA NA 757 0 303 NA NA NA NA 1102 106 260 NA NA NA NA 696 121 282 NA NA NA NA 
1736636400.0 25407.18 579 0 197 NA NA NA NA 754 0 302 NA NA NA NA 1238 110 272 NA NA NA NA 789 125 303 NA NA NA NA 
1736636400.0 25408.18 663 0 202 NA NA NA NA 908 0 295 NA NA NA NA 1518 119 338 NA NA NA NA 840 136 313 NA NA NA NA 
1736636400.0 25409.0 551 0 194 NA NA NA NA 740 0 301 NA NA NA NA 830 104 282 NA NA NA NA 618 133 297 NA NA NA NA 
1736636400.0 25409.17 654 0 198 NA NA NA NA 892 0 299 NA NA NA NA 1417 125 306 NA NA NA NA 805 150 357 NA NA NA NA 
1736636400.0 25409.18 649 0 201 NA NA NA NA 847 0 298 NA NA NA NA 1430 119 283 NA NA NA NA 941 168 281 NA NA NA NA 
1736636400.0 25634.0 137 529 545 0 197 NA NA 281 693 753 0 301 NA NA 2281 870 1206 227 254 NA NA 2679 887 1349 265 265 NA NA 
1736636400.0 4.28 NA 122 360 0 NA NA NA NA 211 499 0 NA NA NA NA 95 1308 650 NA NA NA NA 337 1263 683 NA NA NA 
1736636400.0 4003.0 NA 208 387 NA NA NA NA NA 310 558 NA NA NA NA NA 735 1260 NA NA NA NA NA 355 858 NA NA NA NA 
1736636400.0 4007.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 283 54 551 NA NA NA NA 323 156 674 NA NA NA NA 
1736636400.0 4008.0 131 184 374 NA NA NA NA 236 288 537 NA NA NA NA 379 130 643 NA NA NA NA 357 282 736 NA NA NA NA 
1736636400.0 500199.0 292 NA NA NA NA NA NA 440 NA NA NA NA NA NA 623 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1736636400.0 511.0 98 0 NA NA NA NA NA 174 0 NA NA NA NA NA 2516 64 NA NA NA NA NA 6167 87 NA NA NA NA NA 
1736636400.0 515.0 29 90 0 NA NA NA NA 105 168 0 NA NA NA NA 4005 109 72 NA NA NA NA 7381 124 102 NA NA NA NA 
1736636400.0 521.0 62 91 0 NA NA NA NA 105 169 0 NA NA NA NA 3483 85 71 NA NA NA NA 3285 134 95 NA NA NA NA 
1736636400.0 528.0 62 91 0 NA NA NA NA 105 168 0 NA NA NA NA 3518 84 70 NA NA NA NA 4288 119 95 NA NA NA NA 
1736636400.0 529.0 62 90 0 NA NA NA NA 105 171 0 NA NA NA NA 3398 87 75 NA NA NA NA 4309 119 101 NA NA NA NA 
1736636400.0 537.0 102 0 NA NA NA NA NA 192 0 NA NA NA NA NA 1895 69 NA NA NA NA NA 728 90 NA NA NA NA NA 
1736636400.0 570.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 152 62 NA NA NA NA NA 142 94 NA NA NA NA NA 
1736636400.0 6.0 NA 177 344 0 NA NA NA NA 271 500 0 NA NA NA NA 598 815 161 NA NA NA NA 286 751 185 NA NA NA 
