Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1543010400.0 35.0 NA 282 623 0 NA NA NA 2097300 2097450 0 NA NA NA 6040 8754 1338 NA NA NA 6394 9152 1457 NA NA
1543010400.0 36.0 NA 278 711 0 NA NA NA 2097300 2097450 0 NA NA NA 6268 48490 1423 NA NA NA 6709 49131 1503 NA NA
1543010400.0 37.0 NA 265 482 0 NA NA NA 2097300 2097450 0 NA NA NA 8387 17216 1377 NA NA NA 10184 29559 1568 NA NA
1543010400.0 38.0 NA 284 366 0 NA NA NA 2097300 2097450 0 NA NA NA 6886 19056 1386 NA NA NA 7344 36721 1538 NA NA
1543010400.0 39.0 NA 283 658 0 NA NA NA 2097300 2097450 0 NA NA NA 7180 25657 1374 NA NA NA 7701 26109 1469 NA NA
1543010400.0 4.17 NA 143 509 0 393 NA NA 2097250 2097420 0 2097340 NA NA 362 10993 1931 2789 NA NA 474 22058 2070 3222 NA
1543010400.0 4.22 NA 342 223 230 0 NA NA 2097350 2097260 2097270 0 NA NA 3557 496 533 598 NA NA 6914 722 890 674 NA
1543010400.0 4.23 NA 196 339 0 NA NA NA 2097270 2097420 0 NA NA NA 742 11132 2801 NA NA NA 1129 22160 2879 NA NA
1543010400.0 4.24 NA 175 496 0 NA NA NA 2097260 2097420 0 NA NA NA 548 10723 2403 NA NA NA 834 18059 3544 NA NA
1543010400.0 4.25 NA 175 515 0 NA NA NA 2097270 2097420 0 NA NA NA 515 9874 2422 NA NA NA 678 14417 2522 NA NA
1543010400.0 4.26 NA 177 564 0 NA NA NA 2097270 2097420 0 NA NA NA 507 12278 2644 NA NA NA 737 16968 3716 NA NA
1543010400.0 4.27 NA 178 543 0 NA NA NA 2097270 2097430 0 NA NA NA 622 14258 2726 NA NA NA 1099 21035 3704 NA NA
1543010400.0 4.28 NA 199 587 0 NA NA NA 2097270 2097420 0 NA NA NA 996 8794 9679 NA NA NA 1548 13764 10283 NA NA
1543010400.0 4.29 NA 142 319 0 376 NA NA 2097250 2097420 0 2097340 NA NA 393 12776 2130 3208 NA NA 669 26112 2968 4143 NA
1543010400.0 4.34 NA 196 500 0 NA NA NA 2097270 2097430 0 NA NA NA 750 13175 2772 NA NA NA 1080 20943 3124 NA NA
1543010400.0 4.36 NA 176 572 0 NA NA NA 2097270 2097420 0 NA NA NA 543 13269 2105 NA NA NA 1144 19192 2214 NA NA
1543010400.0 4.37 NA 180 552 0 NA NA NA 2097270 2097430 0 NA NA NA 528 15563 2247 NA NA NA 680 20222 2353 NA NA
1543010400.0 4.4 NA 133 406 0 NA NA NA 2097250 2097420 0 NA NA NA 372 16592 2095 NA NA NA 669 32608 2181 NA NA
1543010400.0 4.41 NA 133 465 0 NA NA NA 2097250 2097430 0 NA NA NA 381 23265 2101 NA NA NA 724 39297 2200 NA NA
1543010400.0 4.42 NA 133 574 0 NA NA NA 2097250 2097430 0 NA NA NA 365 26967 2194 NA NA NA 581 37862 3078 NA NA
1543010400.0 4.43 NA 133 577 0 NA NA NA 2097250 2097420 0 NA NA NA 353 13453 2198 NA NA NA 468 18281 2690 NA NA
1543010400.0 4.44 NA 133 358 0 NA NA NA 2097250 2097430 0 NA NA NA 430 18989 2097 NA NA NA 817 27872 2187 NA NA
1543010400.0 4.45 NA 131 424 0 NA NA NA 2097250 2097430 0 NA NA NA 365 29154 2108 NA NA NA 585 40985 2607 NA NA
1543010400.0 4.51 NA 132 427 0 NA NA NA 2097250 2097430 0 NA NA NA 346 22372 2116 NA NA NA 494 29517 2240 NA NA
1543010400.0 4.52 NA 130 434 0 NA NA NA 2097250 2097430 0 NA NA NA 382 30594 2155 NA NA NA 623 42859 3267 NA NA
1543010400.0 4.53 NA 131 291 0 NA NA NA 2097250 2097430 0 NA NA NA 374 32279 2186 NA NA NA 658 51168 3100 NA NA
1543010400.0 4.55 NA 132 637 0 NA NA NA 2097250 2097430 0 NA NA NA 388 31247 2079 NA NA NA 540 31945 2933 NA NA
1543010400.0 4.61 NA 126 582 0 NA NA NA 2097250 2097430 0 NA NA NA 348 24702 2106 NA NA NA 484 29471 3219 NA NA
1543010400.0 4.63 NA 133 627 0 NA NA NA 2097250 2097430 0 NA NA NA 380 26866 2037 NA NA NA 602 27393 2867 NA NA
1543010400.0 4.68 NA 163 600 0 NA NA NA 2097260 2097430 0 NA NA NA 395 22317 2164 NA NA NA 536 24880 3038 NA NA
1543010400.0 4.71 NA 132 607 0 NA NA NA 2097250 2097430 0 NA NA NA 327 17368 1977 NA NA NA 451 20012 2960 NA NA
1543010400.0 4.74 NA 135 572 0 NA NA NA 2097250 2097430 0 NA NA NA 349 22781 1949 NA NA NA 439 27225 2730 NA NA
1543010400.0 4.75 NA 135 633 0 NA NA NA 2097250 2097430 0 NA NA NA 411 26852 1976 NA NA NA 554 27659 2759 NA NA
1543010400.0 4000.0 NA 253 604 NA NA NA NA 2097300 2097450 NA NA NA NA 6653 14442 NA NA NA NA 8077 17287 NA NA NA
1543010400.0 4001.0 NA 284 620 NA NA NA NA 2097300 2097460 NA NA NA NA 1994 5956 NA NA NA NA 2489 7516 NA NA NA
1543010400.0 4002.0 NA 278 493 NA NA NA NA 2097300 2097450 NA NA NA NA 5592 9314 NA NA NA NA 6672 22983 NA NA NA
1543010400.0 4003.0 NA 240 554 NA NA NA NA 2097300 2097450 NA NA NA NA 5915 9346 NA NA NA NA 8471 14936 NA NA NA
1543010400.0 4006.0 235 264 628 NA NA NA 2097280 2097290 2097450 NA NA NA 1956 1937 4512 NA NA NA 2475 3048 4969 NA NA NA
1543010400.0 4007.0 228 0 0 NA NA NA 2097260 0 0 NA NA NA 902 377 2382 NA NA NA 1350 564 3888 NA NA NA
1543010400.0 4008.0 220 0 0 NA NA NA 2097260 0 0 NA NA NA 959 329 2164 NA NA NA 1968 629 2581 NA NA NA
1543010400.0 43.0 NA 273 545 0 NA NA NA 2097310 2097450 0 NA NA NA 7897 12289 1498 NA NA NA 9091 19793 2286 NA NA
1543010400.0 44.0 NA 248 629 0 NA NA NA 2097300 2097450 0 NA NA NA 5894 9336 1302 NA NA NA 7383 9701 1379 NA NA
1543010400.0 45.0 NA 277 547 0 NA NA NA 2097300 2097450 0 NA NA NA 5940 10711 1306 NA NA NA 7378 16102 1411 NA NA
1543010400.0 5.5 428 0 NA NA NA NA 2097400 0 NA NA NA NA 1933 350 NA NA NA NA 2432 401 NA NA NA NA
1543010400.0 5.6 448 0 NA NA NA NA 2097390 0 NA NA NA NA 1943 338 NA NA NA NA 2147 386 NA NA NA NA
1543010400.0 5.7 416 0 NA NA NA NA 2097390 0 NA NA NA NA 1988 343 NA NA NA NA 2825 431 NA NA NA NA
1543010400.0 500199.0 325 NA NA NA NA NA 2097310 NA NA NA NA NA 3679 NA NA NA NA NA 4246 NA NA NA NA NA
1543010400.0 500200.0 NA 262 622 0 NA NA NA 2097310 2097440 0 NA NA NA 15010 8480 1399 NA NA NA 17893 11364 1759 NA NA
1543010400.0 500200.1 243 257 442 NA NA NA 2097270 2097300 2097390 NA NA NA 4555 1743 5509 NA NA NA 5651 2169 6793 NA NA NA
1543010400.0 500202.0 NA 278 627 0 NA NA NA 2097310 2097450 0 NA NA NA 16420 11514 1376 NA NA NA 20483 13038 1481 NA NA
1543010400.0 500203.0 NA 282 599 0 NA NA NA 2097310 2097440 0 NA NA NA 14176 8840 1357 NA NA NA 15813 11720 1477 NA NA
1543010400.0 500204.0 NA 282 463 0 NA NA NA 2097310 2097440 0 NA NA NA 14616 9889 1367 NA NA NA 17604 16539 1455 NA NA
1543010400.0 500205.0 NA 291 582 0 NA NA NA 2097310 2097440 0 NA NA NA 13600 8106 1368 NA NA NA 14555 10584 1459 NA NA
1543010400.0 500206.0 NA 292 623 0 NA NA NA 2097310 2097440 0 NA NA NA 13968 9723 1387 NA NA NA 15184 12035 1472 NA NA
1543010400.0 500207.0 NA 273 623 0 NA NA NA 2097300 2097440 0 NA NA NA 12461 7287 1328 NA NA NA 14923 9313 1440 NA NA
1543010400.0 50200.0 NA 287 399 0 NA NA NA 2097300 2097460 0 NA NA NA 3564 11811 1451 NA NA NA 4200 19156 1959 NA NA
1543010400.0 50202.0 NA 286 497 0 NA NA NA 2097300 2097460 0 NA NA NA 3474 12076 1564 NA NA NA 4045 21240 2691 NA NA
1543010400.0 50203.0 NA 282 483 0 NA NA NA 2097300 2097460 0 NA NA NA 3710 9895 1367 NA NA NA 4560 14809 1679 NA NA
1543010400.0 50204.0 NA 287 642 0 NA NA NA 2097300 2097460 0 NA NA NA 3512 10418 1362 NA NA NA 4057 13779 1486 NA NA
1543010400.0 50205.0 NA 288 665 0 NA NA NA 2097300 2097460 0 NA NA NA 2721 6148 1075 NA NA NA 2930 6497 1191 NA NA
1543010400.0 50206.0 NA 288 627 0 NA NA NA 2097300 2097460 0 NA NA NA 2822 7527 1053 NA NA NA 3187 8817 1379 NA NA
1543010400.0 50207.0 NA 287 542 0 NA NA NA 2097300 2097460 0 NA NA NA 2716 7217 1116 NA NA NA 2986 9189 1933 NA NA
1543010400.0 50208.0 NA 298 652 0 NA NA NA 2097300 2097460 0 NA NA NA 2908 10838 1158 NA NA NA 3190 12135 1570 NA NA
1543010400.0 503.0 154 0 NA NA NA NA 2097250 0 NA NA NA NA 289 226 NA NA NA NA 353 288 NA NA NA NA
1543010400.0 504.0 169 0 NA NA NA NA 2097250 0 NA NA NA NA 312 232 NA NA NA NA 408 309 NA NA NA NA
1543010400.0 505.0 170 0 NA NA NA NA 2097250 0 NA NA NA NA 307 229 NA NA NA NA 385 294 NA NA NA NA
1543010400.0 506.0 156 0 NA NA NA NA 2097250 0 NA NA NA NA 302 218 NA NA NA NA 418 294 NA NA NA NA
1543010400.0 507.0 147 0 NA NA NA NA 2097240 0 NA NA NA NA 301 273 NA NA NA NA 378 438 NA NA NA NA
1543010400.0 508.0 158 0 NA NA NA NA 2097250 0 NA NA NA NA 268 226 NA NA NA NA 365 285 NA NA NA NA
1543010400.0 509.0 139 0 NA NA NA NA 2097240 0 NA NA NA NA 321 224 NA NA NA NA 690 301 NA NA NA NA
1543010400.0 510.0 152 0 NA NA NA NA 2097250 0 NA NA NA NA 410 226 NA NA NA NA 594 283 NA NA NA NA
1543010400.0 512.0 4 150 0 NA NA NA 2097220 2097250 0 NA NA NA 2488 276 234 NA NA NA 27761 363 302 NA NA NA
1543010400.0 513.0 53 161 0 NA NA NA 2097220 2097250 0 NA NA NA 750 264 220 NA NA NA 3679 337 275 NA NA NA
1543010400.0 514.0 78 167 0 NA NA NA 2097220 2097250 0 NA NA NA 574 304 234 NA NA NA 1268 386 310 NA NA NA
1543010400.0 515.0 4 144 0 NA NA NA 2097220 2097250 0 NA NA NA 2497 284 216 NA NA NA 27761 371 273 NA NA NA
1543010400.0 516.0 4 159 0 NA NA NA 2097220 2097250 0 NA NA NA 951 243 210 NA NA NA 8599 299 262 NA NA NA
1543010400.0 517.0 78 161 0 NA NA NA 2097220 2097260 0 NA NA NA 1302 541 271 NA NA NA 1404 1478 391 NA NA NA
1543010400.0 518.0 4 149 0 NA NA NA 2097220 2097250 0 NA NA NA 3039 293 221 NA NA NA 35478 392 291 NA NA NA
1543010400.0 519.0 77 147 0 NA NA NA 2097220 2097250 0 NA NA NA 1130 365 280 NA NA NA 3445 950 414 NA NA NA
1543010400.0 520.0 78 172 0 NA NA NA 2097220 2097260 0 NA NA NA 1082 398 264 NA NA NA 1404 574 375 NA NA NA
1543010400.0 521.0 78 154 0 NA NA NA 2097220 2097250 0 NA NA NA 713 341 302 NA NA NA 1761 675 412 NA NA NA
1543010400.0 522.0 4 150 0 NA NA NA 2097220 2097250 0 NA NA NA 3066 326 230 NA NA NA 35478 406 297 NA NA NA
1543010400.0 524.0 77 171 0 NA NA NA 2097220 2097260 0 NA NA NA 1359 385 284 NA NA NA 2036 605 557 NA NA NA
1543010400.0 525.0 78 156 0 NA NA NA 2097220 2097250 0 NA NA NA 999 365 336 NA NA NA 3286 563 659 NA NA NA
1543010400.0 526.0 4 151 0 NA NA NA 2097220 2097250 0 NA NA NA 3077 331 245 NA NA NA 35480 410 315 NA NA NA
1543010400.0 527.0 78 170 0 NA NA NA 2097220 2097250 0 NA NA NA 1299 368 297 NA NA NA 1642 505 461 NA NA NA
1543010400.0 528.0 78 158 0 NA NA NA 2097220 2097250 0 NA NA NA 730 330 281 NA NA NA 1630 454 528 NA NA NA
1543010400.0 529.0 4 150 0 NA NA NA 2097220 2097250 0 NA NA NA 3102 327 243 NA NA NA 35479 406 315 NA NA NA
1543010400.0 530.0 78 174 0 NA NA NA 2097220 2097260 0 NA NA NA 1346 381 272 NA NA NA 1485 530 375 NA NA NA
1543010400.0 531.0 188 0 NA NA NA NA 2097360 0 NA NA NA NA 344 292 NA NA NA NA 489 473 NA NA NA NA
1543010400.0 535.0 287 0 NA NA NA NA 2097330 0 NA NA NA NA 2540 292 NA NA NA NA 3669 421 NA NA NA NA
1543010400.0 541.0 182 0 NA NA NA NA 2097270 0 NA NA NA NA 399 293 NA NA NA NA 609 472 NA NA NA NA
1543010400.0 545.0 175 0 NA NA NA NA 2097270 0 NA NA NA NA 593 280 NA NA NA NA 1487 440 NA NA NA NA
1543010400.0 552.0 78 171 0 NA NA NA 2097220 2097250 0 NA NA NA 1272 367 340 NA NA NA 1569 515 666 NA NA NA
1543010400.0 554.0 78 167 0 NA NA NA 2097220 2097250 0 NA NA NA 2281 345 288 NA NA NA 2547 489 430 NA NA NA
1543010400.0 556.0 79 173 0 NA NA NA 2097220 2097260 0 NA NA NA 558 364 296 NA NA NA 1028 514 462 NA NA NA
1543010400.0 560.0 159 0 NA NA NA NA 2097250 0 NA NA NA NA 221 169 NA NA NA NA 302 230 NA NA NA NA
1543010400.0 561.0 158 0 NA NA NA NA 2097250 0 NA NA NA NA 261 170 NA NA NA NA 543 233 NA NA NA NA
1543010400.0 562.0 88 163 0 NA NA NA 2097220 2097250 0 NA NA NA 343 341 175 NA NA NA 716 660 250 NA NA NA
1543010400.0 6.0 NA 248 588 0 NA NA NA 2097280 2097430 0 NA NA NA 4071 2910 966 NA NA NA 4437 3087 1045 NA NA
1543010400.0 7.0 228 229 348 161 0 NA 2097260 2097270 2097320 2097250 0 NA 902 612 966 201 450 NA 1023 937 1207 251 532 NA
1543010400.0 7.1 239 226 301 198 0 NA 2097260 2097270 2097320 2097250 0 NA 1281 532 982 299 449 NA 1425 656 1907 445 505 NA
1543010400.0 7.2 238 310 479 218 0 NA 2097260 2097360 2097350 2097250 0 NA 936 4023 1637 691 1980 NA 1129 4633 1775 842 2321 NA
1543010400.0 7.21 250 280 438 213 0 NA 2097260 2097290 2097340 2097250 0 NA 850 725 1093 279 839 NA 924 1211 1396 370 1222 NA
1543010400.0 7.22 239 252 403 210 0 NA 2097260 2097270 2097330 2097250 0 NA 868 558 990 277 450 NA 1219 648 1088 389 495 NA
1543010400.0 7.3 239 361 449 211 0 NA 2097260 2097360 2097350 2097250 0 NA 1308 3966 1759 608 2028 NA 1505 4570 2181 757 2310 NA
1543010400.0 7.4 246 510 476 211 0 NA 2097260 2097360 2097350 2097250 0 NA 929 3560 1664 573 1916 NA 1052 3886 1854 700 1996 NA
1543010400.0 8.0 NA 239 354 159 0 NA NA 2097280 2097330 2097250 0 NA NA 4035 1175 190 429 NA NA 4394 1319 279 482 NA
1543010400.0 9.0 NA 281 535 0 NA NA NA 2097300 2097450 0 NA NA NA 5352 11712 1042 NA NA NA 5764 17048 1149 NA NA
