Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1543615200.0 31.0 NA 294 NA NA NA NA NA 2097300 NA NA NA NA NA 5782 NA NA NA NA NA 6294 NA NA NA NA
1543615200.0 32.0 NA 277 NA NA NA NA NA 2097290 NA NA NA NA NA 5660 NA NA NA NA NA 6094 NA NA NA NA
1543615200.0 33.0 NA 281 596 0 NA NA NA 2097300 2097450 0 NA NA NA 4627 5318 1054 NA NA NA 5320 5738 1175 NA NA
1543615200.0 34.0 252 247 585 0 NA NA 2097300 2097280 2097420 0 NA NA 6799 1190 3129 1061 NA NA 7363 29277 5104 2176 NA NA
1543615200.0 35.0 NA 285 622 0 NA NA NA 2097300 2097450 0 NA NA NA 4733 7553 1091 NA NA NA 6338 8032 1201 NA NA
1543615200.0 36.0 NA 290 NA NA NA NA NA 2097300 NA NA NA NA NA 6066 NA NA NA NA NA 6646 NA NA NA NA
1543615200.0 37.0 NA 298 NA NA NA NA NA 2097300 NA NA NA NA NA 5987 NA NA NA NA NA 6508 NA NA NA NA
1543615200.0 38.0 NA 294 NA NA NA NA NA 2097300 NA NA NA NA NA 5980 NA NA NA NA NA 6486 NA NA NA NA
1543615200.0 39.0 NA 294 664 0 NA NA NA 2097300 2097450 0 NA NA NA 6989 23547 1139 NA NA NA 7536 28261 1328 NA NA
1543615200.0 4.17 NA 131 512 0 394 NA NA 2097250 2097420 0 2097340 NA NA 318 8526 1747 2555 NA NA 467 12446 1868 3611 NA
1543615200.0 4.22 NA 366 233 233 0 NA NA 2097350 2097260 2097270 0 NA NA 2685 435 480 535 NA NA 3519 591 725 615 NA
1543615200.0 4.23 NA 200 394 0 NA NA NA 2097270 2097420 0 NA NA NA 664 9970 2678 NA NA NA 945 19714 2764 NA NA
1543615200.0 4.24 NA 175 531 0 NA NA NA 2097260 2097420 0 NA NA NA 503 9289 2055 NA NA NA 713 15192 2151 NA NA
1543615200.0 4.25 NA 179 590 0 NA NA NA 2097270 2097420 0 NA NA NA 451 8687 2202 NA NA NA 640 11872 2301 NA NA
1543615200.0 4.26 NA 178 610 0 NA NA NA 2097270 2097420 0 NA NA NA 443 10302 2390 NA NA NA 620 12611 3170 NA NA
1543615200.0 4.27 NA 179 554 0 NA NA NA 2097270 2097430 0 NA NA NA 487 12154 2358 NA NA NA 604 17255 2495 NA NA
1543615200.0 4.28 NA 199 590 0 NA NA NA 2097270 2097420 0 NA NA NA 871 7732 8393 NA NA NA 1355 11048 8498 NA NA
1543615200.0 4.29 NA 140 415 0 401 NA NA 2097250 2097420 0 2097340 NA NA 338 11556 1886 2855 NA NA 513 21183 2603 3590 NA
1543615200.0 4.34 NA 199 577 0 NA NA NA 2097270 2097430 0 NA NA NA 630 11202 2386 NA NA NA 827 16156 2535 NA NA
1543615200.0 4.36 NA 178 597 0 NA NA NA 2097270 2097420 0 NA NA NA 460 11297 1906 NA NA NA 613 14183 2000 NA NA
1543615200.0 4.37 NA 176 621 0 NA NA NA 2097270 2097430 0 NA NA NA 473 12850 2123 NA NA NA 697 14208 2244 NA NA
1543615200.0 4.4 NA 127 511 0 NA NA NA 2097250 2097420 0 NA NA NA 320 14118 1856 NA NA NA 616 23164 1954 NA NA
1543615200.0 4.41 NA 129 380 0 NA NA NA 2097250 2097430 0 NA NA NA 338 20754 1882 NA NA NA 575 32240 1955 NA NA
1543615200.0 4.42 NA 129 555 0 NA NA NA 2097250 2097430 0 NA NA NA 333 24151 1944 NA NA NA 579 30967 2122 NA NA
1543615200.0 4.43 NA 126 612 0 NA NA NA 2097250 2097420 0 NA NA NA 320 11195 1973 NA NA NA 528 13360 2053 NA NA
1543615200.0 4.44 NA 124 573 0 NA NA NA 2097250 2097430 0 NA NA NA 319 17374 1961 NA NA NA 536 24720 2092 NA NA
1543615200.0 4.45 NA 132 407 0 NA NA NA 2097250 2097430 0 NA NA NA 339 28337 1969 NA NA NA 523 43454 2100 NA NA
1543615200.0 4.51 NA 123 543 0 NA NA NA 2097250 2097430 0 NA NA NA 303 20032 1874 NA NA NA 476 27280 1972 NA NA
1543615200.0 4.52 NA 129 404 0 NA NA NA 2097250 2097430 0 NA NA NA 331 27969 1975 NA NA NA 523 38561 2069 NA NA
1543615200.0 4.53 NA 127 492 0 NA NA NA 2097250 2097430 0 NA NA NA 333 27624 1937 NA NA NA 583 38430 2862 NA NA
1543615200.0 4.54 NA 134 611 0 NA NA NA 2097250 2097430 0 NA NA NA 309 24548 1956 NA NA NA 413 29896 2711 NA NA
1543615200.0 4.61 NA 133 477 0 NA NA NA 2097250 2097430 0 NA NA NA 304 23489 1921 NA NA NA 444 27437 2749 NA NA
1543615200.0 4.78 NA 170 523 0 NA NA NA 2097260 2097430 0 NA NA NA 409 28702 1846 NA NA NA 554 34114 1948 NA NA
1543615200.0 4000.0 NA 279 644 NA NA NA NA 2097300 2097450 NA NA NA NA 8991 19404 NA NA NA NA 14268 20647 NA NA NA
1543615200.0 4001.0 NA 279 641 NA NA NA NA 2097300 2097460 NA NA NA NA 2501 7738 NA NA NA NA 13301 8472 NA NA NA
1543615200.0 4002.0 NA 283 581 NA NA NA NA 2097300 2097440 NA NA NA NA 7674 13192 NA NA NA NA 8726 73592 NA NA NA
1543615200.0 4003.0 NA 283 576 NA NA NA NA 2097300 2097450 NA NA NA NA 7806 15680 NA NA NA NA 8876 88418 NA NA NA
1543615200.0 4006.0 237 254 623 NA NA NA 2097280 2097290 2097450 NA NA NA 4283 2395 6063 NA NA NA 4846 14433 6789 NA NA NA
1543615200.0 4007.0 230 0 0 NA NA NA 2097260 0 0 NA NA NA 1395 586 3467 NA NA NA 1730 754 3987 NA NA NA
1543615200.0 4008.0 234 0 0 NA NA NA 2097260 0 0 NA NA NA 1401 549 3264 NA NA NA 1714 2779 3779 NA NA NA
1543615200.0 43.0 NA 301 NA NA NA NA NA 2097310 NA NA NA NA NA 5829 NA NA NA NA NA 6420 NA NA NA NA
1543615200.0 44.0 NA 281 631 0 NA NA NA 2097300 2097450 0 NA NA NA 4834 8339 1007 NA NA NA 5512 9893 1154 NA NA
1543615200.0 45.0 NA 284 636 0 NA NA NA 2097300 2097450 0 NA NA NA 4921 8454 1092 NA NA NA 5970 9634 1135 NA NA
1543615200.0 5.5 437 0 NA NA NA NA 2097400 0 NA NA NA NA 2034 426 NA NA NA NA 2327 480 NA NA NA NA
1543615200.0 5.6 444 0 NA NA NA NA 2097390 0 NA NA NA NA 2210 421 NA NA NA NA 2480 475 NA NA NA NA
1543615200.0 5.7 435 0 NA NA NA NA 2097400 0 NA NA NA NA 2035 420 NA NA NA NA 2343 490 NA NA NA NA
1543615200.0 500199.0 336 NA NA NA NA NA 2097310 NA NA NA NA NA 3097 NA NA NA NA NA 3304 NA NA NA NA NA
1543615200.0 500200.0 NA 293 635 0 NA NA NA 2097310 2097440 0 NA NA NA 13151 6534 1201 NA NA NA 15464 6855 1278 NA NA
1543615200.0 500200.1 265 273 516 NA NA NA 2097270 2097300 2097390 NA NA NA 3687 1595 4903 NA NA NA 3848 1821 6035 NA NA NA
1543615200.0 500202.0 NA 287 661 0 NA NA NA 2097310 2097450 0 NA NA NA 13943 9237 1212 NA NA NA 15413 9727 1296 NA NA
1543615200.0 500203.0 NA 286 632 0 NA NA NA 2097310 2097440 0 NA NA NA 12944 7623 1254 NA NA NA 13927 8859 1353 NA NA
1543615200.0 500204.0 NA 282 540 0 NA NA NA 2097310 2097440 0 NA NA NA 13297 8065 1275 NA NA NA 14821 9935 1353 NA NA
1543615200.0 500205.0 NA 295 643 0 NA NA NA 2097310 2097440 0 NA NA NA 11780 6452 1222 NA NA NA 12185 6792 1323 NA NA
1543615200.0 500206.0 NA 281 616 0 NA NA NA 2097310 2097440 0 NA NA NA 13280 8700 1247 NA NA NA 14825 10023 1343 NA NA
1543615200.0 500207.0 NA 283 641 0 NA NA NA 2097300 2097440 0 NA NA NA 11294 5845 1204 NA NA NA 12771 6225 1305 NA NA
1543615200.0 50200.0 NA 301 669 0 NA NA NA 2097300 2097460 0 NA NA NA 3460 8761 1089 NA NA NA 3816 12769 1925 NA NA
1543615200.0 50202.0 NA 314 674 0 NA NA NA 2097300 2097460 0 NA NA NA 3363 8849 1127 NA NA NA 4003 12838 1302 NA NA
1543615200.0 50203.0 NA 291 668 0 NA NA NA 2097300 2097460 0 NA NA NA 3046 8011 1083 NA NA NA 3382 11881 1221 NA NA
1543615200.0 50204.0 NA 293 666 0 NA NA NA 2097300 2097460 0 NA NA NA 3031 8096 1124 NA NA NA 3439 16811 1261 NA NA
1543615200.0 50205.0 NA 287 667 0 NA NA NA 2097300 2097460 0 NA NA NA 2949 6662 1205 NA NA NA 3298 7020 1294 NA NA
1543615200.0 50206.0 NA 292 665 0 NA NA NA 2097300 2097460 0 NA NA NA 2853 8450 1198 NA NA NA 3130 9938 1265 NA NA
1543615200.0 50207.0 NA 287 662 0 NA NA NA 2097300 2097460 0 NA NA NA 2940 7173 1151 NA NA NA 3329 8575 1228 NA NA
1543615200.0 50208.0 NA 300 709 0 NA NA NA 2097300 2097460 0 NA NA NA 3001 11892 1251 NA NA NA 3282 12502 1340 NA NA
1543615200.0 503.0 144 0 NA NA NA NA 2097250 0 NA NA NA NA 278 208 NA NA NA NA 376 285 NA NA NA NA
1543615200.0 504.0 169 0 NA NA NA NA 2097250 0 NA NA NA NA 281 203 NA NA NA NA 375 291 NA NA NA NA
1543615200.0 505.0 161 0 NA NA NA NA 2097250 0 NA NA NA NA 297 207 NA NA NA NA 409 271 NA NA NA NA
1543615200.0 506.0 160 0 NA NA NA NA 2097250 0 NA NA NA NA 273 203 NA NA NA NA 378 292 NA NA NA NA
1543615200.0 507.0 147 0 NA NA NA NA 2097240 0 NA NA NA NA 281 203 NA NA NA NA 391 268 NA NA NA NA
1543615200.0 508.0 148 0 NA NA NA NA 2097250 0 NA NA NA NA 285 203 NA NA NA NA 426 287 NA NA NA NA
1543615200.0 509.0 138 0 NA NA NA NA 2097240 0 NA NA NA NA 249 204 NA NA NA NA 413 282 NA NA NA NA
1543615200.0 510.0 145 0 NA NA NA NA 2097250 0 NA NA NA NA 332 205 NA NA NA NA 564 272 NA NA NA NA
1543615200.0 512.0 4 148 0 NA NA NA 2097220 2097250 0 NA NA NA 2408 244 197 NA NA NA 24633 428 295 NA NA NA
1543615200.0 513.0 67 158 0 NA NA NA 2097220 2097250 0 NA NA NA 770 254 204 NA NA NA 4272 333 284 NA NA NA
1543615200.0 514.0 79 170 0 NA NA NA 2097220 2097250 0 NA NA NA 452 271 203 NA NA NA 892 355 321 NA NA NA
1543615200.0 515.0 4 148 0 NA NA NA 2097220 2097250 0 NA NA NA 2418 244 196 NA NA NA 24633 426 295 NA NA NA
1543615200.0 516.0 37 159 0 NA NA NA 2097220 2097250 0 NA NA NA 792 250 208 NA NA NA 3705 341 305 NA NA NA
1543615200.0 517.0 78 164 0 NA NA NA 2097220 2097260 0 NA NA NA 1148 308 234 NA NA NA 1379 681 305 NA NA NA
1543615200.0 518.0 69 150 0 NA NA NA 2097220 2097250 0 NA NA NA 2855 267 207 NA NA NA 25079 363 263 NA NA NA
1543615200.0 519.0 79 147 0 NA NA NA 2097220 2097250 0 NA NA NA 869 287 221 NA NA NA 2370 663 333 NA NA NA
1543615200.0 520.0 78 161 0 NA NA NA 2097220 2097260 0 NA NA NA 1229 303 211 NA NA NA 1651 668 273 NA NA NA
1543615200.0 521.0 79 147 0 NA NA NA 2097220 2097250 0 NA NA NA 820 281 223 NA NA NA 1882 474 293 NA NA NA
1543615200.0 522.0 69 150 0 NA NA NA 2097220 2097250 0 NA NA NA 2894 265 206 NA NA NA 25082 363 263 NA NA NA
1543615200.0 524.0 78 173 0 NA NA NA 2097220 2097260 0 NA NA NA 1238 357 232 NA NA NA 1329 651 305 NA NA NA
1543615200.0 525.0 79 155 0 NA NA NA 2097220 2097250 0 NA NA NA 868 298 227 NA NA NA 2072 596 326 NA NA NA
1543615200.0 526.0 69 145 0 NA NA NA 2097220 2097250 0 NA NA NA 2945 278 221 NA NA NA 25079 379 293 NA NA NA
1543615200.0 527.0 78 161 0 NA NA NA 2097220 2097250 0 NA NA NA 1152 315 233 NA NA NA 1422 738 335 NA NA NA
1543615200.0 528.0 78 152 0 NA NA NA 2097220 2097250 0 NA NA NA 937 290 237 NA NA NA 1703 667 327 NA NA NA
1543615200.0 529.0 69 145 0 NA NA NA 2097220 2097250 0 NA NA NA 2897 278 222 NA NA NA 25076 389 293 NA NA NA
1543615200.0 530.0 78 170 0 NA NA NA 2097220 2097260 0 NA NA NA 1162 315 220 NA NA NA 1508 642 290 NA NA NA
1543615200.0 531.0 169 0 NA NA NA NA 2097360 0 NA NA NA NA 295 231 NA NA NA NA 547 310 NA NA NA NA
1543615200.0 535.0 287 0 NA NA NA NA 2097330 0 NA NA NA NA 2846 221 NA NA NA NA 3906 312 NA NA NA NA
1543615200.0 541.0 184 0 NA NA NA NA 2097270 0 NA NA NA NA 358 256 NA NA NA NA 667 410 NA NA NA NA
1543615200.0 545.0 178 0 NA NA NA NA 2097270 0 NA NA NA NA 351 224 NA NA NA NA 480 319 NA NA NA NA
1543615200.0 552.0 78 161 0 NA NA NA 2097220 2097250 0 NA NA NA 1140 311 219 NA NA NA 1381 643 323 NA NA NA
1543615200.0 554.0 78 168 0 NA NA NA 2097220 2097250 0 NA NA NA 2057 402 215 NA NA NA 2306 830 282 NA NA NA
1543615200.0 556.0 79 161 0 NA NA NA 2097220 2097260 0 NA NA NA 480 300 232 NA NA NA 994 545 310 NA NA NA
1543615200.0 560.0 159 0 NA NA NA NA 2097250 0 NA NA NA NA 221 168 NA NA NA NA 285 222 NA NA NA NA
1543615200.0 561.0 160 0 NA NA NA NA 2097250 0 NA NA NA NA 235 166 NA NA NA NA 315 251 NA NA NA NA
1543615200.0 562.0 79 165 0 NA NA NA 2097220 2097250 0 NA NA NA 338 241 163 NA NA NA 550 331 215 NA NA NA
1543615200.0 6.0 NA 253 590 0 NA NA NA 2097280 2097430 0 NA NA NA 3990 3187 1105 NA NA NA 4183 3395 1174 NA NA
1543615200.0 7.0 228 234 349 160 0 NA 2097260 2097270 2097320 2097250 0 NA 1011 590 1091 247 513 NA 1296 704 1251 339 572 NA
1543615200.0 7.1 229 228 349 206 0 NA 2097260 2097270 2097320 2097250 0 NA 1301 584 1047 347 492 NA 1471 741 1399 511 551 NA
1543615200.0 7.2 240 508 479 215 0 NA 2097260 2097360 2097350 2097250 0 NA 964 3925 1937 704 2049 NA 1097 4172 2106 908 2152 NA
1543615200.0 7.21 250 278 447 202 0 NA 2097260 2097290 2097340 2097250 0 NA 975 978 1239 367 1036 NA 1095 1203 1377 551 1103 NA
1543615200.0 7.22 230 248 401 203 0 NA 2097260 2097270 2097330 2097250 0 NA 967 640 1147 361 520 NA 1131 833 1283 730 892 NA
1543615200.0 7.3 241 489 455 220 0 NA 2097260 2097360 2097350 2097250 0 NA 1385 3851 1928 684 2047 NA 1618 4068 3019 860 2160 NA
1543615200.0 7.4 240 486 479 221 0 NA 2097260 2097360 2097350 2097250 0 NA 970 4267 1815 690 2026 NA 1126 4498 2042 823 2089 NA
1543615200.0 8.0 NA 244 354 159 0 NA NA 2097280 2097330 2097250 0 NA NA 4084 1387 240 529 NA NA 4445 1643 325 598 NA
1543615200.0 9.0 NA 285 600 0 NA NA NA 2097300 2097450 0 NA NA NA 5381 12417 1225 NA NA NA 5558 15207 1319 NA NA
