Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1544220000.0 29.0 NA 298 581 0 NA NA NA 2097300 2097450 0 NA NA NA 6031 9239 1364 NA NA NA 6254 12168 1473 NA NA
1544220000.0 3.0 234 235 488 NA NA NA 2097300 2097270 2097360 NA NA NA 8023 666 2623 NA NA NA 8800 789 3214 NA NA NA
1544220000.0 30.0 NA 281 549 0 NA NA NA 2097300 2097450 0 NA NA NA 6194 9418 1405 NA NA NA 6566 13757 1512 NA NA
1544220000.0 31.0 NA 282 384 0 NA NA NA 2097300 2097440 0 NA NA NA 6348 9854 1326 NA NA NA 6596 20261 1451 NA NA
1544220000.0 32.0 NA 241 619 0 NA NA NA 2097290 2097440 0 NA NA NA 7137 9066 1351 NA NA NA 9455 11206 1492 NA NA
1544220000.0 33.0 NA 282 599 0 NA NA NA 2097300 2097450 0 NA NA NA 5330 6300 1319 NA NA NA 5496 6717 1405 NA NA
1544220000.0 34.0 241 239 596 0 NA NA 2097300 2097280 2097420 0 NA NA 5877 1367 3127 1240 NA NA 6290 2479 3420 1342 NA NA
1544220000.0 35.0 NA 285 630 0 NA NA NA 2097300 2097450 0 NA NA NA 5876 9071 1345 NA NA NA 6062 9586 1432 NA NA
1544220000.0 36.0 NA 295 715 0 NA NA NA 2097300 2097450 0 NA NA NA 6757 46963 1434 NA NA NA 6989 47683 1524 NA NA
1544220000.0 37.0 NA 292 443 0 NA NA NA 2097300 2097450 0 NA NA NA 6910 17607 1392 NA NA NA 7758 24197 1524 NA NA
1544220000.0 38.0 NA 285 572 0 NA NA NA 2097300 2097450 0 NA NA NA 6963 19096 1354 NA NA NA 7309 32256 1473 NA NA
1544220000.0 39.0 NA 281 666 0 NA NA NA 2097300 2097450 0 NA NA NA 7567 25435 1403 NA NA NA 8081 26107 1499 NA NA
1544220000.0 4.17 NA 143 559 0 394 NA NA 2097250 2097420 0 2097340 NA NA 289 7013 1574 2217 NA NA 356 9731 2285 2661 NA
1544220000.0 4.22 NA 367 223 242 0 NA NA 2097350 2097260 2097270 0 NA NA 2352 383 391 448 NA NA 2921 539 560 521 NA
1544220000.0 4.23 NA 196 529 0 NA NA NA 2097270 2097430 0 NA NA NA 576 7939 2259 NA NA NA 873 14371 2349 NA NA
1544220000.0 4.24 NA 175 593 0 NA NA NA 2097260 2097420 0 NA NA NA 467 7216 1788 NA NA NA 670 8440 1893 NA NA
1544220000.0 4.25 NA 173 615 0 NA NA NA 2097270 2097420 0 NA NA NA 440 6414 1924 NA NA NA 745 6665 2019 NA NA
1544220000.0 4.26 NA 174 621 0 NA NA NA 2097270 2097420 0 NA NA NA 393 7971 2132 NA NA NA 601 8268 2224 NA NA
1544220000.0 4.27 NA 183 571 0 NA NA NA 2097270 2097420 0 NA NA NA 405 9816 2105 NA NA NA 526 12456 2203 NA NA
1544220000.0 4.28 NA 199 631 0 NA NA NA 2097270 2097420 0 NA NA NA 792 6060 7927 NA NA NA 1242 6488 8056 NA NA
1544220000.0 4.29 NA 143 392 0 402 NA NA 2097250 2097420 0 2097340 NA NA 303 8538 1654 2562 NA NA 522 12557 2318 3312 NA
1544220000.0 4.34 NA 195 606 0 NA NA NA 2097270 2097430 0 NA NA NA 619 8796 2155 NA NA NA 928 10898 2259 NA NA
1544220000.0 4.36 NA 176 610 0 NA NA NA 2097270 2097420 0 NA NA NA 442 8389 1655 NA NA NA 786 8673 1740 NA NA
1544220000.0 4.37 NA 175 608 0 NA NA NA 2097270 2097430 0 NA NA NA 414 10605 1866 NA NA NA 639 11032 1920 NA NA
1544220000.0 4.4 NA 131 536 0 NA NA NA 2097250 2097430 0 NA NA NA 274 10209 1660 NA NA NA 520 12627 1764 NA NA
1544220000.0 4.41 NA 130 380 0 NA NA NA 2097250 2097430 0 NA NA NA 294 15937 1780 NA NA NA 522 21051 1877 NA NA
1544220000.0 4.42 NA 132 591 0 NA NA NA 2097250 2097430 0 NA NA NA 293 19834 1721 NA NA NA 522 24911 1814 NA NA
1544220000.0 4.43 NA 137 626 0 NA NA NA 2097250 2097420 0 NA NA NA 283 8777 1703 NA NA NA 465 9032 1782 NA NA
1544220000.0 4.44 NA 131 592 0 NA NA NA 2097250 2097430 0 NA NA NA 279 13414 1647 NA NA NA 394 16286 1714 NA NA
1544220000.0 4.45 NA 129 560 0 NA NA NA 2097250 2097430 0 NA NA NA 303 21120 1658 NA NA NA 566 26850 1786 NA NA
1544220000.0 4.51 NA 130 520 0 NA NA NA 2097250 2097430 0 NA NA NA 273 16059 1703 NA NA NA 411 18203 1806 NA NA
1544220000.0 4.52 NA 128 546 0 NA NA NA 2097250 2097430 0 NA NA NA 308 22431 1682 NA NA NA 526 29961 1785 NA NA
1544220000.0 4.53 NA 129 421 0 NA NA NA 2097250 2097430 0 NA NA NA 297 22047 1648 NA NA NA 532 28796 1717 NA NA
1544220000.0 4.57 NA 185 623 0 NA NA NA 2097270 2097440 0 NA NA NA 491 33274 2251 NA NA NA 619 37088 2380 NA NA
1544220000.0 4.61 NA 133 551 0 NA NA NA 2097250 2097430 0 NA NA NA 355 25486 2149 NA NA NA 501 27676 2263 NA NA
1544220000.0 4.67 NA 187 617 0 NA NA NA 2097270 2097430 0 NA NA NA 513 31957 2205 NA NA NA 660 34401 2319 NA NA
1544220000.0 4.68 NA 166 632 0 NA NA NA 2097260 2097430 0 NA NA NA 414 23008 2092 NA NA NA 530 24348 2197 NA NA
1544220000.0 4.73 NA 136 643 0 NA NA NA 2097250 2097430 0 NA NA NA 349 27496 2167 NA NA NA 472 28413 2337 NA NA
1544220000.0 4.76 NA 193 625 0 NA NA NA 2097270 2097440 0 NA NA NA 554 31611 2228 NA NA NA 655 35704 2392 NA NA
1544220000.0 4.78 NA 171 560 0 NA NA NA 2097260 2097430 0 NA NA NA 455 30694 2072 NA NA NA 593 35643 2176 NA NA
1544220000.0 4000.0 NA 276 647 NA NA NA NA 2097300 2097450 NA NA NA NA 6933 14005 NA NA NA NA 7999 14644 NA NA NA
1544220000.0 4001.0 NA 289 652 NA NA NA NA 2097300 2097460 NA NA NA NA 1976 5501 NA NA NA NA 2408 5966 NA NA NA
1544220000.0 4002.0 NA 280 507 NA NA NA NA 2097300 2097440 NA NA NA NA 5792 8045 NA NA NA NA 6602 11896 NA NA NA
1544220000.0 4003.0 NA 281 548 NA NA NA NA 2097300 2097450 NA NA NA NA 5967 9034 NA NA NA NA 6899 13432 NA NA NA
1544220000.0 4006.0 237 270 628 NA NA NA 2097280 2097290 2097450 NA NA NA 1914 1898 4420 NA NA NA 2209 2339 5052 NA NA NA
1544220000.0 4007.0 229 0 0 NA NA NA 2097260 0 0 NA NA NA 861 336 2032 NA NA NA 1061 519 2283 NA NA NA
1544220000.0 4008.0 234 0 0 NA NA NA 2097260 0 0 NA NA NA 857 366 2061 NA NA NA 990 826 2324 NA NA NA
1544220000.0 43.0 NA 268 588 0 NA NA NA 2097310 2097450 0 NA NA NA 6811 11985 1388 NA NA NA 8268 16739 1495 NA NA
1544220000.0 44.0 NA 279 638 0 NA NA NA 2097300 2097450 0 NA NA NA 5764 9546 1292 NA NA NA 6023 9993 1386 NA NA
1544220000.0 45.0 NA 255 650 0 NA NA NA 2097300 2097450 0 NA NA NA 6314 9689 1437 NA NA NA 7456 10139 1549 NA NA
1544220000.0 5.5 436 0 NA NA NA NA 2097400 0 NA NA NA NA 2144 484 NA NA NA NA 2540 558 NA NA NA NA
1544220000.0 5.6 451 0 NA NA NA NA 2097390 0 NA NA NA NA 2335 465 NA NA NA NA 2591 530 NA NA NA NA
1544220000.0 5.7 437 0 NA NA NA NA 2097400 0 NA NA NA NA 2199 466 NA NA NA NA 2522 533 NA NA NA NA
1544220000.0 500199.0 326 NA NA NA NA NA 2097310 NA NA NA NA NA 3084 NA NA NA NA NA 3264 NA NA NA NA NA
1544220000.0 500200.0 NA 290 636 0 NA NA NA 2097310 2097440 0 NA NA NA 11215 5906 1081 NA NA NA 11604 6324 1152 NA NA
1544220000.0 500200.1 258 261 518 NA NA NA 2097270 2097300 2097390 NA NA NA 3440 1398 4145 NA NA NA 3620 1611 4825 NA NA NA
1544220000.0 500202.0 NA 283 661 0 NA NA NA 2097310 2097450 0 NA NA NA 12901 8195 1052 NA NA NA 14384 8492 1125 NA NA
1544220000.0 500203.0 NA 285 655 0 NA NA NA 2097310 2097440 0 NA NA NA 11690 5962 1079 NA NA NA 12078 6253 1161 NA NA
1544220000.0 500204.0 NA 285 631 0 NA NA NA 2097310 2097440 0 NA NA NA 12726 6848 954 NA NA NA 14588 8198 1018 NA NA
1544220000.0 500205.0 NA 286 641 0 NA NA NA 2097310 2097440 0 NA NA NA 11161 5659 1045 NA NA NA 11591 5952 1108 NA NA
1544220000.0 500206.0 NA 287 644 0 NA NA NA 2097310 2097440 0 NA NA NA 11584 6720 1047 NA NA NA 11934 6984 1117 NA NA
1544220000.0 500207.0 NA 275 635 0 NA NA NA 2097300 2097440 0 NA NA NA 9760 5036 1027 NA NA NA 10224 5315 1103 NA NA
1544220000.0 50200.0 NA 293 665 0 NA NA NA 2097300 2097460 0 NA NA NA 3793 9740 1287 NA NA NA 4171 10457 1371 NA NA
1544220000.0 50202.0 NA 297 580 0 NA NA NA 2097300 2097460 0 NA NA NA 3812 10634 1366 NA NA NA 4269 13345 1451 NA NA
1544220000.0 50203.0 NA 293 676 0 NA NA NA 2097300 2097460 0 NA NA NA 3758 8761 1435 NA NA NA 4197 9244 1592 NA NA
1544220000.0 50204.0 NA 308 669 0 NA NA NA 2097300 2097460 0 NA NA NA 3560 9535 1443 NA NA NA 3819 11030 1569 NA NA
1544220000.0 50205.0 NA 290 664 0 NA NA NA 2097300 2097460 0 NA NA NA 3242 7721 1403 NA NA NA 3500 8191 1515 NA NA
1544220000.0 50206.0 NA 293 671 0 NA NA NA 2097300 2097460 0 NA NA NA 3280 8957 1439 NA NA NA 3573 9459 1554 NA NA
1544220000.0 50207.0 NA 305 621 0 NA NA NA 2097300 2097460 0 NA NA NA 3149 8580 1336 NA NA NA 3338 9555 1439 NA NA
1544220000.0 50208.0 NA 317 694 0 NA NA NA 2097300 2097460 0 NA NA NA 3364 13111 1350 NA NA NA 3567 13712 1450 NA NA
1544220000.0 503.0 145 0 NA NA NA NA 2097250 0 NA NA NA NA 319 228 NA NA NA NA 437 309 NA NA NA NA
1544220000.0 504.0 162 0 NA NA NA NA 2097250 0 NA NA NA NA 350 238 NA NA NA NA 645 332 NA NA NA NA
1544220000.0 505.0 163 0 NA NA NA NA 2097250 0 NA NA NA NA 307 220 NA NA NA NA 394 294 NA NA NA NA
1544220000.0 506.0 160 0 NA NA NA NA 2097250 0 NA NA NA NA 317 238 NA NA NA NA 485 334 NA NA NA NA
1544220000.0 507.0 150 0 NA NA NA NA 2097240 0 NA NA NA NA 314 236 NA NA NA NA 406 324 NA NA NA NA
1544220000.0 508.0 149 0 NA NA NA NA 2097250 0 NA NA NA NA 283 233 NA NA NA NA 362 307 NA NA NA NA
1544220000.0 509.0 136 0 NA NA NA NA 2097240 0 NA NA NA NA 349 236 NA NA NA NA 1183 316 NA NA NA NA
1544220000.0 510.0 146 0 NA NA NA NA 2097250 0 NA NA NA NA 376 232 NA NA NA NA 481 318 NA NA NA NA
1544220000.0 512.0 4 140 0 NA NA NA 2097220 2097250 0 NA NA NA 2672 286 240 NA NA NA 24165 604 345 NA NA NA
1544220000.0 513.0 49 161 0 NA NA NA 2097220 2097250 0 NA NA NA 984 287 235 NA NA NA 5188 386 312 NA NA NA
1544220000.0 514.0 78 167 0 NA NA NA 2097220 2097260 0 NA NA NA 533 300 229 NA NA NA 1518 396 308 NA NA NA
1544220000.0 515.0 4 140 0 NA NA NA 2097220 2097250 0 NA NA NA 2669 303 221 NA NA NA 24169 596 302 NA NA NA
1544220000.0 516.0 51 150 0 NA NA NA 2097220 2097250 0 NA NA NA 785 281 231 NA NA NA 3713 393 312 NA NA NA
1544220000.0 517.0 78 163 0 NA NA NA 2097220 2097260 0 NA NA NA 1070 318 236 NA NA NA 1787 434 316 NA NA NA
1544220000.0 518.0 78 150 0 NA NA NA 2097220 2097250 0 NA NA NA 2295 257 199 NA NA NA 26371 319 262 NA NA NA
1544220000.0 519.0 79 151 0 NA NA NA 2097220 2097250 0 NA NA NA 689 250 209 NA NA NA 1766 534 276 NA NA NA
1544220000.0 520.0 78 162 0 NA NA NA 2097220 2097260 0 NA NA NA 990 280 202 NA NA NA 1292 396 264 NA NA NA
1544220000.0 521.0 79 154 0 NA NA NA 2097220 2097250 0 NA NA NA 708 268 213 NA NA NA 1510 357 279 NA NA NA
1544220000.0 522.0 79 150 0 NA NA NA 2097220 2097250 0 NA NA NA 2310 259 198 NA NA NA 26376 318 262 NA NA NA
1544220000.0 524.0 78 172 0 NA NA NA 2097220 2097260 0 NA NA NA 992 278 212 NA NA NA 1273 719 266 NA NA NA
1544220000.0 525.0 78 162 0 NA NA NA 2097220 2097250 0 NA NA NA 669 253 208 NA NA NA 907 364 273 NA NA NA
1544220000.0 526.0 79 142 0 NA NA NA 2097220 2097250 0 NA NA NA 2332 262 209 NA NA NA 26183 343 263 NA NA NA
1544220000.0 527.0 78 161 0 NA NA NA 2097220 2097260 0 NA NA NA 994 282 204 NA NA NA 1167 480 263 NA NA NA
1544220000.0 528.0 79 156 0 NA NA NA 2097220 2097250 0 NA NA NA 686 255 207 NA NA NA 2197 606 266 NA NA NA
1544220000.0 529.0 79 148 0 NA NA NA 2097220 2097250 0 NA NA NA 2312 250 195 NA NA NA 26622 319 242 NA NA NA
1544220000.0 530.0 78 175 0 NA NA NA 2097220 2097260 0 NA NA NA 999 303 210 NA NA NA 1346 364 265 NA NA NA
1544220000.0 531.0 182 0 NA NA NA NA 2097360 0 NA NA NA NA 260 205 NA NA NA NA 563 278 NA NA NA NA
1544220000.0 535.0 288 0 NA NA NA NA 2097330 0 NA NA NA NA 2673 212 NA NA NA NA 5095 287 NA NA NA NA
1544220000.0 541.0 183 0 NA NA NA NA 2097270 0 NA NA NA NA 296 214 NA NA NA NA 627 265 NA NA NA NA
1544220000.0 545.0 178 0 NA NA NA NA 2097270 0 NA NA NA NA 315 208 NA NA NA NA 442 262 NA NA NA NA
1544220000.0 552.0 78 167 0 NA NA NA 2097220 2097260 0 NA NA NA 989 271 216 NA NA NA 1288 555 283 NA NA NA
1544220000.0 554.0 78 163 0 NA NA NA 2097220 2097250 0 NA NA NA 1691 269 208 NA NA NA 2061 591 262 NA NA NA
1544220000.0 556.0 79 173 0 NA NA NA 2097220 2097260 0 NA NA NA 400 287 205 NA NA NA 738 359 261 NA NA NA
1544220000.0 560.0 153 0 NA NA NA NA 2097250 0 NA NA NA NA 266 206 NA NA NA NA 675 267 NA NA NA NA
1544220000.0 561.0 162 0 NA NA NA NA 2097250 0 NA NA NA NA 249 185 NA NA NA NA 359 278 NA NA NA NA
1544220000.0 562.0 80 162 0 NA NA NA 2097220 2097250 0 NA NA NA 348 280 189 NA NA NA 607 563 297 NA NA NA
1544220000.0 6.0 NA 261 580 0 NA NA NA 2097280 2097430 0 NA NA NA 4595 3411 1212 NA NA NA 5004 3724 1291 NA NA
1544220000.0 7.0 229 233 355 161 0 NA 2097260 2097270 2097320 2097250 0 NA 1066 667 1061 261 566 NA 1241 812 1232 340 639 NA
1544220000.0 7.1 230 228 352 209 0 NA 2097260 2097270 2097320 2097250 0 NA 1529 671 1008 396 590 NA 1753 821 1182 541 655 NA
1544220000.0 7.2 241 512 478 213 0 NA 2097260 2097370 2097350 2097250 0 NA 1104 4758 1739 739 2327 NA 1238 5111 1956 890 2429 NA
1544220000.0 7.21 242 293 445 201 0 NA 2097260 2097290 2097340 2097250 0 NA 1099 864 1284 419 1199 NA 1209 966 1464 636 1324 NA
1544220000.0 7.22 230 250 388 201 0 NA 2097260 2097270 2097330 2097250 0 NA 1071 728 1144 395 643 NA 1181 845 1315 534 727 NA
1544220000.0 7.3 240 473 458 222 0 NA 2097260 2097370 2097350 2097250 0 NA 1524 4674 1749 829 2363 NA 1654 5504 1993 987 2438 NA
1544220000.0 7.4 240 514 474 222 0 NA 2097260 2097370 2097350 2097250 0 NA 1095 4590 1962 826 2289 NA 1212 4895 2345 1137 2381 NA
1544220000.0 8.0 NA 244 354 157 0 NA NA 2097280 2097330 2097250 0 NA NA 4744 1379 252 579 NA NA 4979 1613 313 675 NA
1544220000.0 9.0 NA 283 604 0 NA NA NA 2097300 2097450 0 NA NA NA 6035 13750 1345 NA NA NA 6479 15611 1449 NA NA
