Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788426000.0 30034.0 188 726 835 0 285 NA NA NA 257 1020 996 0 411 NA NA NA 2190 944 1331 302 414 NA NA NA 1848 509 1113 314 385 NA NA NA 
1788426000.0 30434.0 187 729 809 0 287 NA NA NA 253 1033 1029 0 393 NA NA NA 1991 872 1295 300 419 NA NA NA 1137 477 1183 340 434 NA NA NA 
1788426000.0 30834.0 190 727 805 0 282 NA NA NA 252 1049 1019 0 408 NA NA NA 1917 877 1305 302 420 NA NA NA 942 484 1187 349 410 NA NA NA 
1788426000.0 31234.0 188 723 822 0 284 NA NA NA 254 1021 1050 0 396 NA NA NA 1944 897 1298 309 428 NA NA NA 1430 527 1010 332 510 NA NA NA 
1788426000.0 32034.0 205 755 828 0 289 NA NA NA 278 1038 1041 0 399 NA NA NA 2370 930 1308 320 426 NA NA NA 1377 526 1127 398 390 NA NA NA 
1788426000.0 34034.0 206 732 835 0 290 NA NA NA 273 1001 1029 0 400 NA NA NA 1967 906 1287 307 396 NA NA NA 1385 508 984 345 363 NA NA NA 
1788426000.0 34434.0 190 719 827 0 295 NA NA NA 260 1008 1054 0 403 NA NA NA 2175 961 1380 291 399 NA NA NA 1982 662 1100 302 368 NA NA NA 
1788426000.0 34834.0 205 667 843 0 295 NA NA NA 275 1021 1033 0 402 NA NA NA 1827 938 1271 263 372 NA NA NA 809 674 1089 275 363 NA NA NA 
1788426000.0 35234.0 208 747 834 0 303 NA NA NA 270 1022 1061 0 410 NA NA NA 1763 911 1307 266 368 NA NA NA 764 506 1050 281 357 NA NA NA 
1788426000.0 35634.0 189 725 813 0 289 NA NA NA 255 1043 1018 0 389 NA NA NA 1953 887 1285 308 416 NA NA NA 1287 498 1027 410 446 NA NA NA 
1788426000.0 36034.0 189 721 812 0 286 NA NA NA 256 1044 1054 0 399 NA NA NA 1935 885 1297 308 414 NA NA NA 1266 495 1165 365 441 NA NA NA 
1788426000.0 37234.0 207 730 827 0 300 NA NA NA 273 1047 1050 0 410 NA NA NA 1816 929 1311 259 355 NA NA NA 901 556 1117 273 349 NA NA NA 
1788426000.0 37634.0 NA 733 802 0 293 NA NA NA NA 1027 970 0 393 NA NA NA NA 855 1263 274 362 NA NA NA NA 534 1182 313 354 NA NA NA 
1788426000.0 37634.5 NA 733 293 0 NA NA NA NA NA 1030 437 0 NA NA NA NA NA 863 295 77 NA NA NA NA NA 643 274 92 NA NA NA NA 
1788426000.0 37634.702 NA 730 815 0 291 NA NA NA NA 1040 1004 0 403 NA NA NA NA 853 1272 281 381 NA NA NA NA 549 1234 400 481 NA NA NA 
1788426000.0 37634.711 NA 730 377 0 NA NA NA NA NA 1030 491 0 NA NA NA NA NA 814 402 113 NA NA NA NA NA 456 424 127 NA NA NA NA 
1788426000.0 37634.75 NA 770 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 929 95 NA NA NA NA NA NA 516 105 NA NA NA NA NA 
1788426000.0 37634.7501 NA 615 0 NA NA NA NA NA NA 857 0 NA NA NA NA NA NA 793 74 NA NA NA NA NA NA 416 105 NA NA NA NA NA 
1788426000.0 37634.7502 NA 668 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1788426000.0 37634.7503 NA 787 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 989 97 NA NA NA NA NA NA 552 120 NA NA NA NA NA 
1788426000.0 37634.751 NA 773 0 NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA 952 97 NA NA NA NA NA NA 573 111 NA NA NA NA NA 
1788426000.0 37634.7521 NA 771 0 NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 963 95 NA NA NA NA NA NA 650 108 NA NA NA NA NA 
1788426000.0 37634.7522 NA 766 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 972 95 NA NA NA NA NA NA 542 118 NA NA NA NA NA 
1788426000.0 37634.753 NA 770 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 905 94 NA NA NA NA NA NA 520 105 NA NA NA NA NA 
1788426000.0 37634.754 NA 767 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 907 94 NA NA NA NA NA NA 511 122 NA NA NA NA NA 
1788426000.0 37634.755 NA 772 0 NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA 947 95 NA NA NA NA NA NA 662 109 NA NA NA NA NA 
1788426000.0 37634.756 NA 780 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 928 90 NA NA NA NA NA NA 509 102 NA NA NA NA NA 
1788426000.0 37634.757 NA 775 0 NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA 950 96 NA NA NA NA NA NA 550 124 NA NA NA NA NA 
1788426000.0 37634.758 NA 802 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 982 94 NA NA NA NA NA NA 539 106 NA NA NA NA NA 
1788426000.0 37634.759 NA 672 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1788426000.0 37634.7591 NA 721 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1788426000.0 37634.7592 NA 743 326 0 NA NA NA NA NA 1024 447 0 NA NA NA NA NA 900 300 61 NA NA NA NA NA 539 322 97 NA NA NA NA 
1788426000.0 37634.77 NA 764 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 935 91 NA NA NA NA NA NA 508 103 NA NA NA NA NA 
1788426000.0 37634.771 NA 788 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 993 94 NA NA NA NA NA NA 605 110 NA NA NA NA NA 
1788426000.0 37634.772 NA 636 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1788426000.0 37634.7721 NA 713 317 0 NA NA NA NA NA 980 439 0 NA NA NA NA NA 867 306 60 NA NA NA NA NA 487 395 87 NA NA NA NA 
1788426000.0 37634.774 NA 774 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1788426000.0 37634.775 NA 765 0 NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA 952 91 NA NA NA NA NA NA 601 103 NA NA NA NA NA 
1788426000.0 37634.9 NA 731 810 0 290 NA NA NA NA 1019 1029 0 396 NA NA NA NA 861 1267 279 361 NA NA NA NA 510 1192 382 357 NA NA NA 
1788426000.0 37634.911 207 706 815 0 298 NA NA NA 282 1031 1027 0 400 NA NA NA 2121 1550 1875 419 368 NA NA NA 1019 903 1324 514 367 NA NA NA 
1788426000.0 37696.0 NA 682 679 0 281 NA NA NA NA 980 862 0 380 NA NA NA NA 759 1034 227 358 NA NA NA NA 486 1014 326 359 NA NA NA 
1788426000.0 37751.85 NA 574 698 0 278 NA NA NA NA 826 863 0 392 NA NA NA NA 511 1016 236 374 NA NA NA NA 888 1013 248 445 NA NA NA 
1788426000.0 37834.0 NA 1664 2501 0 NA NA NA NA NA 2447 3728 0 NA NA NA NA NA 6495 8650 318 NA NA NA NA NA 3915 3185 345 NA NA NA NA 
1788426000.0 38434.0 204 730 813 0 292 NA NA NA 266 1022 990 0 399 NA NA NA 1761 846 1266 278 382 NA NA NA 945 510 1283 347 424 NA NA NA 
1788426000.0 4.22 NA 222 139 139 0 NA NA NA NA 343 217 233 0 NA NA NA NA 370 183 110 85 NA NA NA NA 334 215 187 125 NA NA NA 
1788426000.0 5.1 364 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 389 98 NA NA NA NA NA NA 390 112 NA NA NA NA NA NA 
1788426000.0 5.2 326 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 313 90 NA NA NA NA NA NA 333 119 NA NA NA NA NA NA 
1788426000.0 5.3 323 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 325 93 NA NA NA NA NA NA 386 130 NA NA NA NA NA NA 
1788426000.0 5.4 366 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 363 95 NA NA NA NA NA NA 384 111 NA NA NA NA NA NA 
1788426000.0 5.5 366 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 352 98 NA NA NA NA NA NA 389 130 NA NA NA NA NA NA 
1788426000.0 5.6 371 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 360 97 NA NA NA NA NA NA 309 110 NA NA NA NA NA NA 
1788426000.0 5.7 373 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 368 95 NA NA NA NA NA NA 1265 110 NA NA NA NA NA NA 
1788426000.0 504.0 96 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 78 58 NA NA NA NA NA NA 76 70 NA NA NA NA NA NA 
1788426000.0 505.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 75 58 NA NA NA NA NA NA 73 73 NA NA NA NA NA NA 
1788426000.0 506.0 97 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 77 60 NA NA NA NA NA NA 71 91 NA NA NA NA NA NA 
1788426000.0 508.0 93 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 72 58 NA NA NA NA NA NA 73 72 NA NA NA NA NA NA 
1788426000.0 509.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 72 58 NA NA NA NA NA NA 75 72 NA NA NA NA NA NA 
1788426000.0 511.0 98 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2372 60 NA NA NA NA NA NA 4250 85 NA NA NA NA NA NA 
1788426000.0 512.0 70 99 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 3473 92 63 NA NA NA NA NA 3362 79 73 NA NA NA NA NA 
1788426000.0 513.0 68 96 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 848 102 60 NA NA NA NA NA 361 84 78 NA NA NA NA NA 
1788426000.0 519.0 70 98 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 3625 77 63 NA NA NA NA NA 2843 78 72 NA NA NA NA NA 
1788426000.0 522.0 71 90 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 820 63 60 NA NA NA NA NA 257 81 80 NA NA NA NA NA 
1788426000.0 526.0 69 91 0 NA NA NA NA NA 106 116 0 NA NA NA NA NA 3230 60 61 NA NA NA NA NA 3307 67 94 NA NA NA NA NA 
1788426000.0 528.0 68 90 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 4766 64 60 NA NA NA NA NA 4505 85 98 NA NA NA NA NA 
1788426000.0 531.0 115 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 55 59 NA NA NA NA NA NA 69 73 NA NA NA NA NA NA 
1788426000.0 534.0 233 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 725 60 NA NA NA NA NA NA 869 80 NA NA NA NA NA NA 
1788426000.0 536.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 89 58 NA NA NA NA NA NA 166 73 NA NA NA NA NA NA 
1788426000.0 538.0 102 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3366 61 NA NA NA NA NA NA 3477 91 NA NA NA NA NA NA 
1788426000.0 539.0 81 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10087 61 NA NA NA NA NA NA 13505 97 NA NA NA NA NA NA 
1788426000.0 541.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 67 59 NA NA NA NA NA NA 87 74 NA NA NA NA NA NA 
1788426000.0 545.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 73 59 NA NA NA NA NA NA 86 72 NA NA NA NA NA NA 
1788426000.0 560.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 77 58 NA NA NA NA NA NA 83 70 NA NA NA NA NA NA 
1788426000.0 561.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 76 60 NA NA NA NA NA NA 73 84 NA NA NA NA NA NA 
1788426000.0 562.0 70 94 0 NA NA NA NA NA 104 125 0 NA NA NA NA NA 429 78 59 NA NA NA NA NA 240 82 72 NA NA NA NA NA 
1788426000.0 570.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 139 58 NA NA NA NA NA NA 113 69 NA NA NA NA NA NA 
1788426000.0 571.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 153 61 NA NA NA NA NA NA 97 97 NA NA NA NA NA NA 
1788426000.0 572.0 85 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 120 59 NA NA NA NA NA NA 101 81 NA NA NA NA NA NA 
1788426000.0 575.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 346 60 NA NA NA NA NA NA 218 78 NA NA NA NA NA NA 
1788426000.0 576.0 86 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 105 57 NA NA NA NA NA NA 91 69 NA NA NA NA NA NA 
1788426000.0 577.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 98 61 NA NA NA NA NA NA 86 92 NA NA NA NA NA NA 
1788426000.0 7.5 153 336 248 NA NA NA NA NA 190 561 361 NA NA NA NA NA 399 255 281 NA NA NA NA NA 506 223 284 NA NA NA NA NA 
1788426000.0 77.0 160 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 
1788426000.0 8.0 115 188 210 122 0 NA NA NA 168 273 331 188 0 NA NA NA 195 147 204 153 81 NA NA NA 239 163 306 165 95 NA NA NA 
1788426000.0 8.2 130 268 345 119 0 NA NA NA 170 367 496 189 0 NA NA NA 387 170 332 160 109 NA NA NA 376 112 337 173 138 NA NA NA 
