Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 140.104 NA 210 674 0 NA NA NA NA NA 309 899 0 NA NA NA NA NA 245 7667 126 NA NA NA NA NA 225 2681 140 NA NA NA NA 
1784797200.0 140.105 NA 216 641 0 NA NA NA NA NA 302 906 0 NA NA NA NA NA 224 6059 127 NA NA NA NA NA 188 2260 145 NA NA NA NA 
1784797200.0 140.106 NA 204 613 0 NA NA NA NA NA 292 892 0 NA NA NA NA NA 236 5994 128 NA NA NA NA NA 226 2315 145 NA NA NA NA 
1784797200.0 140.107 NA 208 625 0 NA NA NA NA NA 297 890 0 NA NA NA NA NA 239 5849 121 NA NA NA NA NA 197 2110 134 NA NA NA NA 
1784797200.0 140.108 NA 214 604 0 NA NA NA NA NA 304 863 0 NA NA NA NA NA 229 5696 123 NA NA NA NA NA 140 2096 137 NA NA NA NA 
1784797200.0 140.111 NA 215 632 0 NA NA NA NA NA 297 860 0 NA NA NA NA NA 221 5637 126 NA NA NA NA NA 159 1997 144 NA NA NA NA 
1784797200.0 140.112 NA 211 628 0 NA NA NA NA NA 307 885 0 NA NA NA NA NA 219 5909 124 NA NA NA NA NA 142 2144 140 NA NA NA NA 
1784797200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 786 388 NA NA NA NA NA 124 1039 427 NA NA NA NA 
1784797200.0 140.57 NA 569 0 NA NA NA NA NA NA 781 0 NA NA NA NA NA NA 1008 122 NA NA NA NA NA NA 753 135 NA NA NA NA NA 
1784797200.0 140.58 NA 115 846 0 NA NA NA NA NA 161 1174 0 NA NA NA NA NA 73 5185 133 NA NA NA NA NA 137 1855 170 NA NA NA NA 
1784797200.0 140.6 NA 100 412 0 NA NA NA NA NA 143 631 0 NA NA NA NA NA 40 384 111 NA NA NA NA NA 104 368 150 NA NA NA NA 
1784797200.0 140.61 NA 453 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 711 113 NA NA NA NA NA NA 462 157 NA NA NA NA NA 
1784797200.0 14034.0 88 563 0 NA NA NA NA NA 117 759 0 NA NA NA NA NA 53 690 107 NA NA NA NA NA 53 707 139 NA NA NA NA NA 
1784797200.0 141.003 NA 214 637 0 NA NA NA NA NA 301 835 0 NA NA NA NA NA 196 5335 124 NA NA NA NA NA 117 1811 144 NA NA NA NA 
1784797200.0 141.004 NA 221 581 0 NA NA NA NA NA 299 758 0 NA NA NA NA NA 151 1433 121 NA NA NA NA NA 124 933 138 NA NA NA NA 
1784797200.0 141.008 NA 207 620 0 NA NA NA NA NA 292 882 0 NA NA NA NA NA 227 6523 125 NA NA NA NA NA 339 2267 143 NA NA NA NA 
1784797200.0 141.008405 NA 215 173 0 NA NA NA NA NA 294 263 0 NA NA NA NA NA 222 389 49 NA NA NA NA NA 151 188 62 NA NA NA NA 
1784797200.0 141.008411 NA 215 160 0 NA NA NA NA NA 292 236 0 NA NA NA NA NA 228 178 56 NA NA NA NA NA 153 160 76 NA NA NA NA 
1784797200.0 141.008421 NA 206 163 0 NA NA NA NA NA 292 236 0 NA NA NA NA NA 234 196 55 NA NA NA NA NA 212 140 80 NA NA NA NA 
1784797200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 1287 368 NA NA NA NA NA 107 1657 559 NA NA NA NA 
1784797200.0 141.01 NA 207 620 0 NA NA NA NA NA 290 887 0 NA NA NA NA NA 230 6236 128 NA NA NA NA NA 354 2332 158 NA NA NA NA 
1784797200.0 141.011 NA 215 606 0 NA NA NA NA NA 300 839 0 NA NA NA NA NA 195 5378 127 NA NA NA NA NA 154 1869 145 NA NA NA NA 
1784797200.0 141.013 NA 208 608 0 NA NA NA NA NA 295 850 0 NA NA NA NA NA 220 5512 129 NA NA NA NA NA 191 1932 153 NA NA NA NA 
1784797200.0 141.031 NA 204 606 0 NA NA NA NA NA 282 871 0 NA NA NA NA NA 245 6171 122 NA NA NA NA NA 214 2209 136 NA NA NA NA 
1784797200.0 141.033 NA 207 610 0 NA NA NA NA NA 294 859 0 NA NA NA NA NA 243 6711 126 NA NA NA NA NA 355 2440 140 NA NA NA NA 
1784797200.0 141.034 NA 207 613 0 NA NA NA NA NA 292 864 0 NA NA NA NA NA 235 7010 121 NA NA NA NA NA 338 3003 136 NA NA NA NA 
1784797200.0 141.035 NA 206 649 0 NA NA NA NA NA 289 890 0 NA NA NA NA NA 234 6963 127 NA NA NA NA NA 159 2424 148 NA NA NA NA 
1784797200.0 141.036 NA 220 579 0 NA NA NA NA NA 312 773 0 NA NA NA NA NA 153 2009 122 NA NA NA NA NA 134 1002 143 NA NA NA NA 
1784797200.0 141.038 NA 214 648 0 NA NA NA NA NA 301 874 0 NA NA NA NA NA 247 6231 125 NA NA NA NA NA 230 2125 141 NA NA NA NA 
1784797200.0 141.039 NA 205 606 0 NA NA NA NA NA 297 841 0 NA NA NA NA NA 238 6160 126 NA NA NA NA NA 211 2154 146 NA NA NA NA 
1784797200.0 141.041 NA 205 660 0 NA NA NA NA NA 294 888 0 NA NA NA NA NA 261 8622 130 NA NA NA NA NA 313 2851 160 NA NA NA NA 
1784797200.0 141.043 NA 213 678 0 NA NA NA NA NA 299 939 0 NA NA NA NA NA 250 9879 127 NA NA NA NA NA 232 3223 143 NA NA NA NA 
1784797200.0 141.044 NA 217 663 0 NA NA NA NA NA 297 886 0 NA NA NA NA NA 238 8713 122 NA NA NA NA NA 200 2793 148 NA NA NA NA 
1784797200.0 141.045 NA 214 668 0 NA NA NA NA NA 309 954 0 NA NA NA NA NA 247 11505 130 NA NA NA NA NA 274 4292 204 NA NA NA NA 
1784797200.0 141.046 NA 210 597 0 NA NA NA NA NA 305 889 0 NA NA NA NA NA 235 8353 123 NA NA NA NA NA 275 3013 164 NA NA NA NA 
1784797200.0 141.047 NA 212 633 0 NA NA NA NA NA 301 918 0 NA NA NA NA NA 248 9294 127 NA NA NA NA NA 258 3135 162 NA NA NA NA 
1784797200.0 141.048 NA 214 664 0 NA NA NA NA NA 305 901 0 NA NA NA NA NA 244 9173 129 NA NA NA NA NA 246 3037 169 NA NA NA NA 
1784797200.0 141.049 NA 204 607 0 NA NA NA NA NA 295 828 0 NA NA NA NA NA 240 6204 131 NA NA NA NA NA 219 2152 171 NA NA NA NA 
1784797200.0 141.102 NA 210 613 0 NA NA NA NA NA 305 876 0 NA NA NA NA NA 245 6813 122 NA NA NA NA NA 348 2558 136 NA NA NA NA 
1784797200.0 141.103 NA 208 656 0 NA NA NA NA NA 296 941 0 NA NA NA NA NA 240 7106 122 NA NA NA NA NA 365 2529 138 NA NA NA NA 
1784797200.0 141.104 NA 209 641 0 NA NA NA NA NA 300 904 0 NA NA NA NA NA 237 7199 125 NA NA NA NA NA 236 2594 152 NA NA NA NA 
1784797200.0 141.106 NA 210 647 0 NA NA NA NA NA 298 878 0 NA NA NA NA NA 205 5682 124 NA NA NA NA NA 143 2033 141 NA NA NA NA 
1784797200.0 141.107 NA 212 625 0 NA NA NA NA NA 293 914 0 NA NA NA NA NA 233 6336 122 NA NA NA NA NA 148 2265 137 NA NA NA NA 
1784797200.0 141.108 NA 218 645 0 NA NA NA NA NA 306 886 0 NA NA NA NA NA 221 6475 126 NA NA NA NA NA 122 2351 141 NA NA NA NA 
1784797200.0 141.11 NA 212 652 0 NA NA NA NA NA 304 927 0 NA NA NA NA NA 253 7439 122 NA NA NA NA NA 243 2570 138 NA NA NA NA 
1784797200.0 141.111 NA 202 628 0 NA NA NA NA NA 296 914 0 NA NA NA NA NA 230 6621 124 NA NA NA NA NA 215 2447 137 NA NA NA NA 
1784797200.0 141.112 NA 211 621 0 NA NA NA NA NA 292 871 0 NA NA NA NA NA 241 7069 124 NA NA NA NA NA 211 2472 141 NA NA NA NA 
1784797200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 431 197 NA NA NA NA NA 111 468 209 NA NA NA NA 
1784797200.0 141.114 NA 207 622 0 NA NA NA NA NA 283 890 0 NA NA NA NA NA 248 6528 122 NA NA NA NA NA 357 2901 138 NA NA NA NA 
1784797200.0 141.202 134 239 120 517 0 NA NA NA 168 327 153 732 0 NA NA NA 644 105 50 641 185 NA NA NA 462 96 56 691 235 NA NA NA 
1784797200.0 141.301 NA 393 837 0 NA NA NA NA NA 595 1342 0 NA NA NA NA NA 1150 10812 142 NA NA NA NA NA 810 3862 169 NA NA NA NA 
1784797200.0 141.901 NA 545 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 3256 113 NA NA NA NA NA NA 1266 130 NA NA NA NA NA 
1784797200.0 141.902 NA 490 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 2785 111 NA NA NA NA NA NA 1109 129 NA NA NA NA NA 
1784797200.0 142.901 NA 483 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 3231 113 NA NA NA NA NA NA 1293 134 NA NA NA NA NA 
1784797200.0 142.902 NA 487 0 NA NA NA NA NA NA 670 0 NA NA NA NA NA NA 3055 111 NA NA NA NA NA NA 1213 126 NA NA NA NA NA 
1784797200.0 142.903 NA 419 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1115 93 NA NA NA NA NA NA 969 121 NA NA NA NA NA 
1784797200.0 143.202 134 238 109 513 0 NA NA NA 171 348 154 723 0 NA NA NA 645 121 54 650 192 NA NA NA 457 123 90 788 208 NA NA NA 
1784797200.0 143.901 NA 540 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 4041 118 NA NA NA NA NA NA 2229 213 NA NA NA NA NA 
1784797200.0 143.902 NA 500 0 NA NA NA NA NA NA 667 0 NA NA NA NA NA NA 3318 113 NA NA NA NA NA NA 1285 130 NA NA NA NA NA 
1784797200.0 143.912 NA 530 0 NA NA NA NA NA NA 720 0 NA NA NA NA NA NA 9031 117 NA NA NA NA NA NA 2866 141 NA NA NA NA NA 
1784797200.0 144.201 140 369 581 0 NA NA NA NA 177 588 843 0 NA NA NA NA 865 263 909 219 NA NA NA NA 1388 380 1457 324 NA NA NA NA 
1784797200.0 144.6 NA 399 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA 
1784797200.0 144.902 NA 489 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 3322 112 NA NA NA NA NA NA 1228 129 NA NA NA NA NA 
1784797200.0 146.101 NA 206 685 0 NA NA NA NA NA 326 994 0 NA NA NA NA NA 209 6223 126 NA NA NA NA NA 354 2569 141 NA NA NA NA 
1784797200.0 146.102 NA 211 685 0 NA NA NA NA NA 327 979 0 NA NA NA NA NA 249 9727 135 NA NA NA NA NA 264 4259 170 NA NA NA NA 
1784797200.0 146.103 NA 214 772 0 NA NA NA NA NA 329 1076 0 NA NA NA NA NA 251 10916 133 NA NA NA NA NA 343 5929 148 NA NA NA NA 
1784797200.0 146.104 NA 211 717 0 NA NA NA NA NA 323 990 0 NA NA NA NA NA 253 10601 133 NA NA NA NA NA 335 4291 165 NA NA NA NA 
1784797200.0 146.105 NA 213 737 0 NA NA NA NA NA 323 1054 0 NA NA NA NA NA 230 9129 139 NA NA NA NA NA 270 3805 166 NA NA NA NA 
1784797200.0 146.106 NA 210 692 0 NA NA NA NA NA 320 986 0 NA NA NA NA NA 242 9190 139 NA NA NA NA NA 273 3422 223 NA NA NA NA 
1784797200.0 146.107 NA 212 719 0 NA NA NA NA NA 330 982 0 NA NA NA NA NA 249 9374 136 NA NA NA NA NA 342 3843 173 NA NA NA NA 
1784797200.0 146.108 NA 215 680 0 NA NA NA NA NA 339 980 0 NA NA NA NA NA 246 9592 133 NA NA NA NA NA 275 3911 152 NA NA NA NA 
1784797200.0 146.109 NA 211 695 0 NA NA NA NA NA 325 985 0 NA NA NA NA NA 225 7101 136 NA NA NA NA NA 271 2981 168 NA NA NA NA 
1784797200.0 146.11 NA 214 688 0 NA NA NA NA NA 322 969 0 NA NA NA NA NA 256 9124 136 NA NA NA NA NA 261 3798 172 NA NA NA NA 
1784797200.0 146.111 NA 208 686 0 NA NA NA NA NA 331 947 0 NA NA NA NA NA 252 8971 134 NA NA NA NA NA 316 3232 151 NA NA NA NA 
1784797200.0 149.0 129 283 501 0 NA NA NA NA 186 363 700 0 NA NA NA NA 331 126 631 176 NA NA NA NA 281 139 608 214 NA NA NA NA 
1784797200.0 15.0 131 187 379 0 NA NA NA NA 189 263 512 0 NA NA NA NA 230 138 581 137 NA NA NA NA 222 128 703 154 NA NA NA NA 
1784797200.0 158.0 126 239 499 130 0 NA NA NA 175 323 657 190 0 NA NA NA 784 123 682 172 189 NA NA NA 1267 164 811 260 288 NA NA NA 
1784797200.0 158.1 143 280 527 0 NA NA NA NA 194 374 711 0 NA NA NA NA 789 191 811 187 NA NA NA NA 363 141 703 204 NA NA NA NA 
1784797200.0 158.2 134 281 526 0 NA NA NA NA 185 370 710 0 NA NA NA NA 618 183 733 185 NA NA NA NA 335 166 630 203 NA NA NA NA 
1784797200.0 158.3 140 282 541 0 NA NA NA NA 187 370 711 0 NA NA NA NA 627 180 719 185 NA NA NA NA 327 135 634 199 NA NA NA NA 
1784797200.0 159.03 133 228 110 277 227 NA NA NA 169 317 155 403 304 NA NA NA 652 108 57 209 150 NA NA NA 708 126 76 270 158 NA NA NA 
1784797200.0 159.1 150 278 510 0 NA NA NA NA 190 361 683 0 NA NA NA NA 938 177 559 173 NA NA NA NA 507 107 523 190 NA NA NA NA 
1784797200.0 159.3 149 266 489 0 NA NA NA NA 197 369 679 0 NA NA NA NA 659 172 547 176 NA NA NA NA 444 143 607 216 NA NA NA NA 
1784797200.0 159.4 149 277 506 0 NA NA NA NA 193 366 674 0 NA NA NA NA 833 171 545 177 NA NA NA NA 494 129 530 199 NA NA NA NA 
1784797200.0 160.03 130 231 119 293 190 NA NA NA 179 324 150 443 307 NA NA NA 657 114 49 203 150 NA NA NA 707 119 59 261 163 NA NA NA 
1784797200.0 160.2 144 301 515 0 NA NA NA NA 185 389 688 0 NA NA NA NA 627 180 542 173 NA NA NA NA 412 131 497 190 NA NA NA NA 
1784797200.0 160.3 143 301 514 0 NA NA NA NA 190 408 699 0 NA NA NA NA 649 193 552 174 NA NA NA NA 450 115 471 190 NA NA NA NA 
1784797200.0 160.4 145 300 511 0 NA NA NA NA 199 406 696 0 NA NA NA NA 655 183 549 175 NA NA NA NA 474 137 585 189 NA NA NA NA 
1784797200.0 161.03 133 239 121 263 188 NA NA NA 169 352 156 452 295 NA NA NA 671 112 50 221 151 NA NA NA 734 131 59 316 180 NA NA NA 
1784797200.0 161.1 147 302 553 0 NA NA NA NA 198 410 759 0 NA NA NA NA 815 202 701 205 NA NA NA NA 532 124 722 219 NA NA NA NA 
1784797200.0 161.2 143 298 558 0 NA NA NA NA 198 406 744 0 NA NA NA NA 644 202 698 202 NA NA NA NA 439 120 644 220 NA NA NA NA 
1784797200.0 162.03 139 235 116 281 227 NA NA NA 181 359 151 470 312 NA NA NA 661 127 53 215 149 NA NA NA 695 120 60 271 168 NA NA NA 
1784797200.0 162.1 147 299 553 0 NA NA NA NA 201 411 760 0 NA NA NA NA 783 213 693 204 NA NA NA NA 467 155 711 218 NA NA NA NA 
1784797200.0 162.2 145 298 559 0 NA NA NA NA 188 393 742 0 NA NA NA NA 629 207 687 211 NA NA NA NA 417 143 637 239 NA NA NA NA 
1784797200.0 162.4 143 298 534 0 NA NA NA NA 198 394 737 0 NA NA NA NA 656 211 714 203 NA NA NA NA 425 126 664 219 NA NA NA NA 
1784797200.0 163.0 136 384 538 127 0 NA NA NA 179 568 751 193 0 NA NA NA 885 252 732 165 223 NA NA NA 925 255 814 189 269 NA NA NA 
1784797200.0 163.02 151 383 196 536 128 0 NA NA 190 572 281 730 199 0 NA NA 867 276 120 720 175 214 NA NA 1213 297 159 1039 234 252 NA NA 
1784797200.0 163.03 135 358 189 254 231 NA NA NA 170 566 284 432 296 NA NA NA 654 252 103 227 157 NA NA NA 500 264 114 291 183 NA NA NA 
1784797200.0 163.1 145 431 574 0 NA NA NA NA 191 665 749 0 NA NA NA NA 798 384 732 215 NA NA NA NA 656 430 922 315 NA NA NA NA 
1784797200.0 163.2 146 442 570 0 NA NA NA NA 200 628 767 0 NA NA NA NA 624 348 717 213 NA NA NA NA 492 378 955 325 NA NA NA NA 
1784797200.0 163.3 145 441 573 0 NA NA NA NA 197 621 768 0 NA NA NA NA 652 369 729 222 NA NA NA NA 778 425 976 282 NA NA NA NA 
1784797200.0 163.4 145 439 556 0 NA NA NA NA 198 623 770 0 NA NA NA NA 672 353 762 214 NA NA NA NA 805 352 1071 393 NA NA NA NA 
1784797200.0 16434.0 85 565 0 NA NA NA NA NA 116 753 0 NA NA NA NA NA 53 720 110 NA NA NA NA NA 89 677 144 NA NA NA NA NA 
1784797200.0 17.0 123 187 384 0 NA NA NA NA 188 264 511 0 NA NA NA NA 284 137 589 146 NA NA NA NA 230 128 677 170 NA NA NA NA 
1784797200.0 18.0 123 178 378 0 NA NA NA NA 188 260 530 0 NA NA NA NA 228 150 581 137 NA NA NA NA 220 137 714 150 NA NA NA NA 
1784797200.0 180.1 140 296 516 127 0 NA NA NA 201 387 684 197 0 NA NA NA 2950 186 625 165 170 NA NA NA 1077 116 767 204 205 NA NA NA 
1784797200.0 18034.0 84 570 0 NA NA NA NA NA 115 750 0 NA NA NA NA NA 54 719 106 NA NA NA NA NA 108 605 134 NA NA NA NA NA 
1784797200.0 181.1 137 288 575 127 0 NA NA NA 203 406 772 199 0 NA NA NA 2960 198 785 163 213 NA NA NA 1284 155 739 205 238 NA NA NA 
1784797200.0 182.1 140 300 556 132 0 NA NA NA 205 408 738 199 0 NA NA NA 2897 202 793 158 198 NA NA NA 1049 136 744 170 213 NA NA NA 
1784797200.0 183.0 140 420 577 133 0 NA NA NA 178 556 784 199 0 NA NA NA 434 334 867 161 215 NA NA NA 631 346 1290 246 292 NA NA NA 
1784797200.0 183.01 146 426 609 134 0 NA NA NA 187 586 859 201 0 NA NA NA 438 362 973 170 212 NA NA NA 627 418 1404 190 226 NA NA NA 
1784797200.0 183.1 138 431 579 131 0 NA NA NA 204 553 794 197 0 NA NA NA 2969 340 850 158 226 NA NA NA 1280 280 844 166 256 NA NA NA 
1784797200.0 18434.0 152 566 669 0 179 NA NA NA 196 743 886 0 245 NA NA NA 1071 546 1164 274 218 NA NA NA 1101 704 1267 293 244 NA NA NA 
1784797200.0 19.0 129 183 371 0 NA NA NA NA 188 264 506 0 NA NA NA NA 283 141 571 143 NA NA NA NA 288 136 578 162 NA NA NA NA 
1784797200.0 2.0 171 191 327 NA NA NA NA NA 247 269 422 NA NA NA NA NA 817 169 418 NA NA NA NA NA 406 181 490 NA NA NA NA NA 
1784797200.0 20.0 129 180 380 0 NA NA NA NA 177 264 509 0 NA NA NA NA 206 145 596 144 NA NA NA NA 197 152 615 156 NA NA NA NA 
1784797200.0 2017.1 468 0 221 167 NA NA NA NA 603 0 317 269 NA NA NA NA 408 98 251 174 NA NA NA NA 420 124 304 254 NA NA NA NA 
1784797200.0 2017.11 490 0 227 170 NA NA NA NA 647 0 326 269 NA NA NA NA 471 98 300 167 NA NA NA NA 455 130 317 212 NA NA NA NA 
1784797200.0 2017.12 497 0 225 179 NA NA NA NA 636 0 308 275 NA NA NA NA 399 103 230 165 NA NA NA NA 394 143 245 201 NA NA NA NA 
1784797200.0 2017.13 479 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 406 153 NA NA NA NA NA NA 342 179 NA NA NA NA NA NA 
1784797200.0 2017.2 422 0 218 165 NA NA NA NA 548 0 293 267 NA NA NA NA 340 87 211 171 NA NA NA NA 381 103 233 270 NA NA NA NA 
1784797200.0 2017.3 418 0 214 178 NA NA NA NA 529 0 304 261 NA NA NA NA 341 87 214 168 NA NA NA NA 449 129 225 232 NA NA NA NA 
1784797200.0 2017.4 481 0 227 167 NA NA NA NA 625 0 307 272 NA NA NA NA 379 95 220 170 NA NA NA NA 393 108 244 227 NA NA NA NA 
1784797200.0 2017.5 492 0 217 179 NA NA NA NA 625 0 303 273 NA NA NA NA 373 94 235 166 NA NA NA NA 350 122 263 214 NA NA NA NA 
1784797200.0 2017.6 461 0 223 180 NA NA NA NA 616 0 315 273 NA NA NA NA 419 99 243 163 NA NA NA NA 417 131 273 217 NA NA NA NA 
1784797200.0 2017.7 489 0 222 179 NA NA NA NA 633 0 303 268 NA NA NA NA 383 94 240 164 NA NA NA NA 456 117 320 201 NA NA NA NA 
1784797200.0 2017.8 227 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 
1784797200.0 2017.9 473 0 222 177 NA NA NA NA 614 0 303 264 NA NA NA NA 370 93 229 173 NA NA NA NA 370 148 264 226 NA NA NA NA 
1784797200.0 2018.1 465 0 225 172 NA NA NA NA 642 0 306 268 NA NA NA NA 420 97 239 177 NA NA NA NA 457 125 238 251 NA NA NA NA 
1784797200.0 2018.11 477 0 227 176 NA NA NA NA 616 0 323 277 NA NA NA NA 474 99 299 166 NA NA NA NA 401 116 265 200 NA NA NA NA 
1784797200.0 2018.12 468 0 216 173 NA NA NA NA 614 0 306 274 NA NA NA NA 395 96 240 164 NA NA NA NA 435 117 322 205 NA NA NA NA 
1784797200.0 2018.13 514 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 427 146 NA NA NA NA NA NA 333 160 NA NA NA NA NA NA 
1784797200.0 2018.2 409 0 217 166 NA NA NA NA 553 0 297 271 NA NA NA NA 354 86 217 173 NA NA NA NA 470 126 261 251 NA NA NA NA 
1784797200.0 2018.3 416 0 217 167 NA NA NA NA 526 0 292 266 NA NA NA NA 345 91 214 169 NA NA NA NA 351 114 249 228 NA NA NA NA 
1784797200.0 2018.4 469 0 220 170 NA NA NA NA 626 0 299 264 NA NA NA NA 385 94 221 173 NA NA NA NA 435 110 236 260 NA NA NA NA 
1784797200.0 2018.5 495 0 212 166 NA NA NA NA 625 0 308 272 NA NA NA NA 376 94 232 173 NA NA NA NA 365 114 264 249 NA NA NA NA 
1784797200.0 2018.6 495 0 230 179 NA NA NA NA 631 0 323 270 NA NA NA NA 403 96 231 162 NA NA NA NA 415 133 228 196 NA NA NA NA 
1784797200.0 2018.7 493 0 212 165 NA NA NA NA 633 0 300 274 NA NA NA NA 380 94 226 169 NA NA NA NA 435 116 268 228 NA NA NA NA 
1784797200.0 2018.8 226 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1784797200.0 2018.9 460 0 212 178 NA NA NA NA 643 0 307 266 NA NA NA NA 372 94 226 162 NA NA NA NA 413 132 249 203 NA NA NA NA 
1784797200.0 2022.0010001 NA 207 592 0 NA NA NA NA NA 300 823 0 NA NA NA NA NA 232 5829 122 NA NA NA NA NA 150 2079 136 NA NA NA NA 
1784797200.0 2022.0020001 NA 209 598 0 NA NA NA NA NA 301 816 0 NA NA NA NA NA 234 5868 128 NA NA NA NA NA 202 1976 149 NA NA NA NA 
1784797200.0 2022.0020002 NA 212 548 0 NA NA NA NA NA 294 768 0 NA NA NA NA NA 233 5725 136 NA NA NA NA NA 155 2141 167 NA NA NA NA 
1784797200.0 2023.0010001 NA 205 602 0 NA NA NA NA NA 291 823 0 NA NA NA NA NA 242 7392 122 NA NA NA NA NA 365 3003 140 NA NA NA NA 
1784797200.0 2023.0010002 NA 213 568 0 NA NA NA NA NA 296 793 0 NA NA NA NA NA 240 7260 136 NA NA NA NA NA 283 2952 170 NA NA NA NA 
1784797200.0 2023.0020001 NA 212 644 0 NA NA NA NA NA 293 882 0 NA NA NA NA NA 240 9787 125 NA NA NA NA NA 251 3214 141 NA NA NA NA 
1784797200.0 2023.0020002 NA 210 599 0 NA NA NA NA NA 287 816 0 NA NA NA NA NA 246 9477 133 NA NA NA NA NA 250 3063 174 NA NA NA NA 
1784797200.0 2024.0010001 NA 208 629 0 NA NA NA NA NA 329 882 0 NA NA NA NA NA 251 8666 126 NA NA NA NA NA 322 2800 148 NA NA NA NA 
1784797200.0 2024.0010002 NA 213 579 0 NA NA NA NA NA 330 775 0 NA NA NA NA NA 233 8314 128 NA NA NA NA NA 248 2769 143 NA NA NA NA 
1784797200.0 2024.0020002 NA 212 533 0 NA NA NA NA NA 326 743 0 NA NA NA NA NA 196 4675 128 NA NA NA NA NA 219 2659 230 NA NA NA NA 
1784797200.0 2024.0030001 NA 214 636 0 NA NA NA NA NA 318 882 0 NA NA NA NA NA 246 9670 124 NA NA NA NA NA 257 3207 145 NA NA NA NA 
1784797200.0 2024.0030002 NA 206 580 0 NA NA NA NA NA 322 825 0 NA NA NA NA NA 259 9539 129 NA NA NA NA NA 302 3192 159 NA NA NA NA 
1784797200.0 2024.0040001 NA 215 601 0 NA NA NA NA NA 314 832 0 NA NA NA NA NA 218 6196 134 NA NA NA NA NA 137 2126 162 NA NA NA NA 
1784797200.0 2024.0040002 NA 208 551 0 NA NA NA NA NA 329 727 0 NA NA NA NA NA 231 6085 133 NA NA NA NA NA 212 2111 151 NA NA NA NA 
1784797200.0 2024.0050001 NA 208 632 0 NA NA NA NA NA 329 891 0 NA NA NA NA NA 253 8751 126 NA NA NA NA NA 253 2846 164 NA NA NA NA 
1784797200.0 2024.0050002 NA 213 580 0 NA NA NA NA NA 329 799 0 NA NA NA NA NA 254 8470 132 NA NA NA NA NA 242 2849 176 NA NA NA NA 
1784797200.0 2024.0060001 NA 209 592 0 NA NA NA NA NA 323 792 0 NA NA NA NA NA 213 5457 130 NA NA NA NA NA 138 1915 167 NA NA NA NA 
1784797200.0 2024.0060002 NA 215 554 0 NA NA NA NA NA 324 747 0 NA NA NA NA NA 207 5318 135 NA NA NA NA NA 149 1939 168 NA NA NA NA 
1784797200.0 2024.0070002 NA 205 545 0 NA NA NA NA NA 327 751 0 NA NA NA NA NA 213 5255 134 NA NA NA NA NA 209 1887 152 NA NA NA NA 
1784797200.0 2025.0000001 NA 483 712 0 NA NA NA NA NA 698 935 0 NA NA NA NA NA 1250 6777 154 NA NA NA NA NA 776 2815 170 NA NA NA NA 
1784797200.0 2025.0000002 NA 491 628 0 NA NA NA NA NA 670 803 0 NA NA NA NA NA 1242 6168 155 NA NA NA NA NA 699 2231 199 NA NA NA NA 
1784797200.0 2025.0010001 NA 502 737 0 NA NA NA NA NA 757 986 0 NA NA NA NA NA 1666 11119 177 NA NA NA NA NA 1373 5104 273 NA NA NA NA 
1784797200.0 2025.0010002 NA 498 645 0 NA NA NA NA NA 723 878 0 NA NA NA NA NA 1674 10258 166 NA NA NA NA NA 1371 3449 217 NA NA NA NA 
1784797200.0 2025.0020001 NA 501 701 0 NA NA NA NA NA 750 976 0 NA NA NA NA NA 1555 9550 167 NA NA NA NA NA 1325 4570 204 NA NA NA NA 
1784797200.0 2025.0020002 NA 508 632 0 NA NA NA NA NA 753 863 0 NA NA NA NA NA 1529 8603 167 NA NA NA NA NA 1302 3231 200 NA NA NA NA 
