Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785834000.0 34434.5 NA 672 278 0 NA NA NA NA NA 947 423 0 NA NA NA NA NA 909 341 64 NA NA NA NA NA 644 313 80 NA NA NA NA 
1785834000.0 34434.702 NA 686 793 0 283 NA NA NA NA 948 1004 0 374 NA NA NA NA 943 1498 273 400 NA NA NA NA 955 1152 287 373 NA NA NA 
1785834000.0 34434.711 NA 675 348 0 NA NA NA NA NA 949 475 0 NA NA NA NA NA 913 469 101 NA NA NA NA NA 597 493 118 NA NA NA NA 
1785834000.0 34434.75 NA 720 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1001 86 NA NA NA NA NA NA 524 119 NA NA NA NA NA 
1785834000.0 34434.7501 NA 579 0 NA NA NA NA NA NA 843 0 NA NA NA NA NA NA 867 64 NA NA NA NA NA NA 488 79 NA NA NA NA NA 
1785834000.0 34434.7502 NA 606 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1785834000.0 34434.7503 NA 740 0 NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA 1054 88 NA NA NA NA NA NA 565 102 NA NA NA NA NA 
1785834000.0 34434.751 NA 723 0 NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 984 88 NA NA NA NA NA NA 563 108 NA NA NA NA NA 
1785834000.0 34434.7521 NA 712 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 1014 89 NA NA NA NA NA NA 563 121 NA NA NA NA NA 
1785834000.0 34434.7522 NA 732 0 NA NA NA NA NA NA 993 0 NA NA NA NA NA NA 1000 88 NA NA NA NA NA NA 535 116 NA NA NA NA NA 
1785834000.0 34434.753 NA 713 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 974 88 NA NA NA NA NA NA 525 113 NA NA NA NA NA 
1785834000.0 34434.754 NA 706 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 994 87 NA NA NA NA NA NA 553 113 NA NA NA NA NA 
1785834000.0 34434.755 NA 718 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1005 89 NA NA NA NA NA NA 570 102 NA NA NA NA NA 
1785834000.0 34434.756 NA 717 0 NA NA NA NA NA NA 977 0 NA NA NA NA NA NA 1003 89 NA NA NA NA NA NA 551 119 NA NA NA NA NA 
1785834000.0 34434.757 NA 722 0 NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 998 87 NA NA NA NA NA NA 558 103 NA NA NA NA NA 
1785834000.0 34434.758 NA 724 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1009 88 NA NA NA NA NA NA 553 104 NA NA NA NA NA 
1785834000.0 34434.759 NA 612 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1785834000.0 34434.7591 NA 668 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1785834000.0 34434.77 NA 668 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 994 86 NA NA NA NA NA NA 564 127 NA NA NA NA NA 
1785834000.0 34434.771 NA 704 0 NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 983 85 NA NA NA NA NA NA 554 117 NA NA NA NA NA 
1785834000.0 34434.772 NA 568 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1785834000.0 34434.773 NA 612 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1785834000.0 34434.774 NA 710 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1785834000.0 34434.775 NA 716 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 989 88 NA NA NA NA NA NA 544 116 NA NA NA NA NA 
1785834000.0 34434.9 NA 675 771 0 271 NA NA NA NA 941 1011 0 383 NA NA NA NA 996 1511 306 429 NA NA NA NA 773 1447 400 412 NA NA NA 
1785834000.0 34434.911 223 671 775 0 277 NA NA NA 284 912 1013 0 378 NA NA NA 4139 2563 2815 728 421 NA NA NA 4251 2100 2344 984 401 NA NA NA 
1785834000.0 34496.0 NA 648 667 0 266 NA NA NA NA 871 839 0 370 NA NA NA NA 755 1025 240 379 NA NA NA NA 522 924 298 393 NA NA NA 
1785834000.0 34500.0 NA 621 681 0 266 NA NA NA NA 854 868 0 373 NA NA NA NA 791 1048 230 368 NA NA NA NA 598 933 257 364 NA NA NA 
1785834000.0 34551.85 NA 771 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA 
1785834000.0 34634.0 NA 1521 2383 0 NA NA NA NA NA 2288 3482 0 NA NA NA NA NA 6131 8874 336 NA NA NA NA NA 4601 3489 356 NA NA NA NA 
1785834000.0 34834.0 233 661 770 0 278 NA NA NA 287 906 1006 0 380 NA NA NA 1756 840 1233 259 381 NA NA NA 843 567 971 274 387 NA NA NA 
1785834000.0 35.0 163 188 397 0 NA NA NA NA 237 261 532 0 NA NA NA NA 572 151 634 157 NA NA NA NA 328 154 695 192 NA NA NA NA 
1785834000.0 35234.0 231 672 785 0 282 NA NA NA 298 920 1039 0 376 NA NA NA 1768 836 1268 261 387 NA NA NA 821 556 1124 286 410 NA NA NA 
1785834000.0 35634.0 218 667 793 0 270 NA NA NA 280 898 1047 0 379 NA NA NA 2223 938 1337 301 432 NA NA NA 2020 783 1291 358 440 NA NA NA 
1785834000.0 36034.0 215 664 752 0 271 NA NA NA 277 944 1018 0 395 NA NA NA 2224 967 1355 301 412 NA NA NA 2262 770 1417 407 409 NA NA NA 
1785834000.0 36434.0 84 389 0 NA NA NA NA NA 116 540 0 NA NA NA NA NA 55 566 135 NA NA NA NA NA 55 292 157 NA NA NA NA NA 
1785834000.0 36834.0 85 387 0 NA NA NA NA NA 114 534 0 NA NA NA NA NA 55 577 132 NA NA NA NA NA 53 337 159 NA NA NA NA NA 
1785834000.0 37234.0 233 683 769 0 279 NA NA NA 297 1037 1008 0 379 NA NA NA 1816 822 1224 266 389 NA NA NA 988 514 1035 379 443 NA NA NA 
1785834000.0 37634.0 235 679 768 0 282 NA NA NA 288 932 1023 0 386 NA NA NA 1928 914 1244 258 379 NA NA NA 1203 676 1158 271 399 NA NA NA 
1785834000.0 4.22 NA 211 127 126 0 NA NA NA NA 341 199 214 0 NA NA NA NA 380 182 100 74 NA NA NA NA 372 285 186 89 NA NA NA 
1785834000.0 4002.0 156 185 383 NA NA NA NA NA 237 272 538 NA NA NA NA NA 578 152 644 NA NA NA NA NA 330 152 773 NA NA NA NA NA 
1785834000.0 4003.0 146 181 339 NA NA NA NA NA 235 259 511 NA NA NA NA NA 424 134 618 NA NA NA NA NA 299 167 632 NA NA NA NA NA 
1785834000.0 5.1 361 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 384 89 NA NA NA NA NA NA 464 131 NA NA NA NA NA NA 
1785834000.0 5.2 312 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 321 79 NA NA NA NA NA NA 348 96 NA NA NA NA NA NA 
1785834000.0 5.3 312 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 330 78 NA NA NA NA NA NA 329 91 NA NA NA NA NA NA 
1785834000.0 5.4 359 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 364 87 NA NA NA NA NA NA 439 101 NA NA NA NA NA NA 
1785834000.0 5.5 355 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 352 86 NA NA NA NA NA NA 347 123 NA NA NA NA NA NA 
1785834000.0 5.6 364 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 393 88 NA NA NA NA NA NA 394 122 NA NA NA NA NA NA 
1785834000.0 5.7 359 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 369 86 NA NA NA NA NA NA 392 126 NA NA NA NA NA NA 
1785834000.0 503.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 693 49 NA NA NA NA NA NA 408 62 NA NA NA NA NA NA 
1785834000.0 504.0 95 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 137 67 NA NA NA NA NA NA 
1785834000.0 505.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 79 50 NA NA NA NA NA NA 81 62 NA NA NA NA NA NA 
1785834000.0 506.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 83 48 NA NA NA NA NA NA 87 64 NA NA NA NA NA NA 
1785834000.0 507.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 474 49 NA NA NA NA NA NA 293 64 NA NA NA NA NA NA 
1785834000.0 508.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 74 47 NA NA NA NA NA NA 73 60 NA NA NA NA NA NA 
1785834000.0 509.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 74 79 NA NA NA NA NA NA 
1785834000.0 510.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 692 49 NA NA NA NA NA NA 386 63 NA NA NA NA NA NA 
1785834000.0 511.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785834000.0 512.0 69 96 0 NA NA NA NA NA 104 128 0 NA NA NA NA NA 3949 87 50 NA NA NA NA NA 4255 87 64 NA NA NA NA NA 
1785834000.0 513.0 69 97 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 863 95 48 NA NA NA NA NA 318 87 71 NA NA NA NA NA 
1785834000.0 514.0 70 100 0 NA NA NA NA NA 103 131 0 NA NA NA NA NA 452 79 47 NA NA NA NA NA 170 77 59 NA NA NA NA NA 
1785834000.0 515.0 68 100 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 3278 79 49 NA NA NA NA NA 1614 100 60 NA NA NA NA NA 
1785834000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA 
1785834000.0 517.0 70 100 0 NA NA NA NA NA 103 132 0 NA NA NA NA NA 480 76 48 NA NA NA NA NA 192 80 65 NA NA NA NA NA 
1785834000.0 520.0 70 100 0 NA NA NA NA NA 103 130 0 NA NA NA NA NA 484 79 48 NA NA NA NA NA 192 82 65 NA NA NA NA NA 
1785834000.0 521.0 68 92 0 NA NA NA NA NA 104 120 0 NA NA NA NA NA 3641 62 49 NA NA NA NA NA 3673 71 61 NA NA NA NA NA 
1785834000.0 522.0 68 91 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 855 63 49 NA NA NA NA NA 342 103 62 NA NA NA NA NA 
1785834000.0 523.0 69 93 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 1017 70 51 NA NA NA NA NA 395 92 66 NA NA NA NA NA 
1785834000.0 524.0 70 95 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 483 62 46 NA NA NA NA NA 180 71 55 NA NA NA NA NA 
1785834000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 
1785834000.0 527.0 70 95 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 482 63 46 NA NA NA NA NA 180 67 58 NA NA NA NA NA 
1785834000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA 
1785834000.0 530.0 70 95 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 479 60 46 NA NA NA NA NA 172 65 60 NA NA NA NA NA 
1785834000.0 531.0 102 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 56 51 NA NA NA NA NA NA 65 76 NA NA NA NA NA NA 
1785834000.0 534.0 234 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 548 52 NA NA NA NA NA NA 754 79 NA NA NA NA NA NA 
1785834000.0 535.0 104 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 551 50 NA NA NA NA NA NA 286 75 NA NA NA NA NA NA 
1785834000.0 536.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 99 57 NA NA NA NA NA NA 202 114 NA NA NA NA NA NA 
1785834000.0 537.0 101 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1615 52 NA NA NA NA NA NA 1305 88 NA NA NA NA NA NA 
1785834000.0 538.0 101 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 3753 50 NA NA NA NA NA NA 4603 76 NA NA NA NA NA NA 
1785834000.0 539.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1785834000.0 541.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 68 51 NA NA NA NA NA NA 83 72 NA NA NA NA NA NA 
1785834000.0 545.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 
1785834000.0 551.0 68 97 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 1029 138 51 NA NA NA NA NA 391 104 67 NA NA NA NA NA 
1785834000.0 552.0 69 100 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 480 78 48 NA NA NA NA NA 181 82 63 NA NA NA NA NA 
1785834000.0 554.0 68 98 0 NA NA NA NA NA 103 131 0 NA NA NA NA NA 2216 79 50 NA NA NA NA NA 659 76 70 NA NA NA NA NA 
1785834000.0 555.0 68 94 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 1451 76 51 NA NA NA NA NA 581 77 72 NA NA NA NA NA 
1785834000.0 556.0 71 100 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 439 94 47 NA NA NA NA NA 168 83 59 NA NA NA NA NA 
1785834000.0 560.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 73 73 NA NA NA NA NA NA 
1785834000.0 561.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA 116 74 NA NA NA NA NA NA 
1785834000.0 562.0 68 99 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 435 78 50 NA NA NA NA NA 307 77 70 NA NA NA NA NA 
1785834000.0 570.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 145 51 NA NA NA NA NA NA 132 62 NA NA NA NA NA NA 
1785834000.0 571.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 152 51 NA NA NA NA NA NA 110 81 NA NA NA NA NA NA 
1785834000.0 572.0 86 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 128 51 NA NA NA NA NA NA 91 65 NA NA NA NA NA NA 
1785834000.0 573.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 311 50 NA NA NA NA NA NA 188 69 NA NA NA NA NA NA 
1785834000.0 574.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 316 51 NA NA NA NA NA NA 180 83 NA NA NA NA NA NA 
1785834000.0 575.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 528 50 NA NA NA NA NA NA 409 65 NA NA NA NA NA NA 
1785834000.0 576.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 108 50 NA NA NA NA NA NA 127 71 NA NA NA NA NA NA 
1785834000.0 577.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 107 51 NA NA NA NA NA NA 153 73 NA NA NA NA NA NA 
1785834000.0 6.0 126 186 370 0 NA NA NA NA 175 260 509 0 NA NA NA NA 208 141 595 138 NA NA NA NA 228 136 707 175 NA NA NA NA 
1785834000.0 7.0 121 170 195 118 0 NA NA NA 172 252 307 185 0 NA NA NA 262 106 200 167 72 NA NA NA 305 125 269 196 94 NA NA NA 
1785834000.0 7.1 114 165 199 117 0 NA NA NA 173 246 320 182 0 NA NA NA 472 102 195 174 69 NA NA NA 475 127 232 265 95 NA NA NA 
1785834000.0 7.22 116 207 266 125 0 NA NA NA 171 293 414 195 0 NA NA NA 263 111 314 176 76 NA NA NA 267 133 456 237 94 NA NA NA 
1785834000.0 7.23 130 216 301 123 0 NA NA NA 174 304 455 193 0 NA NA NA 435 114 358 163 94 NA NA NA 485 134 510 199 118 NA NA NA 
1785834000.0 7.24 132 226 304 119 0 NA NA NA 176 312 458 189 0 NA NA NA 432 117 352 155 94 NA NA NA 523 106 542 173 117 NA NA NA 
1785834000.0 7.25 134 349 241 129 0 NA NA NA 173 497 400 200 0 NA NA NA 426 232 273 157 40 NA NA NA 439 248 369 170 67 NA NA NA 
1785834000.0 7.4 122 274 310 124 0 NA NA NA 170 378 484 199 0 NA NA NA 269 146 361 179 92 NA NA NA 309 170 508 251 120 NA NA NA 
1785834000.0 7.5 144 317 229 NA NA NA NA NA 184 536 341 NA NA NA NA NA 601 319 327 NA NA NA NA NA 667 270 356 NA NA NA NA NA 
1785834000.0 77.0 160 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1785834000.0 8.0 116 175 199 101 0 NA NA NA 168 260 310 165 0 NA NA NA 204 146 196 147 75 NA NA NA 255 138 278 188 106 NA NA NA 
1785834000.0 8.1 118 283 326 103 0 NA NA NA 170 378 501 171 0 NA NA NA 224 179 361 143 90 NA NA NA 263 191 457 171 119 NA NA NA 
1785834000.0 8.2 130 246 325 104 0 NA NA NA 183 338 470 170 0 NA NA NA 396 162 345 144 96 NA NA NA 481 112 614 183 109 NA NA NA 
