Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786914000.0 136.894 NA 216 560 0 NA NA NA NA NA 303 741 0 NA NA NA NA NA 167 2557 127 NA NA NA NA NA 239 1757 338 NA NA NA NA 
1786914000.0 136.897 NA 320 151 0 NA NA NA NA NA 486 257 0 NA NA NA NA NA 698 268 138 NA NA NA NA NA 969 528 290 NA NA NA NA 
1786914000.0 136.899 NA 336 171 0 NA NA NA NA NA 513 289 0 NA NA NA NA NA 723 274 147 NA NA NA NA NA 855 467 409 NA NA NA NA 
1786914000.0 136.901 NA 308 286 288 174 279 285 186 NA 444 441 458 251 457 402 287 NA 4466 755 803 311 495 680 377 NA 2659 933 809 525 1015 870 533 
1786914000.0 136.902 NA 304 272 308 173 298 281 185 NA 434 408 436 246 433 394 281 NA 3406 725 910 286 501 636 393 NA 2352 969 1157 448 1135 996 612 
1786914000.0 136.903 NA 358 338 413 205 322 298 187 NA 556 502 576 307 522 426 281 NA 5717 2207 1840 957 831 773 373 NA 4181 1324 1323 549 968 956 741 
1786914000.0 136.904 NA 359 337 398 188 317 301 189 NA 545 510 522 295 501 427 284 NA 5410 1384 1298 586 580 602 345 NA 2900 988 926 466 980 903 495 
1786914000.0 136.905 NA 354 333 391 192 327 300 195 NA 525 497 532 289 516 426 293 NA 5454 1115 1498 459 607 711 372 NA 2704 955 1280 553 1043 845 532 
1786914000.0 136.906 NA 344 318 366 182 308 286 175 NA 512 479 488 265 457 423 293 NA 6503 793 1250 337 536 674 389 NA 3187 1081 1114 340 831 1223 572 
1786914000.0 1360.0 147 231 448 0 NA NA NA NA 209 318 608 0 NA NA NA NA 1200 163 738 144 NA NA NA NA 680 303 1062 272 NA NA NA NA 
1786914000.0 1361.0 154 234 458 0 NA NA NA NA 232 328 615 0 NA NA NA NA 3462 180 734 146 NA NA NA NA 1370 329 919 269 NA NA NA NA 
1786914000.0 1361.17 147 307 516 0 170 NA NA NA 210 403 725 0 276 NA NA NA 3778 264 1039 197 265 NA NA NA 1394 377 1371 433 519 NA NA NA 
1786914000.0 1361.18 144 281 517 0 168 NA NA NA 209 400 719 0 278 NA NA NA 4447 302 1276 295 350 NA NA NA 1780 506 2194 481 596 NA NA NA 
1786914000.0 1361.181 148 307 476 0 171 NA NA NA 211 397 712 0 277 NA NA NA 4750 287 1229 303 350 NA NA NA 1977 518 1870 503 652 NA NA NA 
1786914000.0 1362.0 157 242 449 0 NA NA NA NA 245 329 600 0 NA NA NA NA 4736 210 882 159 NA NA NA NA 1656 361 1106 369 NA NA NA NA 
1786914000.0 1362.17 148 313 517 0 182 NA NA NA 209 410 722 0 286 NA NA NA 5861 295 1306 306 380 NA NA NA 2513 461 2118 493 617 NA NA NA 
1786914000.0 1362.18 149 304 529 0 181 NA NA NA 214 396 712 0 275 NA NA NA 5826 281 1322 300 390 NA NA NA 2933 504 2120 496 698 NA NA NA 
1786914000.0 1363.0 153 240 444 0 NA NA NA NA 247 339 608 0 NA NA NA NA 4813 193 882 159 NA NA NA NA 1874 313 1358 367 NA NA NA NA 
1786914000.0 1363.17 147 313 516 0 181 NA NA NA 208 410 719 0 279 NA NA NA 5934 275 1278 300 369 NA NA NA 2607 516 2063 492 533 NA NA NA 
1786914000.0 1363.18 147 306 518 0 181 NA NA NA 212 408 727 0 277 NA NA NA 5928 293 1332 291 396 NA NA NA 2116 408 1849 698 634 NA NA NA 
1786914000.0 1364.0 119 0 0 0 NA NA NA NA 173 0 0 0 NA NA NA NA 275 119 626 144 NA NA NA NA 352 297 845 352 NA NA NA NA 
1786914000.0 1365.0 125 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 275 109 596 141 NA NA NA NA 375 268 821 345 NA NA NA NA 
1786914000.0 1366.0 118 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 280 111 624 143 NA NA NA NA 352 274 890 346 NA NA NA NA 
1786914000.0 137.8 NA 211 547 NA 204 518 0 NA NA 293 830 NA 296 776 0 NA NA 250 7465 NA 268 6654 163 NA NA 509 6032 NA 582 3528 367 NA 
1786914000.0 1370.0 70 161 242 408 0 172 NA NA 98 241 326 633 0 273 NA NA 29 1081 229 904 156 256 NA NA 91 688 403 1188 376 534 NA NA 
1786914000.0 1370.17 66 138 304 517 0 176 NA NA 98 204 420 717 0 276 NA NA 27 1194 250 1054 200 249 NA NA 117 756 442 1368 448 510 NA NA 
1786914000.0 1370.18 66 140 297 516 0 174 NA NA 98 201 408 709 0 276 NA NA 32 963 246 1093 196 257 NA NA 117 535 470 1674 417 647 NA NA 
1786914000.0 138.3 NA 81 468 0 NA NA NA NA NA 125 642 0 NA NA NA NA NA 36 2401 126 NA NA NA NA NA 231 2510 436 NA NA NA NA 
1786914000.0 138.4 NA 431 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 1104 173 NA NA NA NA NA NA 1711 346 NA NA NA NA NA 
1786914000.0 138.5 NA 455 219 0 NA NA NA NA NA 628 319 0 NA NA NA NA NA 1196 235 138 NA NA NA NA NA 1361 356 252 NA NA NA NA 
1786914000.0 139.002 NA 219 546 0 NA NA NA NA NA 304 724 0 NA NA NA NA NA 158 1988 148 NA NA NA NA NA 288 2345 257 NA NA NA NA 
1786914000.0 139.004 NA 224 473 0 NA NA NA NA NA 316 641 0 NA NA NA NA NA 166 1361 130 NA NA NA NA NA 220 1436 326 NA NA NA NA 
1786914000.0 139901.0 159 238 454 0 NA NA NA NA 219 327 609 0 NA NA NA NA 539 151 753 151 NA NA NA NA 419 331 1019 294 NA NA NA NA 
1786914000.0 139902.0 163 247 469 0 NA NA NA NA 226 338 617 0 NA NA NA NA 955 185 789 156 NA NA NA NA 487 296 1188 376 NA NA NA NA 
1786914000.0 14.0 177 195 409 0 NA NA NA NA 258 278 542 0 NA NA NA NA 1464 182 802 160 NA NA NA NA 699 282 961 373 NA NA NA NA 
1786914000.0 140.001 NA 209 496 0 NA NA NA NA NA 302 708 0 NA NA NA NA NA 160 1315 129 NA NA NA NA NA 212 1378 332 NA NA NA NA 
1786914000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1308 237 NA NA NA NA NA 233 1593 450 NA NA NA NA 
1786914000.0 140.005 NA 212 495 0 NA NA NA NA NA 303 735 0 NA NA NA NA NA 214 1358 127 NA NA NA NA NA 286 1538 325 NA NA NA NA 
1786914000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1304 230 NA NA NA NA NA 243 1499 433 NA NA NA NA 
1786914000.0 140.007 NA 203 496 0 NA NA NA NA NA 287 719 0 NA NA NA NA NA 125 1631 222 NA NA NA NA NA 257 1937 361 NA NA NA NA 
1786914000.0 140.008 NA 186 517 0 NA NA NA NA NA 280 709 0 NA NA NA NA NA 90 1425 225 NA NA NA NA NA 285 1919 406 NA NA NA NA 
1786914000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1310 226 NA NA NA NA NA 275 1780 429 NA NA NA NA 
1786914000.0 140.01 NA 215 536 0 NA NA NA NA NA 311 721 0 NA NA NA NA NA 265 1883 144 NA NA NA NA NA 360 1852 333 NA NA NA NA 
1786914000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 1304 229 NA NA NA NA NA 236 1793 423 NA NA NA NA 
1786914000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1347 236 NA NA NA NA NA 210 1557 446 NA NA NA NA 
1786914000.0 140.022 NA 214 572 0 NA NA NA NA NA 313 813 0 NA NA NA NA NA 263 4118 132 NA NA NA NA NA 442 1936 321 NA NA NA NA 
1786914000.0 140.024 NA 209 589 0 NA NA NA NA NA 310 828 0 NA NA NA NA NA 283 5039 132 NA NA NA NA NA 594 2298 336 NA NA NA NA 
1786914000.0 140.025 NA 213 615 0 NA NA NA NA NA 309 828 0 NA NA NA NA NA 251 5000 131 NA NA NA NA NA 445 2370 338 NA NA NA NA 
1786914000.0 140.026 NA 212 594 0 NA NA NA NA NA 309 854 0 NA NA NA NA NA 264 6810 135 NA NA NA NA NA 532 3014 344 NA NA NA NA 
1786914000.0 140.027 NA 209 615 0 NA NA NA NA NA 306 829 0 NA NA NA NA NA 231 4541 130 NA NA NA NA NA 442 2140 341 NA NA NA NA 
1786914000.0 140.028 NA 216 574 0 NA NA NA NA NA 309 796 0 NA NA NA NA NA 262 4191 134 NA NA NA NA NA 318 1942 354 NA NA NA NA 
1786914000.0 140.029 NA 212 605 0 NA NA NA NA NA 307 780 0 NA NA NA NA NA 247 4755 131 NA NA NA NA NA 531 2348 339 NA NA NA NA 
1786914000.0 140.03 NA 212 565 0 NA NA NA NA NA 299 814 0 NA NA NA NA NA 267 4271 132 NA NA NA NA NA 438 2125 281 NA NA NA NA 
1786914000.0 140.031 NA 212 565 0 NA NA NA NA NA 311 831 0 NA NA NA NA NA 248 5110 133 NA NA NA NA NA 429 2411 323 NA NA NA NA 
1786914000.0 140.042 NA 209 596 0 NA NA NA NA NA 307 813 0 NA NA NA NA NA 274 5184 133 NA NA NA NA NA 505 2336 337 NA NA NA NA 
1786914000.0 140.043 NA 207 611 0 NA NA NA NA NA 306 834 0 NA NA NA NA NA 247 3184 130 NA NA NA NA NA 307 1710 327 NA NA NA NA 
1786914000.0 140.046 NA 208 605 0 NA NA NA NA NA 310 843 0 NA NA NA NA NA 301 7549 136 NA NA NA NA NA 458 3062 339 NA NA NA NA 
1786914000.0 140.048 NA 210 627 0 NA NA NA NA NA 303 855 0 NA NA NA NA NA 261 5545 133 NA NA NA NA NA 487 2540 331 NA NA NA NA 
1786914000.0 140.05 NA 213 591 0 NA NA NA NA NA 304 848 0 NA NA NA NA NA 265 5322 131 NA NA NA NA NA 448 2454 328 NA NA NA NA 
1786914000.0 140.051 NA 215 625 NA NA NA NA NA NA 298 834 NA NA NA NA NA NA 281 4786 NA NA NA NA NA NA 269 2028 NA NA NA NA NA 
1786914000.0 140.062 NA 207 596 0 NA NA NA NA NA 299 870 0 NA NA NA NA NA 306 6318 139 NA NA NA NA NA 425 2903 338 NA NA NA NA 
1786914000.0 140.063 NA 213 610 0 NA NA NA NA NA 301 811 0 NA NA NA NA NA 232 4390 135 NA NA NA NA NA 409 2174 363 NA NA NA NA 
1786914000.0 140.065 NA 213 608 0 NA NA NA NA NA 311 906 0 NA NA NA NA NA 333 8253 169 NA NA NA NA NA 551 3500 423 NA NA NA NA 
1786914000.0 140.066 NA 213 628 0 NA NA NA NA NA 301 896 0 NA NA NA NA NA 370 10349 182 NA NA NA NA NA 518 4342 340 NA NA NA NA 
1786914000.0 140.067 NA 209 597 0 NA NA NA NA NA 298 864 0 NA NA NA NA NA 281 7674 134 NA NA NA NA NA 310 3204 330 NA NA NA NA 
1786914000.0 140.069 NA 208 600 0 NA NA NA NA NA 303 847 0 NA NA NA NA NA 312 6748 139 NA NA NA NA NA 332 2856 342 NA NA NA NA 
1786914000.0 140.071 NA 215 560 0 NA NA NA NA NA 306 798 0 NA NA NA NA NA 217 3672 130 NA NA NA NA NA 263 1938 342 NA NA NA NA 
1786914000.0 140.073 NA 210 603 0 NA NA NA NA NA 301 832 0 NA NA NA NA NA 261 4374 135 NA NA NA NA NA 489 2101 356 NA NA NA NA 
1786914000.0 140.074 NA 217 573 0 NA NA NA NA NA 304 796 0 NA NA NA NA NA 252 4549 133 NA NA NA NA NA 332 2137 335 NA NA NA NA 
1786914000.0 140.075 NA 213 597 0 NA NA NA NA NA 306 797 0 NA NA NA NA NA 253 5708 133 NA NA NA NA NA 525 2659 333 NA NA NA NA 
1786914000.0 140.076 NA 213 604 0 NA NA NA NA NA 304 798 0 NA NA NA NA NA 272 3811 130 NA NA NA NA NA 304 1898 341 NA NA NA NA 
1786914000.0 140.077 NA 215 600 0 NA NA NA NA NA 307 784 0 NA NA NA NA NA 249 3577 130 NA NA NA NA NA 281 1808 318 NA NA NA NA 
1786914000.0 140.078 NA 209 558 0 NA NA NA NA NA 302 795 0 NA NA NA NA NA 271 4099 130 NA NA NA NA NA 297 2025 339 NA NA NA NA 
1786914000.0 140.101 NA 212 657 0 NA NA NA NA NA 300 871 0 NA NA NA NA NA 255 4319 131 NA NA NA NA NA 288 2232 337 NA NA NA NA 
1786914000.0 140.102 NA 204 602 0 NA NA NA NA NA 319 884 0 NA NA NA NA NA 320 7906 139 NA NA NA NA NA 682 3492 340 NA NA NA NA 
1786914000.0 140.103 NA 210 651 0 NA NA NA NA NA 304 937 0 NA NA NA NA NA 351 9414 185 NA NA NA NA NA 623 4857 336 NA NA NA NA 
1786914000.0 140.104 NA 214 665 0 NA NA NA NA NA 312 962 0 NA NA NA NA NA 333 10698 183 NA NA NA NA NA 569 5214 479 NA NA NA NA 
1786914000.0 140.106 NA 205 604 0 NA NA NA NA NA 306 882 0 NA NA NA NA NA 286 7782 139 NA NA NA NA NA 422 3388 335 NA NA NA NA 
1786914000.0 140.107 NA 207 607 0 NA NA NA NA NA 303 894 0 NA NA NA NA NA 307 6433 135 NA NA NA NA NA 438 2920 338 NA NA NA NA 
1786914000.0 140.108 NA 207 593 0 NA NA NA NA NA 296 876 0 NA NA NA NA NA 300 6333 136 NA NA NA NA NA 428 2929 334 NA NA NA NA 
1786914000.0 140.109 NA 217 591 0 NA NA NA NA NA 305 829 0 NA NA NA NA NA 229 2808 126 NA NA NA NA NA 278 1645 309 NA NA NA NA 
1786914000.0 140.11 NA 203 585 0 NA NA NA NA NA 297 866 0 NA NA NA NA NA 330 7115 137 NA NA NA NA NA 685 3339 338 NA NA NA NA 
1786914000.0 140.112 NA 213 628 0 NA NA NA NA NA 311 896 0 NA NA NA NA NA 292 7787 136 NA NA NA NA NA 347 3253 335 NA NA NA NA 
1786914000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 936 420 NA NA NA NA NA 206 1056 664 NA NA NA NA 
1786914000.0 140.56 NA 818 0 NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA 7182 138 NA NA NA NA NA NA 3756 352 NA NA NA NA NA 
1786914000.0 140.57 NA 533 0 NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 1530 177 NA NA NA NA NA NA 2057 320 NA NA NA NA NA 
1786914000.0 140.58 NA 116 813 0 NA NA NA NA NA 168 1176 0 NA NA NA NA NA 90 6447 132 NA NA NA NA NA 259 2760 335 NA NA NA NA 
1786914000.0 140.6 NA 99 405 0 NA NA NA NA NA 144 630 0 NA NA NA NA NA 66 626 154 NA NA NA NA NA 185 890 348 NA NA NA NA 
1786914000.0 140.61 NA 424 0 NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 1140 172 NA NA NA NA NA NA 1439 475 NA NA NA NA NA 
1786914000.0 14034.0 86 588 0 NA NA NA NA NA 114 789 0 NA NA NA NA NA 70 1246 157 NA NA NA NA NA 169 2112 286 NA NA NA NA NA 
1786914000.0 141.002 NA 208 613 0 NA NA NA NA NA 307 834 0 NA NA NA NA NA 264 3358 129 NA NA NA NA NA 327 1771 330 NA NA NA NA 
1786914000.0 141.005 NA 215 584 0 NA NA NA NA NA 310 784 0 NA NA NA NA NA 262 3246 132 NA NA NA NA NA 342 1768 253 NA NA NA NA 
1786914000.0 141.006 NA 215 591 0 NA NA NA NA NA 299 785 0 NA NA NA NA NA 235 3473 129 NA NA NA NA NA 267 1822 343 NA NA NA NA 
1786914000.0 141.007 NA 211 574 0 NA NA NA NA NA 298 827 0 NA NA NA NA NA 269 4300 146 NA NA NA NA NA 599 2039 344 NA NA NA NA 
1786914000.0 141.008 NA 214 601 0 NA NA NA NA NA 305 893 0 NA NA NA NA NA 299 10190 195 NA NA NA NA NA 502 4847 342 NA NA NA NA 
1786914000.0 141.008405 NA 212 172 0 NA NA NA NA NA 292 261 0 NA NA NA NA NA 345 730 69 NA NA NA NA NA 348 523 244 NA NA NA NA 
1786914000.0 141.008411 NA 208 158 0 NA NA NA NA NA 302 241 0 NA NA NA NA NA 345 227 73 NA NA NA NA NA 365 382 258 NA NA NA NA 
1786914000.0 141.008421 NA 215 165 0 NA NA NA NA NA 307 237 0 NA NA NA NA NA 334 256 82 NA NA NA NA NA 299 383 252 NA NA NA NA 
1786914000.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1933 394 NA NA NA NA NA 411 3349 541 NA NA NA NA 
1786914000.0 141.011 NA 210 591 0 NA NA NA NA NA 297 831 0 NA NA NA NA NA 277 6763 140 NA NA NA NA NA 313 2960 344 NA NA NA NA 
1786914000.0 141.012 NA 212 573 0 NA NA NA NA NA 309 808 0 NA NA NA NA NA 224 4200 129 NA NA NA NA NA 434 2083 330 NA NA NA NA 
1786914000.0 141.013 NA 210 633 0 NA NA NA NA NA 306 822 0 NA NA NA NA NA 281 7437 130 NA NA NA NA NA 550 3496 338 NA NA NA NA 
1786914000.0 141.031 NA 205 590 0 NA NA NA NA NA 298 895 0 NA NA NA NA NA 310 8075 134 NA NA NA NA NA 670 4104 327 NA NA NA NA 
1786914000.0 141.032 NA 208 622 0 NA NA NA NA NA 296 843 0 NA NA NA NA NA 231 4511 130 NA NA NA NA NA 450 2074 329 NA NA NA NA 
1786914000.0 141.036 NA 218 567 0 NA NA NA NA NA 311 762 0 NA NA NA NA NA 196 2246 129 NA NA NA NA NA 248 1463 341 NA NA NA NA 
1786914000.0 141.037 NA 206 609 0 NA NA NA NA NA 294 870 0 NA NA NA NA NA 263 6224 135 NA NA NA NA NA 413 2836 336 NA NA NA NA 
1786914000.0 141.038 NA 203 606 0 NA NA NA NA NA 305 845 0 NA NA NA NA NA 324 8164 137 NA NA NA NA NA 681 3498 344 NA NA NA NA 
1786914000.0 141.041 NA 210 646 0 NA NA NA NA NA 297 878 0 NA NA NA NA NA 351 12384 202 NA NA NA NA NA 550 4904 360 NA NA NA NA 
1786914000.0 141.042 NA 207 633 0 NA NA NA NA NA 299 867 0 NA NA NA NA NA 249 6419 138 NA NA NA NA NA 395 2832 335 NA NA NA NA 
1786914000.0 141.043 NA 212 631 0 NA NA NA NA NA 304 926 0 NA NA NA NA NA 356 12435 188 NA NA NA NA NA 596 4600 338 NA NA NA NA 
1786914000.0 141.044 NA 211 652 0 NA NA NA NA NA 300 893 0 NA NA NA NA NA 333 12760 204 NA NA NA NA NA 595 5127 436 NA NA NA NA 
1786914000.0 141.045 NA 214 673 0 NA NA NA NA NA 314 929 0 NA NA NA NA NA 373 17136 195 NA NA NA NA NA 502 8645 487 NA NA NA NA 
1786914000.0 141.046 NA 213 645 0 NA NA NA NA NA 299 907 0 NA NA NA NA NA 320 12191 169 NA NA NA NA NA 462 4893 307 NA NA NA NA 
1786914000.0 141.047 NA 211 629 0 NA NA NA NA NA 307 916 0 NA NA NA NA NA 344 12531 193 NA NA NA NA NA 567 4746 343 NA NA NA NA 
1786914000.0 141.048 NA 211 621 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 353 12316 177 NA NA NA NA NA 584 4655 418 NA NA NA NA 
1786914000.0 141.049 NA 208 599 0 NA NA NA NA NA 310 864 0 NA NA NA NA NA 309 7669 135 NA NA NA NA NA 323 3142 333 NA NA NA NA 
1786914000.0 141.101 NA 212 640 0 NA NA NA NA NA 307 891 0 NA NA NA NA NA 254 4919 130 NA NA NA NA NA 465 2612 338 NA NA NA NA 
1786914000.0 141.102 NA 204 630 0 NA NA NA NA NA 304 893 0 NA NA NA NA NA 379 10461 167 NA NA NA NA NA 630 5052 403 NA NA NA NA 
1786914000.0 141.103 NA 211 678 0 NA NA NA NA NA 299 964 0 NA NA NA NA NA 324 10351 180 NA NA NA NA NA 544 4455 321 NA NA NA NA 
1786914000.0 141.104 NA 205 616 0 NA NA NA NA NA 293 935 0 NA NA NA NA NA 365 11175 172 NA NA NA NA NA 597 4879 461 NA NA NA NA 
1786914000.0 141.105 NA 217 559 0 NA NA NA NA NA 296 823 0 NA NA NA NA NA 175 2526 128 NA NA NA NA NA 222 1694 333 NA NA NA NA 
1786914000.0 141.106 NA 208 613 0 NA NA NA NA NA 308 878 0 NA NA NA NA NA 281 6334 136 NA NA NA NA NA 320 2716 338 NA NA NA NA 
1786914000.0 141.107 NA 208 615 0 NA NA NA NA NA 296 923 0 NA NA NA NA NA 370 8700 184 NA NA NA NA NA 502 4064 337 NA NA NA NA 
1786914000.0 141.108 NA 216 618 0 NA NA NA NA NA 312 895 0 NA NA NA NA NA 355 8683 190 NA NA NA NA NA 435 3990 370 NA NA NA NA 
1786914000.0 141.109 NA 213 617 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 254 4999 130 NA NA NA NA NA 547 2669 343 NA NA NA NA 
1786914000.0 141.11 NA 208 615 0 NA NA NA NA NA 297 962 0 NA NA NA NA NA 369 11385 186 NA NA NA NA NA 653 4993 477 NA NA NA NA 
1786914000.0 141.112 NA 211 620 0 NA NA NA NA NA 300 913 0 NA NA NA NA NA 309 8864 184 NA NA NA NA NA 519 3895 375 NA NA NA NA 
1786914000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 92 643 351 NA NA NA NA NA 361 1000 774 NA NA NA NA 
1786914000.0 141.114 NA 205 607 0 NA NA NA NA NA 293 906 0 NA NA NA NA NA 376 8764 185 NA NA NA NA NA 534 4058 327 NA NA NA NA 
1786914000.0 141.201 140 246 568 0 NA NA NA NA 179 344 813 0 NA NA NA NA 1066 173 971 192 NA NA NA NA 1500 310 1403 308 NA NA NA NA 
1786914000.0 141.202 133 233 124 516 0 NA NA NA 174 321 164 703 0 NA NA NA 804 162 70 779 186 NA NA NA 1272 359 136 1167 316 NA NA NA 
1786914000.0 141.301 NA 402 858 0 NA NA NA NA NA 581 1343 0 NA NA NA NA NA 1716 15375 224 NA NA NA NA NA 1365 7867 493 NA NA NA NA 
1786914000.0 141.902 NA 475 0 NA NA NA NA NA NA 675 0 NA NA NA NA NA NA 2992 124 NA NA NA NA NA NA 1603 322 NA NA NA NA NA 
1786914000.0 142.201 141 241 587 0 NA NA NA NA 179 351 826 0 NA NA NA NA 1101 177 1019 213 NA NA NA NA 1477 327 1426 360 NA NA NA NA 
1786914000.0 142.202 133 228 121 522 0 NA NA NA 172 356 159 728 0 NA NA NA 778 167 60 825 202 NA NA NA 1065 329 132 1207 328 NA NA NA 
1786914000.0 142.901 NA 482 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 3325 122 NA NA NA NA NA NA 1643 311 NA NA NA NA NA 
1786914000.0 142.902 NA 474 0 NA NA NA NA NA NA 671 0 NA NA NA NA NA NA 3313 123 NA NA NA NA NA NA 1626 330 NA NA NA NA NA 
1786914000.0 142.903 NA 412 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1676 149 NA NA NA NA NA NA 2255 298 NA NA NA NA NA 
1786914000.0 143.201 140 245 556 0 NA NA NA NA 176 364 788 0 NA NA NA NA 1136 182 1259 225 NA NA NA NA 1150 367 1658 463 NA NA NA NA 
1786914000.0 143.202 133 239 114 516 0 NA NA NA 171 360 160 708 0 NA NA NA 767 188 88 806 204 NA NA NA 997 383 173 1209 322 NA NA NA 
1786914000.0 143.911 NA 511 0 NA NA NA NA NA NA 692 0 NA NA NA NA NA NA 6827 123 NA NA NA NA NA NA 2784 317 NA NA NA NA NA 
1786914000.0 143.912 NA 532 0 NA NA NA NA NA NA 728 0 NA NA NA NA NA NA 13567 174 NA NA NA NA NA NA 5064 410 NA NA NA NA NA 
1786914000.0 143.921 NA 530 0 NA NA NA NA NA NA 759 0 NA NA NA NA NA NA 5669 126 NA NA NA NA NA NA 2381 326 NA NA NA NA NA 
1786914000.0 144.201 143 376 623 0 NA NA NA NA 179 602 829 0 NA NA NA NA 1142 438 1376 324 NA NA NA NA 1586 1149 2373 542 NA NA NA NA 
1786914000.0 144.202 141 361 175 532 0 NA NA NA 181 551 285 725 0 NA NA NA 816 356 139 852 214 NA NA NA 1162 996 209 1166 345 NA NA NA 
1786914000.0 144.6 NA 392 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA 
1786914000.0 144.903 NA 553 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 4352 118 NA NA NA NA NA NA 2064 328 NA NA NA NA NA 
1786914000.0 145.415 216 602 0 NA NA NA NA NA 325 785 0 NA NA NA NA NA 107 2084 133 NA NA NA NA NA 380 2430 328 NA NA NA NA NA 
1786914000.0 146.101 NA 211 705 0 NA NA NA NA NA 338 950 0 NA NA NA NA NA 310 9218 174 NA NA NA NA NA 367 4774 440 NA NA NA NA 
1786914000.0 146.102 NA 212 707 0 NA NA NA NA NA 336 973 0 NA NA NA NA NA 355 14859 193 NA NA NA NA NA 617 6521 507 NA NA NA NA 
1786914000.0 146.103 NA 212 727 0 NA NA NA NA NA 322 1102 0 NA NA NA NA NA 361 16787 230 NA NA NA NA NA 519 11992 431 NA NA NA NA 
1786914000.0 146.104 NA 210 688 0 NA NA NA NA NA 328 1037 0 NA NA NA NA NA 375 16009 207 NA NA NA NA NA 509 9565 423 NA NA NA NA 
1786914000.0 146.105 NA 210 717 0 NA NA NA NA NA 323 988 0 NA NA NA NA NA 329 11880 213 NA NA NA NA NA 609 5535 471 NA NA NA NA 
1786914000.0 146.106 NA 214 665 0 NA NA NA NA NA 321 964 0 NA NA NA NA NA 333 12631 207 NA NA NA NA NA 627 5777 444 NA NA NA NA 
1786914000.0 146.107 NA 215 684 0 NA NA NA NA NA 326 1029 0 NA NA NA NA NA 346 13267 212 NA NA NA NA NA 606 6490 403 NA NA NA NA 
1786914000.0 146.108 NA 213 631 0 NA NA NA NA NA 327 1010 0 NA NA NA NA NA 358 14502 209 NA NA NA NA NA 626 6844 368 NA NA NA NA 
1786914000.0 146.109 NA 216 661 0 NA NA NA NA NA 342 955 0 NA NA NA NA NA 352 11092 227 NA NA NA NA NA 590 5450 405 NA NA NA NA 
1786914000.0 146.11 NA 212 654 0 NA NA NA NA NA 329 989 0 NA NA NA NA NA 341 13440 185 NA NA NA NA NA 559 6101 340 NA NA NA NA 
1786914000.0 146.111 NA 216 658 0 NA NA NA NA NA 332 965 0 NA NA NA NA NA 359 11577 227 NA NA NA NA NA 608 5098 438 NA NA NA NA 
1786914000.0 148.0 121 257 491 0 NA NA NA NA 170 374 700 0 NA NA NA NA 586 146 745 169 NA NA NA NA 486 392 1099 280 NA NA NA NA 
1786914000.0 149.0 132 273 495 0 NA NA NA NA 189 384 660 0 NA NA NA NA 529 161 768 172 NA NA NA NA 525 342 1184 303 NA NA NA NA 
1786914000.0 149.1 145 248 512 0 NA NA NA NA 182 374 710 0 NA NA NA NA 557 145 753 174 NA NA NA NA 579 268 1094 289 NA NA NA NA 
1786914000.0 15.0 119 187 379 0 NA NA NA NA 189 266 512 0 NA NA NA NA 302 177 674 156 NA NA NA NA 456 289 1060 362 NA NA NA NA 
1786914000.0 158.0 128 238 500 129 0 NA NA NA 184 328 696 194 0 NA NA NA 1251 205 1061 313 287 NA NA NA 2096 547 1896 699 643 NA NA NA 
