Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 162.1 147 305 550 0 NA NA NA NA 193 427 745 0 NA NA NA NA 840 241 896 248 NA NA NA NA 916 465 1252 449 NA NA NA NA 
1790283600.0 162.2 144 300 542 0 NA NA NA NA 202 426 748 0 NA NA NA NA 645 250 864 239 NA NA NA NA 618 516 1298 473 NA NA NA NA 
1790283600.0 162.3 149 306 550 0 NA NA NA NA 201 427 766 0 NA NA NA NA 672 256 897 246 NA NA NA NA 536 467 1405 470 NA NA NA NA 
1790283600.0 162.4 144 305 551 0 NA NA NA NA 191 436 761 0 NA NA NA NA 708 238 854 249 NA NA NA NA 913 494 1180 481 NA NA NA NA 
1790283600.0 163.0 153 337 550 140 0 NA NA NA 191 472 765 209 0 NA NA NA 872 253 771 175 242 NA NA NA 1182 773 1341 546 610 NA NA NA 
1790283600.0 163.02 151 344 150 545 139 0 NA NA 191 498 192 764 209 0 NA NA 894 233 67 774 176 234 NA NA 1617 643 123 1581 542 594 NA NA 
1790283600.0 163.03 130 316 127 206 197 NA NA NA 168 472 178 443 336 NA NA NA 660 234 67 234 223 NA NA NA 896 769 153 511 324 NA NA NA 
1790283600.0 163.1 146 396 561 0 NA NA NA NA 201 551 761 0 NA NA NA NA 830 359 910 261 NA NA NA NA 926 531 1390 473 NA NA NA NA 
1790283600.0 163.2 141 393 559 0 NA NA NA NA 197 575 769 0 NA NA NA NA 663 353 894 254 NA NA NA NA 921 599 1261 502 NA NA NA NA 
1790283600.0 163.3 147 392 556 0 NA NA NA NA 190 528 788 0 NA NA NA NA 682 362 869 329 NA NA NA NA 948 762 1255 880 NA NA NA NA 
1790283600.0 16434.0 84 576 0 NA NA NA NA NA 114 783 0 NA NA NA NA NA 54 843 125 NA NA NA NA NA 109 1497 419 NA NA NA NA NA 
1790283600.0 16834.0 152 354 568 0 194 NA NA NA 209 468 817 0 304 NA NA NA 1085 258 974 206 207 NA NA NA 897 508 1623 676 543 NA NA NA 
1790283600.0 17034.96 153 136 588 847 0 NA NA NA 202 186 822 1196 0 NA NA NA 1096 723 1028 1583 212 NA NA NA 953 604 624 1636 576 NA NA NA 
1790283600.0 18.0 129 198 382 0 NA NA NA NA 189 283 546 0 NA NA NA NA 231 205 742 216 NA NA NA NA 263 558 1328 661 NA NA NA NA 
1790283600.0 180.1 139 309 533 140 0 NA NA NA 208 414 726 211 0 NA NA NA 2947 194 699 173 188 NA NA NA 1202 467 1273 464 539 NA NA NA 
1790283600.0 18034.0 84 610 0 NA NA NA NA NA 116 774 0 NA NA NA NA NA 56 821 125 NA NA NA NA NA 117 1170 410 NA NA NA NA NA 
1790283600.0 181.0 137 304 577 139 0 NA NA NA 183 416 794 214 0 NA NA NA 449 219 932 254 303 NA NA NA 736 578 2008 703 799 NA NA NA 
1790283600.0 181.1 137 304 569 137 0 NA NA NA 200 410 784 213 0 NA NA NA 2970 214 919 174 220 NA NA NA 1454 399 1955 511 577 NA NA NA 
1790283600.0 182.0 137 305 563 139 0 NA NA NA 180 422 771 214 0 NA NA NA 443 223 928 245 312 NA NA NA 811 607 1950 673 855 NA NA NA 
1790283600.0 182.1 140 309 569 141 0 NA NA NA 204 432 795 208 0 NA NA NA 2959 215 882 174 219 NA NA NA 1478 331 1601 503 611 NA NA NA 
1790283600.0 183.0 146 374 591 141 0 NA NA NA 191 509 784 212 0 NA NA NA 448 318 945 178 238 NA NA NA 653 682 1888 564 612 NA NA NA 
1790283600.0 183.01 147 351 607 139 0 NA NA NA 192 522 842 210 0 NA NA NA 444 337 1109 177 234 NA NA NA 631 710 2126 586 604 NA NA NA 
1790283600.0 183.1 101 393 588 142 0 NA NA NA 206 527 769 208 0 NA NA NA 3010 313 932 177 236 NA NA NA 1724 660 1627 568 607 NA NA NA 
1790283600.0 18434.0 154 552 606 0 185 NA NA NA 207 684 917 0 264 NA NA NA 1150 540 1332 281 224 NA NA NA 1510 1210 2080 786 542 NA NA NA 
1790283600.0 19.0 123 193 379 0 NA NA NA NA 179 278 546 0 NA NA NA NA 313 197 679 199 NA NA NA NA 333 530 1084 612 NA NA NA NA 
1790283600.0 2.0 172 203 330 NA NA NA NA NA 252 295 439 NA NA NA NA NA 820 171 471 NA NA NA NA NA 496 415 1205 NA NA NA NA NA 
1790283600.0 2017.1 497 0 248 180 NA NA NA NA 647 0 337 289 NA NA NA NA 509 140 347 335 NA NA NA NA 864 502 604 714 NA NA NA NA 
1790283600.0 2017.11 479 0 248 189 NA NA NA NA 663 0 333 290 NA NA NA NA 528 127 417 332 NA NA NA NA 785 371 644 803 NA NA NA NA 
1790283600.0 2017.12 503 0 229 185 NA NA NA NA 668 0 328 286 NA NA NA NA 445 160 362 316 NA NA NA NA 716 511 772 740 NA NA NA NA 
1790283600.0 2017.13 496 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 415 169 NA NA NA NA NA NA 903 445 NA NA NA NA NA NA 
1790283600.0 2017.2 420 0 227 188 NA NA NA NA 562 0 320 291 NA NA NA NA 496 115 322 314 NA NA NA NA 1186 414 601 698 NA NA NA NA 
1790283600.0 2017.3 420 0 229 189 NA NA NA NA 556 0 319 285 NA NA NA NA 411 129 319 318 NA NA NA NA 1020 485 616 739 NA NA NA NA 
1790283600.0 2017.4 504 0 236 190 NA NA NA NA 660 0 329 288 NA NA NA NA 428 120 338 315 NA NA NA NA 647 450 616 709 NA NA NA NA 
1790283600.0 2017.5 474 0 239 179 NA NA NA NA 650 0 325 284 NA NA NA NA 432 168 344 305 NA NA NA NA 1005 558 731 796 NA NA NA NA 
1790283600.0 2017.6 504 0 243 185 NA NA NA NA 619 0 339 294 NA NA NA NA 457 162 348 309 NA NA NA NA 632 590 612 751 NA NA NA NA 
1790283600.0 2017.7 505 0 235 183 NA NA NA NA 627 0 327 281 NA NA NA NA 439 159 350 302 NA NA NA NA 972 525 701 713 NA NA NA NA 
1790283600.0 2017.8 238 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1790283600.0 2017.9 474 0 234 189 NA NA NA NA 662 0 323 282 NA NA NA NA 433 149 346 316 NA NA NA NA 1037 484 787 709 NA NA NA NA 
1790283600.0 2018.1 474 0 228 192 NA NA NA NA 660 0 336 288 NA NA NA NA 496 160 387 327 NA NA NA NA 689 575 825 721 NA NA NA NA 
1790283600.0 2018.11 482 0 246 192 NA NA NA NA 638 0 336 291 NA NA NA NA 701 131 418 329 NA NA NA NA 1164 430 597 731 NA NA NA NA 
1790283600.0 2018.12 484 0 226 179 NA NA NA NA 654 0 320 288 NA NA NA NA 466 152 331 310 NA NA NA NA 661 567 621 774 NA NA NA NA 
1790283600.0 2018.13 519 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 406 169 NA NA NA NA NA NA 880 487 NA NA NA NA NA NA 
1790283600.0 2018.2 428 0 232 154 NA NA NA NA 561 0 319 287 NA NA NA NA 365 99 242 228 NA NA NA NA 859 346 659 510 NA NA NA NA 
1790283600.0 2018.3 426 0 229 189 NA NA NA NA 558 0 313 285 NA NA NA NA 393 115 331 316 NA NA NA NA 616 361 600 765 NA NA NA NA 
1790283600.0 2018.4 472 0 237 192 NA NA NA NA 634 0 328 288 NA NA NA NA 412 107 249 220 NA NA NA NA 914 345 615 502 NA NA NA NA 
1790283600.0 2018.5 479 0 234 189 NA NA NA NA 641 0 324 286 NA NA NA NA 463 159 346 301 NA NA NA NA 697 574 668 750 NA NA NA NA 
1790283600.0 2018.6 510 0 237 191 NA NA NA NA 663 0 324 292 NA NA NA NA 465 127 368 314 NA NA NA NA 694 355 635 742 NA NA NA NA 
1790283600.0 2018.7 508 0 225 188 NA NA NA NA 662 0 312 292 NA NA NA NA 465 151 347 311 NA NA NA NA 815 593 659 746 NA NA NA NA 
1790283600.0 2018.8 236 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1790283600.0 2018.9 465 0 231 182 NA NA NA NA 650 0 322 283 NA NA NA NA 447 161 349 309 NA NA NA NA 714 566 791 724 NA NA NA NA 
1790283600.0 2022.0020002 NA 225 558 0 NA NA NA NA NA 319 768 0 NA NA NA NA NA 256 5844 153 NA NA NA NA NA 553 2666 494 NA NA NA NA 
1790283600.0 2023.0010002 NA 225 573 0 NA NA NA NA NA 309 787 0 NA NA NA NA NA 238 7221 151 NA NA NA NA NA 371 3358 492 NA NA NA NA 
1790283600.0 2023.0020001 NA 215 641 0 NA NA NA NA NA 316 898 0 NA NA NA NA NA 260 10280 144 NA NA NA NA NA 599 4618 459 NA NA NA NA 
1790283600.0 2023.0020002 NA 218 607 0 NA NA NA NA NA 316 859 0 NA NA NA NA NA 261 9822 150 NA NA NA NA NA 590 4436 494 NA NA NA NA 
1790283600.0 2024.0000002 NA 221 492 0 NA NA NA NA NA 342 726 0 NA NA NA NA NA 185 3336 145 NA NA NA NA NA 286 1736 300 NA NA NA NA 
1790283600.0 2024.0010001 NA 224 629 0 NA NA NA NA NA 346 887 0 NA NA NA NA NA 254 8940 144 NA NA NA NA NA 405 4012 467 NA NA NA NA 
1790283600.0 2024.0010002 NA 219 585 0 NA NA NA NA NA 333 784 0 NA NA NA NA NA 259 8500 151 NA NA NA NA NA 608 3601 455 NA NA NA NA 
1790283600.0 2024.0030001 NA 223 641 0 NA NA NA NA NA 333 925 0 NA NA NA NA NA 264 10128 143 NA NA NA NA NA 439 4510 440 NA NA NA NA 
1790283600.0 2024.0030002 NA 216 598 0 NA NA NA NA NA 345 840 0 NA NA NA NA NA 261 9708 148 NA NA NA NA NA 496 4280 484 NA NA NA NA 
1790283600.0 2024.0050001 NA 222 639 0 NA NA NA NA NA 356 895 0 NA NA NA NA NA 261 9018 147 NA NA NA NA NA 518 3970 487 NA NA NA NA 
1790283600.0 2024.0050002 NA 217 596 0 NA NA NA NA NA 347 841 0 NA NA NA NA NA 268 8568 151 NA NA NA NA NA 502 3411 443 NA NA NA NA 
1790283600.0 2025.0000001 NA 432 676 0 NA NA NA NA NA 618 935 0 NA NA NA NA NA 1243 7193 174 NA NA NA NA NA 1553 4653 518 NA NA NA NA 
1790283600.0 2025.0000002 NA 436 612 0 NA NA NA NA NA 636 851 0 NA NA NA NA NA 1245 6690 174 NA NA NA NA NA 1589 4846 536 NA NA NA NA 
1790283600.0 2025.0010001 NA 461 725 0 NA NA NA NA NA 709 1001 0 NA NA NA NA NA 1686 11542 187 NA NA NA NA NA 1849 7391 536 NA NA NA NA 
1790283600.0 2025.0010002 NA 458 636 0 NA NA NA NA NA 709 904 0 NA NA NA NA NA 1683 10756 179 NA NA NA NA NA 1931 6495 472 NA NA NA NA 
1790283600.0 2025.0020001 NA 447 708 0 NA NA NA NA NA 679 975 0 NA NA NA NA NA 1554 9901 182 NA NA NA NA NA 1797 6918 499 NA NA NA NA 
1790283600.0 2025.0020002 NA 453 623 0 NA NA NA NA NA 699 863 0 NA NA NA NA NA 1548 9111 179 NA NA NA NA NA 1786 6020 480 NA NA NA NA 
1790283600.0 21.0 128 191 387 0 NA NA NA NA 179 282 528 0 NA NA NA NA 209 212 698 232 NA NA NA NA 277 561 1100 702 NA NA NA NA 
1790283600.0 22.0 118 198 399 0 NA NA NA NA 177 279 542 0 NA NA NA NA 226 169 776 205 NA NA NA NA 358 382 1423 662 NA NA NA NA 
1790283600.0 23.0 138 191 384 0 NA NA NA NA 192 278 546 0 NA NA NA NA 249 126 739 217 NA NA NA NA 313 414 1540 726 NA NA NA NA 
1790283600.0 24.0 152 198 395 0 NA NA NA NA 248 297 547 0 NA NA NA NA 739 184 801 178 NA NA NA NA 513 349 1336 345 NA NA NA NA 
1790283600.0 2500.1501 NA 179 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA 
1790283600.0 2500.1502 NA 166 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 6814 NA NA NA NA NA NA NA 5117 NA NA NA NA NA NA 
1790283600.0 2500.1503 NA 179 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA 
1790283600.0 2500.1504 NA 161 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 9091 NA NA NA NA NA NA NA 7514 NA NA NA NA NA NA 
1790283600.0 2500.2307 NA 180 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA 
1790283600.0 2500.231 NA 102 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA 
1790283600.0 2500.2311 NA 90 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1790283600.0 2500.2403 NA 138 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1790283600.0 2500.2404 NA 196 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA 
1790283600.0 2500.2405 NA 191 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA 
1790283600.0 2500.3307 NA 170 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA 
1790283600.0 2500.3312 NA 92 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA 
1790283600.0 2500.3313 NA 103 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1790283600.0 2500.4301 NA 97 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA 3224 NA NA NA NA NA NA 
1790283600.0 2500.4302 NA 104 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1790283600.0 2500.9101 97 134 NA NA NA NA NA NA 123 222 NA NA NA NA NA NA 78 115 NA NA NA NA NA NA 153 425 NA NA NA NA NA NA 
1790283600.0 2500.9102 70 100 132 NA NA NA NA NA 108 127 220 NA NA NA NA NA 3669 98 112 NA NA NA NA NA 3138 173 441 NA NA NA NA NA 
1790283600.0 2500.9103 69 100 133 NA NA NA NA NA 108 134 225 NA NA NA NA NA 441 92 115 NA NA NA NA NA 345 176 407 NA NA NA NA NA 
1790283600.0 27234.0 198 709 814 0 306 NA NA NA 272 1002 1121 0 395 NA NA NA 1927 982 1527 301 425 NA NA NA 1334 1498 2250 605 912 NA NA NA 
1790283600.0 280.0 137 196 382 0 NA NA NA NA 241 291 536 0 NA NA NA NA 755 179 894 184 NA NA NA NA 430 346 1144 385 NA NA NA NA 
1790283600.0 29634.0 196 742 849 0 306 NA NA NA 255 1015 1100 0 405 NA NA NA 1962 947 1476 289 431 NA NA NA 1447 1394 2078 657 826 NA NA NA 
1790283600.0 3.0 161 196 297 NA NA NA NA NA 255 291 455 NA NA NA NA NA 1380 159 761 NA NA NA NA NA 956 433 1501 NA NA NA NA NA 
1790283600.0 30.0 144 193 331 0 NA NA NA NA 237 287 548 0 NA NA NA NA 407 151 750 221 NA NA NA NA 321 491 1220 628 NA NA NA NA 
1790283600.0 30034.0 193 737 853 0 307 NA NA NA 258 1029 1097 0 398 NA NA NA 1920 951 1514 309 426 NA NA NA 1192 1441 2350 653 873 NA NA NA 
1790283600.0 30434.0 193 682 812 0 305 NA NA NA 261 1034 1123 0 400 NA NA NA 2026 980 1496 297 440 NA NA NA 1927 1308 2184 581 981 NA NA NA 
1790283600.0 30834.0 192 725 827 0 305 NA NA NA 259 993 1087 0 400 NA NA NA 1997 948 1532 305 430 NA NA NA 1673 1129 2380 628 833 NA NA NA 
1790283600.0 31.0 146 196 388 0 NA NA NA NA 247 294 557 0 NA NA NA NA 558 174 775 186 NA NA NA NA 388 498 1192 367 NA NA NA NA 
1790283600.0 31234.0 192 749 802 0 308 NA NA NA 258 1032 1095 0 392 NA NA NA 1933 925 1477 291 423 NA NA NA 1246 1223 2046 570 804 NA NA NA 
1790283600.0 32.0 113 197 394 0 NA NA NA NA 238 289 555 0 NA NA NA NA 740 216 717 233 NA NA NA NA 417 535 1080 678 NA NA NA NA 
1790283600.0 32034.0 205 720 825 0 306 NA NA NA 281 1039 1078 0 402 NA NA NA 2426 1026 1541 313 447 NA NA NA 2242 1373 2419 593 843 NA NA NA 
1790283600.0 34034.0 213 733 819 0 307 NA NA NA 282 1050 1091 0 453 NA NA NA 2118 968 1515 303 428 NA NA NA 2033 1118 2256 576 884 NA NA NA 
1790283600.0 34434.0 194 732 866 0 295 NA NA NA 258 1020 1084 0 399 NA NA NA 1919 965 1478 300 435 NA NA NA 1232 1450 2076 600 907 NA NA NA 
1790283600.0 34834.0 207 751 808 0 314 NA NA NA 272 1052 1075 0 453 NA NA NA 1751 884 1465 264 382 NA NA NA 1130 1066 2195 601 878 NA NA NA 
1790283600.0 35.0 141 194 390 0 NA NA NA NA 231 287 535 0 NA NA NA NA 536 169 751 187 NA NA NA NA 387 477 1168 413 NA NA NA NA 
1790283600.0 35234.0 208 696 828 0 310 NA NA NA 272 1026 1100 0 447 NA NA NA 1721 939 1469 257 382 NA NA NA 927 1283 2232 566 891 NA NA NA 
1790283600.0 35634.0 195 700 836 0 303 NA NA NA 263 1039 1022 0 390 NA NA NA 1970 971 1501 302 425 NA NA NA 1458 1373 2092 613 857 NA NA NA 
1790283600.0 36034.0 199 734 765 0 301 NA NA NA 261 1031 1077 0 400 NA NA NA 1967 938 1514 305 428 NA NA NA 1347 1187 2370 621 859 NA NA NA 
1790283600.0 36434.0 86 434 0 NA NA NA NA NA 116 558 0 NA NA NA NA NA 53 541 148 NA NA NA NA NA 116 785 433 NA NA NA NA NA 
1790283600.0 36834.0 87 434 0 NA NA NA NA NA 116 566 0 NA NA NA NA NA 55 537 147 NA NA NA NA NA 120 772 443 NA NA NA NA NA 
1790283600.0 37234.0 170 752 830 0 311 NA NA NA 278 1021 1139 0 451 NA NA NA 1792 926 1458 256 398 NA NA NA 1243 1414 2117 648 955 NA NA NA 
1790283600.0 37634.0 207 707 842 0 313 NA NA NA 269 1039 1142 0 443 NA NA NA 1743 918 1429 251 380 NA NA NA 978 1200 2277 568 863 NA NA NA 
1790283600.0 38.0 153 198 394 0 NA NA NA NA 249 288 558 0 NA NA NA NA 776 178 791 178 NA NA NA NA 410 388 1103 355 NA NA NA NA 
1790283600.0 38434.911 210 749 765 0 243 NA NA NA 292 1027 1100 0 450 NA NA NA 2258 1609 2063 414 390 NA NA NA 2087 1781 2500 911 896 NA NA NA 
1790283600.0 38496.0 NA 694 689 0 296 NA NA NA NA 959 922 0 393 NA NA NA NA 828 1278 230 513 NA NA NA NA 1677 2733 423 1003 NA NA NA 
1790283600.0 38500.0 NA 692 698 0 294 NA NA NA NA 975 930 0 397 NA NA NA NA 829 1296 217 477 NA NA NA NA 1664 2802 457 887 NA NA NA 
1790283600.0 39.0 154 199 404 0 NA NA NA NA 246 295 549 0 NA NA NA NA 1221 181 925 188 NA NA NA NA 544 350 1188 413 NA NA NA NA 
1790283600.0 4.17 NA 120 345 0 185 NA NA NA NA 203 543 0 295 NA NA NA NA 95 1414 150 318 NA NA NA NA 271 1750 359 484 NA NA NA 
1790283600.0 4.22 NA 227 145 153 0 NA NA NA NA 362 223 236 0 NA NA NA NA 373 192 106 85 NA NA NA NA 707 603 363 397 NA NA NA 
1790283600.0 4.29 NA 122 404 0 190 NA NA NA NA 200 558 0 299 NA NA NA NA 87 1406 155 341 NA NA NA NA 219 1567 393 563 NA NA NA 
1790283600.0 4.4 NA 127 475 0 NA NA NA NA NA 208 727 0 NA NA NA NA NA 85 1706 173 NA NA NA NA NA 260 1759 589 NA NA NA NA 
1790283600.0 4.42 NA 123 501 0 NA NA NA NA NA 209 744 0 NA NA NA NA NA 92 2605 175 NA NA NA NA NA 326 2035 603 NA NA NA NA 
1790283600.0 4.51 NA 121 487 0 NA NA NA NA NA 204 723 0 NA NA NA NA NA 91 2179 142 NA NA NA NA NA 233 1664 405 NA NA NA NA 
1790283600.0 4.52 NA 122 499 0 NA NA NA NA NA 206 743 0 NA NA NA NA NA 91 3295 211 NA NA NA NA NA 281 2182 660 NA NA NA NA 
1790283600.0 4.63 NA 120 490 0 NA NA NA NA NA 206 737 0 NA NA NA NA NA 92 2615 140 NA NA NA NA NA 252 1573 320 NA NA NA NA 
1790283600.0 4.65 NA 119 511 0 NA NA NA NA NA 205 752 0 NA NA NA NA NA 94 3598 145 NA NA NA NA NA 207 1853 307 NA NA NA NA 
1790283600.0 4.71 NA 127 482 0 NA NA NA NA NA 201 725 0 NA NA NA NA NA 88 2036 177 NA NA NA NA NA 226 1886 569 NA NA NA NA 
1790283600.0 4.72 NA 123 484 0 NA NA NA NA NA 202 711 0 NA NA NA NA NA 89 2198 151 NA NA NA NA NA 340 1606 452 NA NA NA NA 
1790283600.0 4000.0 165 199 403 NA NA NA NA NA 251 296 553 NA NA NA NA NA 1022 175 852 NA NA NA NA NA 559 368 1592 NA NA NA NA NA 
1790283600.0 4002.0 161 194 395 NA NA NA NA NA 238 281 562 NA NA NA NA NA 572 222 745 NA NA NA NA NA 363 595 1083 NA NA NA NA NA 
1790283600.0 4003.0 163 203 396 NA NA NA NA NA 233 289 550 NA NA NA NA NA 531 148 771 NA NA NA NA NA 401 408 1413 NA NA NA NA NA 
1790283600.0 43.0 140 196 396 0 NA NA NA NA 238 284 548 0 NA NA NA NA 623 182 815 185 NA NA NA NA 566 387 1284 355 NA NA NA NA 
1790283600.0 45.0 152 212 397 0 NA NA NA NA 252 296 545 0 NA NA NA NA 749 187 799 190 NA NA NA NA 459 362 1193 375 NA NA NA NA 
1790283600.0 5.1 409 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 401 103 NA NA NA NA NA NA 983 378 NA NA NA NA NA NA 
1790283600.0 5.2 329 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 333 92 NA NA NA NA NA NA 977 346 NA NA NA NA NA NA 
1790283600.0 5.3 325 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 334 93 NA NA NA NA NA NA 950 390 NA NA NA NA NA NA 
1790283600.0 5.4 377 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 374 98 NA NA NA NA NA NA 1008 385 NA NA NA NA NA NA 
1790283600.0 5.5 402 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 363 99 NA NA NA NA NA NA 992 364 NA NA NA NA NA NA 
1790283600.0 5.6 386 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 385 101 NA NA NA NA NA NA 1000 398 NA NA NA NA NA NA 
1790283600.0 5.7 373 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 383 101 NA NA NA NA NA NA 873 378 NA NA NA NA NA NA 
1790283600.0 503.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 693 63 NA NA NA NA NA NA 612 345 NA NA NA NA NA NA 
1790283600.0 504.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 81 66 NA NA NA NA NA NA 162 360 NA NA NA NA NA NA 
1790283600.0 505.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 78 64 NA NA NA NA NA NA 149 308 NA NA NA NA NA NA 
1790283600.0 506.0 98 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 81 63 NA NA NA NA NA NA 167 356 NA NA NA NA NA NA 
1790283600.0 507.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 471 64 NA NA NA NA NA NA 510 357 NA NA NA NA NA NA 
1790283600.0 508.0 96 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 74 66 NA NA NA NA NA NA 173 349 NA NA NA NA NA NA 
1790283600.0 509.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 74 65 NA NA NA NA NA NA 155 361 NA NA NA NA NA NA 
1790283600.0 510.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 695 64 NA NA NA NA NA NA 623 335 NA NA NA NA NA NA 
1790283600.0 513.0 71 100 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 851 87 65 NA NA NA NA NA 593 189 346 NA NA NA NA NA 
1790283600.0 514.0 71 100 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 461 83 63 NA NA NA NA NA 313 173 355 NA NA NA NA NA 
1790283600.0 517.0 68 100 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 496 78 64 NA NA NA NA NA 391 181 335 NA NA NA NA NA 
1790283600.0 520.0 70 101 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 497 82 63 NA NA NA NA NA 333 166 345 NA NA NA NA NA 
1790283600.0 522.0 71 94 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 830 65 65 NA NA NA NA NA 542 187 314 NA NA NA NA NA 
1790283600.0 523.0 71 96 0 NA NA NA NA NA 110 125 0 NA NA NA NA NA 1012 68 63 NA NA NA NA NA 646 174 307 NA NA NA NA NA 
1790283600.0 524.0 70 95 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 494 66 64 NA NA NA NA NA 328 147 327 NA NA NA NA NA 
1790283600.0 526.0 71 94 0 NA NA NA NA NA 110 122 0 NA NA NA NA NA 3367 64 64 NA NA NA NA NA 3572 153 303 NA NA NA NA NA 
1790283600.0 527.0 69 95 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 497 64 64 NA NA NA NA NA 384 167 332 NA NA NA NA NA 
1790283600.0 528.0 71 94 0 NA NA NA NA NA 110 121 0 NA NA NA NA NA 3892 63 64 NA NA NA NA NA 5499 155 263 NA NA NA NA NA 
1790283600.0 530.0 70 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 494 67 64 NA NA NA NA NA 339 146 338 NA NA NA NA NA 
1790283600.0 531.0 116 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 60 66 NA NA NA NA NA NA 157 347 NA NA NA NA NA NA 
1790283600.0 534.0 239 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 700 65 NA NA NA NA NA NA 1400 316 NA NA NA NA NA NA 
1790283600.0 535.0 105 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 565 65 NA NA NA NA NA NA 556 325 NA NA NA NA NA NA 
1790283600.0 536.0 103 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 93 64 NA NA NA NA NA NA 223 356 NA NA NA NA NA NA 
1790283600.0 537.0 104 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1602 63 NA NA NA NA NA NA 2347 333 NA NA NA NA NA NA 
1790283600.0 539.0 84 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 10232 65 NA NA NA NA NA NA 16687 294 NA NA NA NA NA NA 
