Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 250402.18 506 0 235 NA NA NA NA NA 678 0 324 NA NA NA NA NA 707 130 344 NA NA NA NA NA 773 203 450 NA NA NA NA NA 
1784754000.0 250402.181 334 511 0 NA NA NA NA NA 462 662 0 NA NA NA NA NA 470 544 118 NA NA NA NA NA 415 405 144 NA NA NA NA NA 
1784754000.0 250403.0 426 0 209 NA NA NA NA NA 599 0 313 NA NA NA NA NA 436 91 281 NA NA NA NA NA 519 150 352 NA NA NA NA NA 
1784754000.0 250403.18 522 0 215 NA NA NA NA NA 696 0 319 NA NA NA NA NA 691 118 342 NA NA NA NA NA 670 166 466 NA NA NA NA NA 
1784754000.0 250405.0 445 0 216 NA NA NA NA NA 597 0 305 NA NA NA NA NA 435 87 281 NA NA NA NA NA 570 107 347 NA NA NA NA NA 
1784754000.0 250405.17 524 0 223 NA NA NA NA NA 681 0 325 NA NA NA NA NA 625 144 340 NA NA NA NA NA 674 209 453 NA NA NA NA NA 
1784754000.0 250405.18 498 0 221 NA NA NA NA NA 670 0 308 NA NA NA NA NA 532 105 277 NA NA NA NA NA 658 128 366 NA NA NA NA NA 
1784754000.0 250406.0 393 0 215 NA NA NA NA NA 580 0 313 NA NA NA NA NA 386 88 255 NA NA NA NA NA 576 105 327 NA NA NA NA NA 
1784754000.0 250406.17 490 0 228 NA NA NA NA NA 682 0 321 NA NA NA NA NA 457 106 239 NA NA NA NA NA 570 153 255 NA NA NA NA NA 
1784754000.0 250406.18 502 0 221 NA NA NA NA NA 661 0 312 NA NA NA NA NA 477 105 264 NA NA NA NA NA 640 133 329 NA NA NA NA NA 
1784754000.0 250407.0 384 0 216 NA NA NA NA NA 526 0 315 NA NA NA NA NA 469 96 323 NA NA NA NA NA 604 167 442 NA NA NA NA NA 
1784754000.0 250407.18 452 0 214 NA NA NA NA NA 582 0 309 NA NA NA NA NA 465 92 252 NA NA NA NA NA 656 115 248 NA NA NA NA NA 
1784754000.0 250408.0 424 0 221 NA NA NA NA NA 596 0 315 NA NA NA NA NA 450 94 279 NA NA NA NA NA 604 130 336 NA NA NA NA NA 
1784754000.0 250408.17 502 0 230 NA NA NA NA NA 669 0 335 NA NA NA NA NA 549 105 273 NA NA NA NA NA 747 127 261 NA NA NA NA NA 
1784754000.0 250408.18 528 0 222 NA NA NA NA NA 699 0 325 NA NA NA NA NA 558 107 311 NA NA NA NA NA 604 155 381 NA NA NA NA NA 
1784754000.0 250409.0 438 0 226 NA NA NA NA NA 607 0 325 NA NA NA NA NA 552 100 337 NA NA NA NA NA 552 169 373 NA NA NA NA NA 
1784754000.0 250409.17 512 0 230 NA NA NA NA NA 700 0 328 NA NA NA NA NA 784 134 453 NA NA NA NA NA 727 183 497 NA NA NA NA NA 
1784754000.0 250409.18 535 0 237 NA NA NA NA NA 694 0 337 NA NA NA NA NA 812 130 442 NA NA NA NA NA 746 208 457 NA NA NA NA NA 
1784754000.0 25211.18 132 559 855 0 NA NA NA NA 205 768 1132 0 NA NA NA NA 4035 1956 2541 299 NA NA NA NA 1803 964 1416 326 NA NA NA NA 
1784754000.0 25212.0 154 416 688 0 NA NA NA NA 228 607 995 0 NA NA NA NA 4807 1169 1683 213 NA NA NA NA 1823 696 1241 234 NA NA NA NA 
1784754000.0 25213.18 98 549 822 0 NA NA NA NA 211 754 1098 0 NA NA NA NA 4152 1581 1841 238 NA NA NA NA 2087 772 1253 290 NA NA NA NA 
1784754000.0 25400.0 534 0 232 NA NA NA NA NA 718 0 327 NA NA NA NA NA 818 97 260 NA NA NA NA NA 671 114 262 NA NA NA NA NA 
1784754000.0 25400.17 627 0 244 NA NA NA NA NA 857 0 335 NA NA NA NA NA 1348 113 299 NA NA NA NA NA 777 183 369 NA NA NA NA NA 
1784754000.0 25400.18 629 0 245 NA NA NA NA NA 883 0 353 NA NA NA NA NA 1712 120 299 NA NA NA NA NA 900 144 284 NA NA NA NA NA 
1784754000.0 25402.0 527 0 243 NA NA NA NA NA 703 0 341 NA NA NA NA NA 895 102 285 NA NA NA NA NA 603 134 259 NA NA NA NA NA 
1784754000.0 25402.18 634 0 251 NA NA NA NA NA 861 0 346 NA NA NA NA NA 1835 118 324 NA NA NA NA NA 921 133 351 NA NA NA NA NA 
1784754000.0 25403.0 525 0 234 NA NA NA NA NA 719 0 327 NA NA NA NA NA 779 96 258 NA NA NA NA NA 613 118 272 NA NA NA NA NA 
1784754000.0 25403.17 618 0 257 NA NA NA NA NA 841 0 361 NA NA NA NA NA 1431 106 270 NA NA NA NA NA 802 122 255 NA NA NA NA NA 
1784754000.0 25403.18 623 0 238 NA NA NA NA NA 819 0 339 NA NA NA NA NA 1470 106 283 NA NA NA NA NA 828 126 286 NA NA NA NA NA 
1784754000.0 25405.0 526 0 235 NA NA NA NA NA 719 0 334 NA NA NA NA NA 807 98 269 NA NA NA NA NA 548 127 261 NA NA NA NA NA 
1784754000.0 25405.17 615 0 254 NA NA NA NA NA 858 0 352 NA NA NA NA NA 1528 109 284 NA NA NA NA NA 808 125 278 NA NA NA NA NA 
1784754000.0 25406.0 450 0 233 NA NA NA NA NA 707 0 340 NA NA NA NA NA 666 100 264 NA NA NA NA NA 664 143 290 NA NA NA NA NA 
1784754000.0 25406.18 605 0 256 NA NA NA NA NA 842 0 361 NA NA NA NA NA 1401 145 328 NA NA NA NA NA 1062 198 423 NA NA NA NA NA 
1784754000.0 25407.0 476 0 225 NA NA NA NA NA 677 0 334 NA NA NA NA NA 986 120 349 NA NA NA NA NA 826 173 432 NA NA NA NA NA 
1784754000.0 25407.17 572 0 241 NA NA NA NA NA 768 0 350 NA NA NA NA NA 1207 104 278 NA NA NA NA NA 721 120 272 NA NA NA NA NA 
1784754000.0 25407.18 566 0 244 NA NA NA NA NA 776 0 349 NA NA NA NA NA 1334 102 266 NA NA NA NA NA 788 120 266 NA NA NA NA NA 
1784754000.0 25408.0 531 0 247 NA NA NA NA NA 725 0 365 NA NA NA NA NA 1031 102 344 NA NA NA NA NA 621 116 309 NA NA NA NA NA 
1784754000.0 25409.0 516 0 232 NA NA NA NA NA 687 0 337 NA NA NA NA NA 872 100 294 NA NA NA NA NA 606 117 309 NA NA NA NA NA 
1784754000.0 27234.0 221 630 718 0 270 NA NA NA 288 809 947 0 375 NA NA NA 2081 944 1348 281 448 NA NA NA 1542 739 1232 317 447 NA NA NA 
1784754000.0 3000.0002 NA 639 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1784754000.0 30034.0 219 641 723 0 268 NA NA NA 284 823 947 0 370 NA NA NA 2185 928 1340 287 442 NA NA NA 2399 881 1739 436 441 NA NA NA 
1784754000.0 30434.0 219 642 715 0 261 NA NA NA 282 938 947 0 364 NA NA NA 2156 940 1301 278 421 NA NA NA 1811 749 1137 299 441 NA NA NA 
1784754000.0 30834.0 218 607 704 0 272 NA NA NA 283 859 928 0 378 NA NA NA 2268 921 1343 284 453 NA NA NA 2083 744 1253 324 470 NA NA NA 
1784754000.0 31234.0 217 634 674 0 268 NA NA NA 275 816 947 0 374 NA NA NA 2213 927 1385 287 453 NA NA NA 2500 810 1609 318 467 NA NA NA 
1784754000.0 32034.0 185 660 725 0 268 NA NA NA 281 844 986 0 382 NA NA NA 2900 978 1373 305 459 NA NA NA 3663 983 1741 485 442 NA NA NA 
1784754000.0 34034.0 233 648 714 0 274 NA NA NA 301 940 937 0 382 NA NA NA 2266 936 1355 290 450 NA NA NA 2296 953 1707 412 459 NA NA NA 
1784754000.0 34434.21 NA 588 328 271 NA NA NA NA NA 805 489 380 NA NA NA NA NA 1144 589 489 NA NA NA NA NA 681 503 440 NA NA NA NA 
1784754000.0 34434.402 NA 641 375 0 NA NA NA NA NA 932 586 0 NA NA NA NA NA 942 448 96 NA NA NA NA NA 718 532 115 NA NA NA NA 
1784754000.0 34434.5 NA 660 263 0 NA NA NA NA NA 856 415 0 NA NA NA NA NA 924 347 81 NA NA NA NA NA 656 346 99 NA NA NA NA 
1784754000.0 34434.711 NA 656 351 0 NA NA NA NA NA 877 464 0 NA NA NA NA NA 1191 603 129 NA NA NA NA NA 792 566 146 NA NA NA NA 
1784754000.0 34434.75 NA 700 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 1068 89 NA NA NA NA NA NA 653 110 NA NA NA NA NA 
1784754000.0 34434.7502 NA 586 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1784754000.0 34434.7503 NA 710 0 NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 1043 90 NA NA NA NA NA NA 550 111 NA NA NA NA NA 
1784754000.0 34434.751 NA 688 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1154 94 NA NA NA NA NA NA 710 107 NA NA NA NA NA 
1784754000.0 34434.7521 NA 701 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1008 87 NA NA NA NA NA NA 566 117 NA NA NA NA NA 
1784754000.0 34434.753 NA 692 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1015 89 NA NA NA NA NA NA 614 103 NA NA NA NA NA 
1784754000.0 34434.754 NA 683 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1041 97 NA NA NA NA NA NA 684 116 NA NA NA NA NA 
1784754000.0 34434.755 NA 693 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1043 94 NA NA NA NA NA NA 579 134 NA NA NA NA NA 
1784754000.0 34434.756 NA 660 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 1035 82 NA NA NA NA NA NA 624 95 NA NA NA NA NA 
1784754000.0 34434.757 NA 648 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1028 84 NA NA NA NA NA NA 598 102 NA NA NA NA NA 
1784754000.0 34434.758 NA 694 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 1148 97 NA NA NA NA NA NA 697 115 NA NA NA NA NA 
1784754000.0 34434.7591 NA 632 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1784754000.0 34434.77 NA 682 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1100 97 NA NA NA NA NA NA 617 126 NA NA NA NA NA 
1784754000.0 34434.771 NA 693 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1041 85 NA NA NA NA NA NA 585 124 NA NA NA NA NA 
1784754000.0 34434.772 NA 561 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1784754000.0 34434.773 NA 616 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1784754000.0 34434.774 NA 709 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1784754000.0 34434.775 NA 679 0 NA NA NA NA NA NA 923 0 NA NA NA NA NA NA 1024 107 NA NA NA NA NA NA 591 135 NA NA NA NA NA 
1784754000.0 34434.911 217 639 716 0 269 NA NA NA 281 924 938 0 376 NA NA NA 4176 2591 2906 713 444 NA NA NA 5760 5238 5001 1594 486 NA NA NA 
1784754000.0 34496.0 NA 604 637 0 260 NA NA NA NA 820 794 0 375 NA NA NA NA 1035 1422 297 556 NA NA NA NA 727 1532 383 674 NA NA NA 
1784754000.0 34634.114 NA 1443 2162 0 NA NA NA NA NA 2102 3123 0 NA NA NA NA NA 5922 9125 354 NA NA NA NA NA 6003 3571 379 NA NA NA NA 
1784754000.0 34634.99 NA 985 1389 1284 0 NA NA NA NA 1557 2155 1790 0 NA NA NA NA 4136 2256 6968 344 NA NA NA NA 4925 973 2539 459 NA NA NA 
1784754000.0 34634.999 NA 571 914 808 0 NA NA NA NA 737 1248 1072 0 NA NA NA NA 1770 1569 2877 379 NA NA NA NA 1311 892 1641 409 NA NA NA 
1784754000.0 34834.0 236 672 728 0 277 NA NA NA 302 905 933 0 378 NA NA NA 1987 1066 1522 305 545 NA NA NA 1626 776 1481 392 742 NA NA NA 
1784754000.0 35234.0 235 657 716 0 281 NA NA NA 301 912 957 0 389 NA NA NA 2315 1064 1663 315 515 NA NA NA 1118 753 1625 454 716 NA NA NA 
1784754000.0 35634.0 215 639 723 0 267 NA NA NA 280 871 956 0 376 NA NA NA 2094 937 1323 288 453 NA NA NA 1585 912 1433 392 494 NA NA NA 
1784754000.0 36034.0 222 650 746 0 241 NA NA NA 285 830 966 0 379 NA NA NA 2567 1119 1694 342 604 NA NA NA 1558 751 1673 462 678 NA NA NA 
1784754000.0 4.22 NA 206 127 120 0 NA NA NA NA 337 206 209 0 NA NA NA NA 395 190 111 78 NA NA NA NA 390 240 191 129 NA NA NA 
1784754000.0 4001.0 NA 265 476 NA NA NA NA NA NA 371 624 NA NA NA NA NA NA 385 1181 NA NA NA NA NA NA 373 1314 NA NA NA NA NA 
1784754000.0 5.1 364 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 413 98 NA NA NA NA NA NA 395 135 NA NA NA NA NA NA 
1784754000.0 5.2 319 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 325 94 NA NA NA NA NA NA 403 133 NA NA NA NA NA NA 
1784754000.0 5.3 310 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 344 90 NA NA NA NA NA NA 362 131 NA NA NA NA NA NA 
1784754000.0 5.4 361 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 379 99 NA NA NA NA NA NA 343 119 NA NA NA NA NA NA 
1784754000.0 5.5 350 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 371 105 NA NA NA NA NA NA 453 136 NA NA NA NA NA NA 
1784754000.0 5.6 354 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 401 101 NA NA NA NA NA NA 421 118 NA NA NA NA NA NA 
1784754000.0 5.7 359 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 391 104 NA NA NA NA NA NA 353 128 NA NA NA NA NA NA 
1784754000.0 500199.0 296 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1784754000.0 500200.1 150 286 319 NA NA NA NA NA 216 397 462 NA NA NA NA NA 746 304 926 NA NA NA NA NA 498 397 1029 NA NA NA NA NA 
1784754000.0 504.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 91 61 NA NA NA NA NA NA 90 97 NA NA NA NA NA NA 
1784754000.0 505.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 100 51 NA NA NA NA NA NA 130 62 NA NA NA NA NA NA 
1784754000.0 506.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 92 51 NA NA NA NA NA NA 103 64 NA NA NA NA NA NA 
1784754000.0 508.0 93 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 96 74 NA NA NA NA NA NA 
1784754000.0 509.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 54 NA NA NA NA NA NA 91 88 NA NA NA NA NA NA 
1784754000.0 511.0 76 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 2803 54 NA NA NA NA NA NA 7855 94 NA NA NA NA NA NA 
1784754000.0 512.0 64 92 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 3567 113 53 NA NA NA NA NA 4309 147 68 NA NA NA NA NA 
1784754000.0 515.0 28 59 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 4550 120 75 NA NA NA NA NA 2437 125 92 NA NA NA NA NA 
1784754000.0 518.0 65 95 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 4538 119 76 NA NA NA NA NA 6220 117 94 NA NA NA NA NA 
1784754000.0 519.0 64 92 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3815 111 78 NA NA NA NA NA 3573 149 97 NA NA NA NA NA 
1784754000.0 526.0 65 87 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 3503 73 48 NA NA NA NA NA 4015 114 61 NA NA NA NA NA 
1784754000.0 528.0 65 88 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4599 86 78 NA NA NA NA NA 6092 140 95 NA NA NA NA NA 
1784754000.0 529.0 66 90 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 4559 62 51 NA NA NA NA NA 2943 75 88 NA NA NA NA NA 
1784754000.0 531.0 95 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 70 52 NA NA NA NA NA NA 93 66 NA NA NA NA NA NA 
1784754000.0 534.0 237 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 981 80 NA NA NA NA NA NA 1517 104 NA NA NA NA NA NA 
1784754000.0 536.0 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 108 56 NA NA NA NA NA NA 279 90 NA NA NA NA NA NA 
1784754000.0 537.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1644 54 NA NA NA NA NA NA 654 69 NA NA NA NA NA NA 
1784754000.0 538.0 98 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 4255 63 NA NA NA NA NA NA 7295 89 NA NA NA NA NA NA 
1784754000.0 539.0 61 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 11381 55 NA NA NA NA NA NA 32268 103 NA NA NA NA NA NA 
1784754000.0 541.0 88 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 78 56 NA NA NA NA NA NA 114 80 NA NA NA NA NA NA 
1784754000.0 545.0 87 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 95 51 NA NA NA NA NA NA 129 67 NA NA NA NA NA NA 
1784754000.0 554.0 65 93 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 2266 87 50 NA NA NA NA NA 628 107 68 NA NA NA NA NA 
1784754000.0 560.0 91 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 94 53 NA NA NA NA NA NA 94 79 NA NA NA NA NA NA 
1784754000.0 561.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 96 55 NA NA NA NA NA NA 120 87 NA NA NA NA NA NA 
1784754000.0 562.0 66 91 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 458 91 56 NA NA NA NA NA 280 115 91 NA NA NA NA NA 
1784754000.0 570.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 156 51 NA NA NA NA NA NA 150 67 NA NA NA NA NA NA 
1784754000.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 190 56 NA NA NA NA NA NA 150 88 NA NA NA NA NA NA 
1784754000.0 572.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 142 52 NA NA NA NA NA NA 134 64 NA NA NA NA NA NA 
1784754000.0 575.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 383 59 NA NA NA NA NA NA 307 83 NA NA NA NA NA NA 
1784754000.0 576.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 122 51 NA NA NA NA NA NA 139 69 NA NA NA NA NA NA 
1784754000.0 577.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 105 55 NA NA NA NA NA NA 129 88 NA NA NA NA NA NA 
1784754000.0 7.0 119 165 194 115 0 NA NA NA 175 253 314 185 0 NA NA NA 285 120 199 185 84 NA NA NA 431 210 321 264 131 NA NA NA 
1784754000.0 7.1 118 168 198 113 0 NA NA NA 175 253 317 190 0 NA NA NA 539 135 266 225 99 NA NA NA 543 243 343 348 129 NA NA NA 
1784754000.0 7.22 113 203 275 123 0 NA NA NA 170 307 429 200 0 NA NA NA 334 159 438 235 107 NA NA NA 365 202 592 387 140 NA NA NA 
1784754000.0 7.23 130 223 303 120 0 NA NA NA 177 327 466 198 0 NA NA NA 582 142 468 209 134 NA NA NA 630 185 594 305 161 NA NA NA 
1784754000.0 7.24 120 216 312 117 0 NA NA NA 175 314 464 194 0 NA NA NA 513 137 445 218 116 NA NA NA 575 167 577 318 171 NA NA NA 
1784754000.0 7.5 143 351 227 NA NA NA NA NA 186 543 347 NA NA NA NA NA 698 477 420 NA NA NA NA NA 776 405 538 NA NA NA NA NA 
1784754000.0 77.0 153 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 
1784754000.0 8.0 NA 193 198 99 0 NA NA NA NA 278 313 168 0 NA NA NA NA 551 259 152 72 NA NA NA NA 253 272 186 94 NA NA NA 
1784754000.0 8.1 124 281 337 104 0 NA NA NA 175 387 513 173 0 NA NA NA 282 252 452 194 115 NA NA NA 334 297 676 285 168 NA NA NA 
1784754000.0 8.2 131 244 332 104 0 NA NA NA 176 342 479 171 0 NA NA NA 460 202 427 198 124 NA NA NA 469 152 482 263 167 NA NA NA 
