Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 135.4 351 0 97 NA NA NA NA NA 540 0 149 NA NA NA NA NA 734 135 126 NA NA NA NA NA 458 140 137 NA NA NA NA NA
1490648400.0 135.5 351 0 103 NA NA NA NA NA 541 0 149 NA NA NA NA NA 560 130 139 NA NA NA NA NA 330 135 152 NA NA NA NA NA
1490648400.0 135.6 350 0 97 NA NA NA NA NA 540 0 150 NA NA NA NA NA 664 140 145 NA NA NA NA NA 373 145 147 NA NA NA NA NA
1490648400.0 135.7 354 0 100 NA NA NA NA NA 540 0 148 NA NA NA NA NA 562 132 128 NA NA NA NA NA 342 137 148 NA NA NA NA NA
1490648400.0 135.8 155 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1490648400.0 135.9 324 0 101 NA NA NA NA NA 540 0 148 NA NA NA NA NA 457 118 110 NA NA NA NA NA 346 123 141 NA NA NA NA NA
1490648400.0 1350.0 NA 206 485 0 NA NA NA NA NA 457 576 0 NA NA NA NA NA 504 792 870 NA NA NA NA NA 307 626 877 NA NA NA NA
1490648400.0 1351.0 NA 200 484 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 522 614 774 NA NA NA NA NA 325 560 803 NA NA NA NA
1490648400.0 1352.0 NA 206 482 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 475 758 859 NA NA NA NA NA 302 649 868 NA NA NA NA
1490648400.0 1353.0 NA 218 491 0 NA NA NA NA NA 457 579 0 NA NA NA NA NA 424 646 749 NA NA NA NA NA 300 474 760 NA NA NA NA
1490648400.0 1354.0 NA 206 490 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 470 726 912 NA NA NA NA NA 285 582 920 NA NA NA NA
1490648400.0 1355.0 NA 213 487 0 NA NA NA NA NA 459 576 0 NA NA NA NA NA 458 666 737 NA NA NA NA NA 275 498 753 NA NA NA NA
1490648400.0 1356.0 80 210 488 0 105 NA NA NA 138 450 595 0 158 NA NA NA 2599 475 687 788 169 NA NA NA 1554 278 535 793 154 NA NA NA
1490648400.0 136.721 NA 197 430 0 NA NA NA NA NA 292 508 0 NA NA NA NA NA 2388 5485 561 NA NA NA NA NA 969 2297 572 NA NA NA NA
1490648400.0 136.722 NA 202 457 0 NA NA NA NA NA 298 541 0 NA NA NA NA NA 2725 6399 522 NA NA NA NA NA 898 2126 536 NA NA NA NA
1490648400.0 136.723 NA 199 445 0 NA NA NA NA NA 292 509 0 NA NA NA NA NA 2383 5631 512 NA NA NA NA NA 928 2026 518 NA NA NA NA
1490648400.0 136.724 NA 201 455 0 NA NA NA NA NA 304 523 0 NA NA NA NA NA 3793 7314 555 NA NA NA NA NA 1178 2291 571 NA NA NA NA
1490648400.0 136.725 NA 202 447 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 2459 6121 520 NA NA NA NA NA 826 2107 528 NA NA NA NA
1490648400.0 136.726 NA 208 440 0 NA NA NA NA NA 302 521 0 NA NA NA NA NA 2981 6748 542 NA NA NA NA NA 1798 2938 558 NA NA NA NA
1490648400.0 136.727 NA 244 454 0 NA NA NA NA NA 351 552 0 NA NA NA NA NA 3846 6915 559 NA NA NA NA NA 3530 2397 566 NA NA NA NA
1490648400.0 136.728 NA 221 452 0 NA NA NA NA NA 350 553 0 NA NA NA NA NA 4753 7742 668 NA NA NA NA NA 3098 2912 686 NA NA NA NA
1490648400.0 136.729 NA 192 434 0 NA NA NA NA NA 298 518 0 NA NA NA NA NA 2378 5997 529 NA NA NA NA NA 791 1925 536 NA NA NA NA
1490648400.0 136.73 NA 195 455 0 NA NA NA NA NA 300 549 0 NA NA NA NA NA 2609 6119 523 NA NA NA NA NA 852 2077 529 NA NA NA NA
1490648400.0 136.731 NA 207 442 0 NA NA NA NA NA 308 530 0 NA NA NA NA NA 2781 6553 539 NA NA NA NA NA 890 2119 549 NA NA NA NA
1490648400.0 136.732 NA 194 428 0 NA NA NA NA NA 290 513 0 NA NA NA NA NA 1812 4969 558 NA NA NA NA NA 806 2159 566 NA NA NA NA
1490648400.0 136.7321 NA 196 460 0 NA NA NA NA NA 295 542 0 NA NA NA NA NA 1797 5136 544 NA NA NA NA NA 870 2302 553 NA NA NA NA
1490648400.0 136.733 NA 184 74 0 NA NA NA NA NA 270 122 0 NA NA NA NA NA 609 556 101 NA NA NA NA NA 1233 519 107 NA NA NA NA
1490648400.0 136.734 NA 197 440 0 NA NA NA NA NA 292 520 0 NA NA NA NA NA 2666 6076 535 NA NA NA NA NA 1769 1937 542 NA NA NA NA
1490648400.0 136.735 NA 187 363 0 NA NA NA NA NA 257 435 0 NA NA NA NA NA 746 1226 443 NA NA NA NA NA 456 691 451 NA NA NA NA
1490648400.0 136.736 NA 205 453 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 4444 11866 559 NA NA NA NA NA 1348 3778 565 NA NA NA NA
1490648400.0 136.737 NA 210 474 0 NA NA NA NA NA 318 578 0 NA NA NA NA NA 4740 10921 515 NA NA NA NA NA 1437 3696 522 NA NA NA NA
1490648400.0 136.738 NA 209 457 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 4566 10537 526 NA NA NA NA NA 1353 3600 534 NA NA NA NA
1490648400.0 136.739 NA 205 455 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 5775 11410 513 NA NA NA NA NA 1852 3752 539 NA NA NA NA
1490648400.0 136.74 NA 218 466 0 NA NA NA NA NA 330 586 0 NA NA NA NA NA 5736 12209 564 NA NA NA NA NA 2441 3690 572 NA NA NA NA
1490648400.0 136.741 NA 211 457 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4758 9965 493 NA NA NA NA NA 1381 3293 499 NA NA NA NA
1490648400.0 136.742 NA 211 447 0 NA NA NA NA NA 307 543 0 NA NA NA NA NA 3876 9332 500 NA NA NA NA NA 1200 2761 529 NA NA NA NA
1490648400.0 136.743 NA 198 443 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 4175 9245 515 NA NA NA NA NA 1375 2731 522 NA NA NA NA
1490648400.0 136.744 NA 205 450 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 4924 9879 503 NA NA NA NA NA 1457 3148 522 NA NA NA NA
1490648400.0 136.745 NA 205 437 0 NA NA NA NA NA 300 537 0 NA NA NA NA NA 3093 7817 553 NA NA NA NA NA 1797 3210 560 NA NA NA NA
1490648400.0 136.746 NA 205 449 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 4369 9487 483 NA NA NA NA NA 1624 3074 506 NA NA NA NA
1490648400.0 136.747 NA 206 450 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 4813 9864 600 NA NA NA NA NA 1564 2965 618 NA NA NA NA
1490648400.0 136.748 NA 209 456 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 5117 10080 563 NA NA NA NA NA 1761 3086 593 NA NA NA NA
1490648400.0 136.749 NA 204 448 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 4533 10305 513 NA NA NA NA NA 1566 3601 538 NA NA NA NA
1490648400.0 136.75 NA 221 461 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 7039 15135 595 NA NA NA NA NA 2056 4578 609 NA NA NA NA
1490648400.0 136.751 NA 217 470 0 NA NA NA NA NA 328 594 0 NA NA NA NA NA 5275 11998 532 NA NA NA NA NA 1715 4286 594 NA NA NA NA
1490648400.0 136.752 NA 208 457 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 4561 10014 486 NA NA NA NA NA 2490 3116 492 NA NA NA NA
1490648400.0 136.753 NA 213 451 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 3862 9802 532 NA NA NA NA NA 1862 4011 562 NA NA NA NA
1490648400.0 136.754 NA 217 453 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 4180 9747 641 NA NA NA NA NA 1319 3360 687 NA NA NA NA
1490648400.0 136.755 NA 213 457 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4754 10667 503 NA NA NA NA NA 1524 3140 510 NA NA NA NA
1490648400.0 136.756 NA 206 441 0 NA NA NA NA NA 304 527 0 NA NA NA NA NA 2536 6912 522 NA NA NA NA NA 842 2192 528 NA NA NA NA
1490648400.0 136.757 NA 212 447 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 4271 10160 574 NA NA NA NA NA 1290 3080 590 NA NA NA NA
1490648400.0 136.758 NA 211 467 0 NA NA NA NA NA 318 573 0 NA NA NA NA NA 6613 15555 606 NA NA NA NA NA 2187 4599 631 NA NA NA NA
1490648400.0 136.759 NA 220 471 0 NA NA NA NA NA 330 603 0 NA NA NA NA NA 6141 15547 574 NA NA NA NA NA 1812 5234 614 NA NA NA NA
1490648400.0 136.76 NA 214 467 0 NA NA NA NA NA 345 589 0 NA NA NA NA NA 9569 17020 542 NA NA NA NA NA 2735 5906 590 NA NA NA NA
1490648400.0 136.761 NA 216 469 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 12053 22075 651 NA NA NA NA NA 4704 6245 660 NA NA NA NA
1490648400.0 136.762 NA 237 499 0 NA NA NA NA NA 373 627 0 NA NA NA NA NA 12160 25152 549 NA NA NA NA NA 4717 6938 556 NA NA NA NA
1490648400.0 136.763 NA 214 468 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 7329 16654 598 NA NA NA NA NA 2138 5108 624 NA NA NA NA
1490648400.0 136.764 NA 211 460 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 12455 19932 705 NA NA NA NA NA 5247 5646 713 NA NA NA NA
1490648400.0 136.765 NA 218 447 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5115 13299 607 NA NA NA NA NA 1659 4400 774 NA NA NA NA
1490648400.0 136.766 NA 215 454 0 NA NA NA NA NA 328 571 0 NA NA NA NA NA 8740 16620 553 NA NA NA NA NA 2512 5731 590 NA NA NA NA
1490648400.0 136.767 NA 209 453 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 3328 11403 575 NA NA NA NA NA 1838 3498 586 NA NA NA NA
1490648400.0 136.768 NA 222 463 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 6817 16855 577 NA NA NA NA NA 2203 5111 587 NA NA NA NA
1490648400.0 136.769 NA 204 454 0 NA NA NA NA NA 307 544 0 NA NA NA NA NA 3574 8621 503 NA NA NA NA NA 1172 2755 519 NA NA NA NA
1490648400.0 136.77 NA 210 460 0 NA NA NA NA NA 302 560 0 NA NA NA NA NA 3982 9194 488 NA NA NA NA NA 1632 2875 495 NA NA NA NA
1490648400.0 136.771 NA 213 455 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 3881 8648 510 NA NA NA NA NA 1641 2905 524 NA NA NA NA
1490648400.0 136.772 NA 211 456 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 7216 12317 539 NA NA NA NA NA 2063 3770 619 NA NA NA NA
1490648400.0 136.773 NA 205 454 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 4448 9286 491 NA NA NA NA NA 1562 6979 504 NA NA NA NA
1490648400.0 136.774 NA 213 455 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 4931 10843 565 NA NA NA NA NA 1458 3264 578 NA NA NA NA
1490648400.0 136.775 NA 198 447 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 3861 8949 516 NA NA NA NA NA 1231 2788 522 NA NA NA NA
1490648400.0 136.776 NA 197 448 0 NA NA NA NA NA 296 530 0 NA NA NA NA NA 3697 9036 575 NA NA NA NA NA 1268 2774 586 NA NA NA NA
1490648400.0 136.777 NA 214 451 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 4702 10068 516 NA NA NA NA NA 2342 3869 523 NA NA NA NA
1490648400.0 136.778 NA 201 437 0 NA NA NA NA NA 282 516 0 NA NA NA NA NA 1911 6480 545 NA NA NA NA NA 1479 2868 552 NA NA NA NA
1490648400.0 136.779 NA 202 459 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 3848 8738 517 NA NA NA NA NA 1268 2773 633 NA NA NA NA
1490648400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1490648400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1490648400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1490648400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1490648400.0 1364.0 NA 192 484 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 405 603 760 NA NA NA NA NA 285 700 1378 NA NA NA NA
1490648400.0 1365.0 NA 201 493 0 NA NA NA NA NA 458 581 0 NA NA NA NA NA 488 747 878 NA NA NA NA NA 294 613 897 NA NA NA NA
1490648400.0 1366.0 NA 199 486 0 NA NA NA NA NA 460 566 0 NA NA NA NA NA 420 607 780 NA NA NA NA NA 305 507 846 NA NA NA NA
1490648400.0 139901.0 NA 211 486 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 460 650 815 NA NA NA NA NA 289 503 822 NA NA NA NA
1490648400.0 139902.0 NA 223 492 0 NA NA NA NA NA 460 582 0 NA NA NA NA NA 542 877 889 NA NA NA NA NA 308 621 902 NA NA NA NA
1490648400.0 13992501.0 NA 333 731 0 NA NA NA NA NA 482 902 0 NA NA NA NA NA 2217 2871 896 NA NA NA NA NA 1386 1354 914 NA NA NA NA
1490648400.0 13992502.0 NA 329 748 0 NA NA NA NA NA 492 905 0 NA NA NA NA NA 2289 2765 857 NA NA NA NA NA 2228 1430 882 NA NA NA NA
1490648400.0 14.0 NA 106 413 0 NA NA NA NA NA 359 500 0 NA NA NA NA NA 1442 1356 440 NA NA NA NA NA 443 631 448 NA NA NA NA
1490648400.0 140.1 NA 102 386 0 NA NA NA NA NA 379 481 0 NA NA NA NA NA 189 394 127 NA NA NA NA NA 150 473 138 NA NA NA NA
1490648400.0 140.2 NA 100 386 0 NA NA NA NA NA 378 487 0 NA NA NA NA NA 281 393 135 NA NA NA NA NA 1083 393 212 NA NA NA NA
1490648400.0 140.4 NA 103 385 0 NA NA NA NA NA 379 509 0 NA NA NA NA NA 215 356 129 NA NA NA NA NA 139 1258 139 NA NA NA NA
1490648400.0 140.51 NA 39 364 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 502 1148 161 NA NA NA NA NA 294 653 170 NA NA NA NA
1490648400.0 140.52 NA 397 371 0 NA NA NA NA NA 520 468 0 NA NA NA NA NA 1628 1092 166 NA NA NA NA NA 783 563 206 NA NA NA NA
1490648400.0 140.53 NA 427 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2538 161 NA NA NA NA NA NA 1041 169 NA NA NA NA NA
1490648400.0 140.54 NA 319 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 670 176 NA NA NA NA NA NA 535 263 NA NA NA NA NA
1490648400.0 144.6 NA 358 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA
1490648400.0 145.0 NA 199 482 0 NA NA NA NA NA 450 598 0 NA NA NA NA NA 2067 1897 148 NA NA NA NA NA 1900 1340 154 NA NA NA NA
1490648400.0 15.0 NA 95 402 0 NA NA NA NA NA 359 504 0 NA NA NA NA NA 1280 806 347 NA NA NA NA NA 394 582 375 NA NA NA NA
1490648400.0 16.0 NA 106 403 0 NA NA NA NA NA 360 511 0 NA NA NA NA NA 1451 959 374 NA NA NA NA NA 546 545 405 NA NA NA NA
1490648400.0 17.0 NA 96 398 0 NA NA NA NA NA 354 510 0 NA NA NA NA NA 1243 800 374 NA NA NA NA NA 382 493 449 NA NA NA NA
1490648400.0 18.0 NA 94 400 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1288 684 336 NA NA NA NA NA 400 444 344 NA NA NA NA
1490648400.0 19.0 NA 96 397 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1347 833 339 NA NA NA NA NA 429 548 384 NA NA NA NA
1490648400.0 2.0 76 97 139 NA NA NA NA NA 168 346 230 NA NA NA NA NA 3640 400 334 NA NA NA NA NA 1318 203 238 NA NA NA NA NA
1490648400.0 20.0 NA 108 403 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1386 916 392 NA NA NA NA NA 422 523 428 NA NA NA NA
1490648400.0 200.0 NA 126 456 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 504 945 437 NA NA NA NA NA 220 544 493 NA NA NA NA
1490648400.0 20021.0 60 121 296 0 NA NA NA NA 105 284 363 0 NA NA NA NA 645 563 677 168 NA NA NA NA 507 304 506 175 NA NA NA NA
1490648400.0 20034.0 71 122 302 0 NA NA NA NA 118 284 374 0 NA NA NA NA 2849 601 719 208 NA NA NA NA 1260 320 470 224 NA NA NA NA
1490648400.0 20046.0 75 121 291 0 NA NA NA NA 114 284 371 0 NA NA NA NA 1901 637 552 193 NA NA NA NA 853 317 397 204 NA NA NA NA
1490648400.0 20053.0 72 133 306 0 NA NA NA NA 120 280 374 0 NA NA NA NA 5458 625 880 204 NA NA NA NA 2049 316 510 218 NA NA NA NA
1490648400.0 202.0 NA 139 461 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 561 1113 409 NA NA NA NA NA 220 552 419 NA NA NA NA
1490648400.0 203.0 NA 134 450 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 514 894 400 NA NA NA NA NA 224 515 408 NA NA NA NA
1490648400.0 204.0 84 133 463 0 NA NA NA NA 158 368 568 0 NA NA NA NA 2399 624 859 374 NA NA NA NA 923 262 498 380 NA NA NA NA
1490648400.0 20421.0 61 115 301 0 NA NA NA NA 105 284 362 0 NA NA NA NA 648 549 700 164 NA NA NA NA 537 298 459 172 NA NA NA NA
1490648400.0 20434.0 71 122 298 0 NA NA NA NA 119 283 368 0 NA NA NA NA 2893 605 712 212 NA NA NA NA 1314 323 453 218 NA NA NA NA
1490648400.0 20446.0 68 125 298 0 NA NA NA NA 115 283 368 0 NA NA NA NA 2194 571 604 193 NA NA NA NA 951 304 439 202 NA NA NA NA
1490648400.0 20453.0 72 132 296 0 NA NA NA NA 120 283 372 0 NA NA NA NA 5488 606 873 214 NA NA NA NA 1878 304 487 222 NA NA NA NA
1490648400.0 205.0 NA 126 447 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 501 871 395 NA NA NA NA NA 218 530 426 NA NA NA NA
1490648400.0 21.0 NA 100 404 0 NA NA NA NA NA 359 512 0 NA NA NA NA NA 1706 1022 361 NA NA NA NA NA 535 667 393 NA NA NA NA
1490648400.0 21221.0 74 296 384 0 NA NA NA NA 112 357 458 0 NA NA NA NA 1642 2087 1775 955 NA NA NA NA 986 1321 1390 961 NA NA NA NA
1490648400.0 21234.0 79 304 383 0 NA NA NA NA 127 362 468 0 NA NA NA NA 6188 2772 1924 1470 NA NA NA NA 2335 1897 1493 1726 NA NA NA NA
1490648400.0 21234.1 79 307 291 0 NA NA NA NA 127 359 357 0 NA NA NA NA 5111 2300 1345 263 NA NA NA NA 2012 1432 1163 268 NA NA NA NA
1490648400.0 21246.0 80 301 388 0 NA NA NA NA 130 363 461 0 NA NA NA NA 5992 2645 2301 1107 NA NA NA NA 2305 1636 2298 1124 NA NA NA NA
1490648400.0 21253.0 90 304 389 0 NA NA NA NA 143 370 475 0 NA NA NA NA 16432 2911 2298 1511 NA NA NA NA 6243 1644 1765 1533 NA NA NA NA
1490648400.0 22.0 NA 106 405 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1486 1340 378 NA NA NA NA NA 502 659 409 NA NA NA NA
1490648400.0 23.0 NA 100 408 0 NA NA NA NA NA 360 511 0 NA NA NA NA NA 1539 1330 437 NA NA NA NA NA 483 631 444 NA NA NA NA
1490648400.0 23221.0 68 325 381 0 NA NA NA NA 112 383 464 0 NA NA NA NA 1913 2563 1946 1032 NA NA NA NA 1068 1669 1500 1044 NA NA NA NA
1490648400.0 23234.0 104 334 396 0 NA NA NA NA 153 396 483 0 NA NA NA NA 5191 2213 1594 941 NA NA NA NA 2467 1376 1417 1036 NA NA NA NA
1490648400.0 23246.0 86 327 390 0 NA NA NA NA 137 384 471 0 NA NA NA NA 4887 2227 1490 1024 NA NA NA NA 2878 1466 1409 1172 NA NA NA NA
1490648400.0 23253.0 152 341 409 0 NA NA NA NA 216 406 496 0 NA NA NA NA 22536 3275 2222 1083 NA NA NA NA 7818 1867 1795 1106 NA NA NA NA
1490648400.0 23621.0 67 119 292 0 NA NA NA NA 104 284 367 0 NA NA NA NA 582 530 607 156 NA NA NA NA 487 307 395 163 NA NA NA NA
1490648400.0 23634.0 76 121 299 0 NA NA NA NA 117 284 371 0 NA NA NA NA 2784 533 679 205 NA NA NA NA 1149 284 448 224 NA NA NA NA
1490648400.0 23646.0 67 122 294 0 NA NA NA NA 114 284 366 0 NA NA NA NA 2064 520 564 192 NA NA NA NA 978 279 405 203 NA NA NA NA
1490648400.0 23653.0 71 131 299 0 NA NA NA NA 119 283 372 0 NA NA NA NA 5334 583 995 231 NA NA NA NA 1843 312 583 269 NA NA NA NA
1490648400.0 24.0 NA 100 413 0 NA NA NA NA NA 360 502 0 NA NA NA NA NA 1513 1772 421 NA NA NA NA NA 504 703 426 NA NA NA NA
1490648400.0 24034.0 79 302 395 0 NA NA NA NA 127 360 470 0 NA NA NA NA 5689 2529 1807 1174 NA NA NA NA 2356 2414 1495 1307 NA NA NA NA
1490648400.0 24434.0 79 303 383 0 NA NA NA NA 127 363 469 0 NA NA NA NA 5566 2862 1783 1142 NA NA NA NA 2371 2306 1518 1192 NA NA NA NA
1490648400.0 24834.0 85 309 386 0 NA NA NA NA 128 366 468 0 NA NA NA NA 5707 2386 1615 1043 NA NA NA NA 3288 2381 1335 1049 NA NA NA NA
1490648400.0 25.0 NA 109 419 0 107 NA NA NA NA 354 510 0 145 NA NA NA NA 1728 2213 493 83 NA NA NA NA 539 857 501 73 NA NA NA
1490648400.0 250199.0 239 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA
1490648400.0 250200.0 NA 380 565 0 NA NA NA NA NA 628 690 0 NA NA NA NA NA 8726 1839 832 NA NA NA NA NA 2955 1132 864 NA NA NA NA
1490648400.0 250200.1 86 344 214 NA NA NA NA NA 138 506 302 NA NA NA NA NA 2619 1108 982 NA NA NA NA NA 1099 604 458 NA NA NA NA NA
1490648400.0 250202.0 NA 394 575 0 NA NA NA NA NA 623 690 0 NA NA NA NA NA 13669 2321 961 NA NA NA NA NA 4150 1024 1004 NA NA NA NA
1490648400.0 250203.0 NA 376 572 0 NA NA NA NA NA 614 689 0 NA NA NA NA NA 10364 2396 935 NA NA NA NA NA 3488 1183 962 NA NA NA NA
1490648400.0 250204.0 NA 377 575 0 NA NA NA NA NA 616 706 0 NA NA NA NA NA 9274 2047 877 NA NA NA NA NA 3467 889 885 NA NA NA NA
1490648400.0 250205.0 NA 383 579 0 NA NA NA NA NA 621 698 0 NA NA NA NA NA 9922 2081 940 NA NA NA NA NA 4181 992 959 NA NA NA NA
1490648400.0 250206.0 NA 377 577 0 NA NA NA NA NA 628 700 0 NA NA NA NA NA 8568 1904 839 NA NA NA NA NA 2887 1291 849 NA NA NA NA
1490648400.0 250207.0 NA 362 559 0 NA NA NA NA NA 612 667 0 NA NA NA NA NA 8584 2028 857 NA NA NA NA NA 3458 1088 885 NA NA NA NA
1490648400.0 250399.0 227 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1490648400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490648400.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490648400.0 250403.0 383 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 8788 NA NA NA NA NA NA NA
1490648400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490648400.0 250406.0 340 0 95 NA NA NA NA NA 560 0 149 NA NA NA NA NA 492 110 118 NA NA NA NA NA 403 118 134 NA NA NA NA NA
1490648400.0 250407.0 320 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA
1490648400.0 250408.0 366 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA
1490648400.0 250409.0 395 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 10647 NA NA NA NA NA NA NA
1490648400.0 25200.0 NA 297 673 0 NA NA NA NA NA 495 897 0 NA NA NA NA NA 2350 2986 965 NA NA NA NA NA 1782 2136 1016 NA NA NA NA
1490648400.0 25202.0 NA 318 752 0 NA NA NA NA NA 486 913 0 NA NA NA NA NA 2476 2854 905 NA NA NA NA NA 1182 1316 916 NA NA NA NA
1490648400.0 25203.0 NA 318 720 0 NA NA NA NA NA 487 917 0 NA NA NA NA NA 2359 2752 890 NA NA NA NA NA 1547 2309 901 NA NA NA NA
1490648400.0 25204.0 NA 299 701 0 NA NA NA NA NA 505 908 0 NA NA NA NA NA 2109 2365 877 NA NA NA NA NA 1407 1093 882 NA NA NA NA
1490648400.0 25205.0 NA 295 720 0 NA NA NA NA NA 488 892 0 NA NA NA NA NA 2114 2342 829 NA NA NA NA NA 1291 1399 836 NA NA NA NA
1490648400.0 25206.0 NA 293 701 0 NA NA NA NA NA 497 936 0 NA NA NA NA NA 2540 3059 959 NA NA NA NA NA 1587 1341 1023 NA NA NA NA
1490648400.0 25207.0 NA 295 699 0 NA NA NA NA NA 476 883 0 NA NA NA NA NA 2320 2382 831 NA NA NA NA NA 1235 1326 853 NA NA NA NA
1490648400.0 25208.0 NA 329 750 0 NA NA NA NA NA 510 952 0 NA NA NA NA NA 3058 4028 992 NA NA NA NA NA 1536 1700 1012 NA NA NA NA
1490648400.0 25209.0 NA 314 758 0 NA NA NA NA NA 497 904 0 NA NA NA NA NA 2227 2663 870 NA NA NA NA NA 1229 1268 880 NA NA NA NA
1490648400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1490648400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1490648400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
