Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 136.73 NA 247 509 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 3352 7866 603 NA NA NA NA NA 1071 2574 612 NA NA NA NA
1491598800.0 136.731 NA 238 457 0 NA NA NA NA NA 357 630 0 NA NA NA NA NA 3525 8475 617 NA NA NA NA NA 1309 2876 627 NA NA NA NA
1491598800.0 136.732 NA 221 452 0 NA NA NA NA NA 352 597 0 NA NA NA NA NA 2746 6084 628 NA NA NA NA NA 938 2068 636 NA NA NA NA
1491598800.0 136.7321 NA 225 486 0 NA NA NA NA NA 355 600 0 NA NA NA NA NA 2488 5190 496 NA NA NA NA NA 1154 1752 508 NA NA NA NA
1491598800.0 136.733 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.734 NA 241 454 0 NA NA NA NA NA 372 631 0 NA NA NA NA NA 2768 6658 542 NA NA NA NA NA 1152 2704 552 NA NA NA NA
1491598800.0 136.735 NA 226 379 0 NA NA NA NA NA 310 474 0 NA NA NA NA NA 770 1467 474 NA NA NA NA NA 596 892 484 NA NA NA NA
1491598800.0 136.736 NA 251 471 0 NA NA NA NA NA 419 719 0 NA NA NA NA NA 5258 12458 585 NA NA NA NA NA 1601 3802 607 NA NA NA NA
1491598800.0 136.737 NA 243 506 0 NA NA NA NA NA 432 791 0 NA NA NA NA NA 7317 14456 597 NA NA NA NA NA 2082 4202 607 NA NA NA NA
1491598800.0 136.738 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.739 NA 255 482 0 NA NA NA NA NA 527 710 0 NA NA NA NA NA 6443 12436 482 NA NA NA NA NA 2044 3651 490 NA NA NA NA
1491598800.0 136.74 NA 247 478 0 NA NA NA NA NA 476 783 0 NA NA NA NA NA 8584 14671 641 NA NA NA NA NA 2484 4681 675 NA NA NA NA
1491598800.0 136.741 NA 247 480 0 NA NA NA NA NA 512 699 0 NA NA NA NA NA 6480 11471 499 NA NA NA NA NA 2141 3323 505 NA NA NA NA
1491598800.0 136.742 NA 249 466 0 NA NA NA NA NA 411 737 0 NA NA NA NA NA 5122 12581 601 NA NA NA NA NA 1609 3817 613 NA NA NA NA
1491598800.0 136.743 NA 234 469 0 NA NA NA NA NA 442 740 0 NA NA NA NA NA 6179 13935 589 NA NA NA NA NA 2092 4148 596 NA NA NA NA
1491598800.0 136.744 NA 247 480 0 NA NA NA NA NA 512 700 0 NA NA NA NA NA 5413 11023 530 NA NA NA NA NA 1773 3227 538 NA NA NA NA
1491598800.0 136.745 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.746 NA 257 478 0 NA NA NA NA NA 462 699 0 NA NA NA NA NA 5000 10634 512 NA NA NA NA NA 1568 3206 523 NA NA NA NA
1491598800.0 136.747 NA 241 482 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 5184 10249 493 NA NA NA NA NA 1810 3009 502 NA NA NA NA
1491598800.0 136.748 NA 235 467 0 NA NA NA NA NA 405 737 0 NA NA NA NA NA 6472 14496 632 NA NA NA NA NA 2051 4339 640 NA NA NA NA
1491598800.0 136.749 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.75 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.751 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.752 NA 242 488 0 NA NA NA NA NA 502 712 0 NA NA NA NA NA 6868 13482 605 NA NA NA NA NA 2108 3922 613 NA NA NA NA
1491598800.0 136.753 NA 250 477 0 NA NA NA NA NA 404 709 0 NA NA NA NA NA 5338 13620 621 NA NA NA NA NA 1605 4107 629 NA NA NA NA
1491598800.0 136.754 NA 258 478 0 NA NA NA NA NA 497 689 0 NA NA NA NA NA 4942 11006 613 NA NA NA NA NA 1497 3359 622 NA NA NA NA
1491598800.0 136.755 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.756 NA 246 450 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 2645 7473 528 NA NA NA NA NA 905 2717 559 NA NA NA NA
1491598800.0 136.757 NA 258 484 0 NA NA NA NA NA 446 686 0 NA NA NA NA NA 3893 9672 532 NA NA NA NA NA 1162 2891 557 NA NA NA NA
1491598800.0 136.758 NA 256 479 0 NA NA NA NA NA 522 768 0 NA NA NA NA NA 8092 16813 655 NA NA NA NA NA 2478 4790 673 NA NA NA NA
1491598800.0 136.759 NA 242 478 0 NA NA NA NA NA 455 859 0 NA NA NA NA NA 7422 18526 617 NA NA NA NA NA 2168 5320 627 NA NA NA NA
1491598800.0 136.76 NA 261 480 0 NA NA NA NA NA 528 803 0 NA NA NA NA NA 8336 17816 564 NA NA NA NA NA 2333 5174 584 NA NA NA NA
1491598800.0 136.761 NA 262 488 0 NA NA NA NA NA 477 788 0 NA NA NA NA NA 8939 19626 547 NA NA NA NA NA 2747 5578 587 NA NA NA NA
1491598800.0 136.762 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.763 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.764 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.765 NA 253 479 0 NA NA NA NA NA 475 752 0 NA NA NA NA NA 4408 12218 489 NA NA NA NA NA 1330 3521 498 NA NA NA NA
1491598800.0 136.766 NA 254 486 0 NA NA NA NA NA 549 801 0 NA NA NA NA NA 6978 16448 533 NA NA NA NA NA 2040 4696 542 NA NA NA NA
1491598800.0 136.767 NA 249 476 0 NA NA NA NA NA 398 740 0 NA NA NA NA NA 4121 13727 626 NA NA NA NA NA 1266 4071 635 NA NA NA NA
1491598800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.769 NA 243 482 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 4917 11601 584 NA NA NA NA NA 1481 3435 592 NA NA NA NA
1491598800.0 136.77 NA 242 476 0 NA NA NA NA NA 388 743 0 NA NA NA NA NA 5762 12525 596 NA NA NA NA NA 1754 3789 607 NA NA NA NA
1491598800.0 136.771 NA 252 464 0 NA NA NA NA NA 473 666 0 NA NA NA NA NA 4415 9749 512 NA NA NA NA NA 1418 3001 540 NA NA NA NA
1491598800.0 136.772 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.773 NA 240 476 0 NA NA NA NA NA 404 742 0 NA NA NA NA NA 5396 11204 525 NA NA NA NA NA 1859 3594 566 NA NA NA NA
1491598800.0 136.774 NA 252 471 0 NA NA NA NA NA 393 693 0 NA NA NA NA NA 4870 9664 523 NA NA NA NA NA 1445 2984 533 NA NA NA NA
1491598800.0 136.775 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 136.776 NA 241 460 0 NA NA NA NA NA 348 641 0 NA NA NA NA NA 3383 8488 485 NA NA NA NA NA 1073 2583 497 NA NA NA NA
1491598800.0 136.777 NA 239 472 0 NA NA NA NA NA 477 719 0 NA NA NA NA NA 6176 13755 614 NA NA NA NA NA 1836 4150 655 NA NA NA NA
1491598800.0 136.778 NA 217 463 0 NA NA NA NA NA 344 652 0 NA NA NA NA NA 1997 6756 536 NA NA NA NA NA 1149 2735 567 NA NA NA NA
1491598800.0 136.779 NA 216 469 0 NA NA NA NA NA 394 711 0 NA NA NA NA NA 6869 12607 589 NA NA NA NA NA 2171 3743 598 NA NA NA NA
1491598800.0 1360.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 239 60 42 NA NA NA NA NA 327 67 55 NA NA NA NA NA
1491598800.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 21 43 39 NA NA NA NA NA 47 49 45 NA NA NA NA NA
1491598800.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 21 44 39 NA NA NA NA NA 40 44 41 NA NA NA NA NA
1491598800.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 22 43 35 NA NA NA NA NA 97 44 37 NA NA NA NA NA
1491598800.0 1364.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1365.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1366.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 139901.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 139902.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 13992501.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 13992502.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 14.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 140.51 NA 54 414 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 450 1030 172 NA NA NA NA NA 197 650 223 NA NA NA NA
1491598800.0 140.52 NA 446 411 0 NA NA NA NA NA 561 546 0 NA NA NA NA NA 1346 1053 166 NA NA NA NA NA 613 623 194 NA NA NA NA
1491598800.0 140.53 NA 481 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 2322 168 NA NA NA NA NA NA 921 174 NA NA NA NA NA
1491598800.0 140.54 NA 347 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 789 184 NA NA NA NA NA NA 528 193 NA NA NA NA NA
1491598800.0 144.6 NA 370 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA
1491598800.0 145.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 15.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 17.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 18.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 19.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 2.0 90 NA 0 NA NA NA NA NA 187 NA 0 NA NA NA NA NA 3033 NA 0 NA NA NA NA NA 1073 NA 0 NA NA NA NA NA
1491598800.0 20.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 20021.0 69 NA 0 NA NA NA NA NA 113 NA 0 NA NA NA NA NA 651 NA 0 NA NA NA NA NA 495 NA 0 NA NA NA NA NA
1491598800.0 20034.0 80 NA 0 NA NA NA NA NA 123 NA 0 NA NA NA NA NA 2551 NA 0 NA NA NA NA NA 1090 NA 0 NA NA NA NA NA
1491598800.0 20046.0 71 NA 0 NA NA NA NA NA 122 NA 0 NA NA NA NA NA 2769 NA 0 NA NA NA NA NA 1167 NA 0 NA NA NA NA NA
1491598800.0 20053.0 73 NA 0 NA NA NA NA NA 129 NA 0 NA NA NA NA NA 5856 NA 0 NA NA NA NA NA 1933 NA 0 NA NA NA NA NA
1491598800.0 202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 204.0 95 NA 0 NA NA NA NA NA 183 NA 0 NA NA NA NA NA 2657 NA 0 NA NA NA NA NA 1078 NA 0 NA NA NA NA NA
1491598800.0 20421.0 61 NA 0 NA NA NA NA NA 112 NA 0 NA NA NA NA NA 888 NA 0 NA NA NA NA NA 669 NA 0 NA NA NA NA NA
1491598800.0 20434.0 71 NA 0 NA NA NA NA NA 124 NA 0 NA NA NA NA NA 4476 NA 0 NA NA NA NA NA 1844 NA 0 NA NA NA NA NA
1491598800.0 20446.0 70 NA 0 NA NA NA NA NA 124 NA 0 NA NA NA NA NA 3726 NA 0 NA NA NA NA NA 1517 NA 0 NA NA NA NA NA
1491598800.0 20453.0 74 NA 0 NA NA NA NA NA 131 NA 0 NA NA NA NA NA 5937 NA 0 NA NA NA NA NA 1958 NA 0 NA NA NA NA NA
1491598800.0 21.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 21221.0 68 NA 0 NA NA NA NA NA 115 NA 0 NA NA NA NA NA 3342 NA 0 NA NA NA NA NA 1652 NA 0 NA NA NA NA NA
1491598800.0 21234.0 89 NA 0 NA NA NA NA NA 131 NA 0 NA NA NA NA NA 4954 NA 0 NA NA NA NA NA 1897 NA 0 NA NA NA NA NA
1491598800.0 21234.1 80 NA 0 0 NA NA NA NA 131 NA 0 0 NA NA NA NA 5480 NA 0 4 NA NA NA NA 2129 NA 0 5 NA NA NA NA
1491598800.0 21246.0 83 NA 0 NA NA NA NA NA 145 NA 0 NA NA NA NA NA 5275 NA 0 NA NA NA NA NA 1970 NA 0 NA NA NA NA NA
1491598800.0 21253.0 94 NA 0 NA NA NA NA NA 152 NA 0 NA NA NA NA NA 11926 NA 0 NA NA NA NA NA 4685 NA 0 NA NA NA NA NA
1491598800.0 22.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 23221.0 76 NA 0 NA NA NA NA NA 122 NA 0 NA NA NA NA NA 1783 NA 0 NA NA NA NA NA 1282 NA 0 NA NA NA NA NA
1491598800.0 23234.0 112 NA 0 NA NA NA NA NA 170 NA 0 NA NA NA NA NA 6380 NA 0 NA NA NA NA NA 2859 NA 0 NA NA NA NA NA
1491598800.0 23246.0 94 NA 0 NA NA NA NA NA 148 NA 0 NA NA NA NA NA 5448 NA 0 NA NA NA NA NA 2471 NA 0 NA NA NA NA NA
1491598800.0 23253.0 160 NA 0 NA NA NA NA NA 243 NA 0 NA NA NA NA NA 16031 NA 0 NA NA NA NA NA 5197 NA 0 NA NA NA NA NA
1491598800.0 23621.0 61 NA 0 NA NA NA NA NA 110 NA 0 NA NA NA NA NA 816 NA 0 NA NA NA NA NA 633 NA 0 NA NA NA NA NA
1491598800.0 23634.0 70 NA 0 NA NA NA NA NA 125 NA 0 NA NA NA NA NA 4059 NA 0 NA NA NA NA NA 1807 NA 0 NA NA NA NA NA
1491598800.0 23646.0 70 NA 0 NA NA NA NA NA 126 NA 0 NA NA NA NA NA 2080 NA 0 NA NA NA NA NA 1103 NA 0 NA NA NA NA NA
1491598800.0 23653.0 81 NA 0 NA NA NA NA NA 127 NA 0 NA NA NA NA NA 5051 NA 0 NA NA NA NA NA 1729 NA 0 NA NA NA NA NA
1491598800.0 24.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 24034.0 88 NA 0 NA NA NA NA NA 137 NA 0 NA NA NA NA NA 5899 NA 0 NA NA NA NA NA 2566 NA 0 NA NA NA NA NA
1491598800.0 24434.0 82 NA 0 NA NA NA NA NA 136 NA 0 NA NA NA NA NA 5894 NA 0 NA NA NA NA NA 2164 NA 0 NA NA NA NA NA
1491598800.0 24834.0 81 NA 0 NA NA NA NA NA 134 NA 0 NA NA NA NA NA 5158 NA 0 NA NA NA NA NA 1966 NA 0 NA NA NA NA NA
1491598800.0 250200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250200.1 93 NA 0 NA NA NA NA NA 172 NA 0 NA NA NA NA NA 3790 NA 0 NA NA NA NA NA 1374 NA 0 NA NA NA NA NA
1491598800.0 250202.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 250203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250400.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250402.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250405.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250406.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250407.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491598800.0 250408.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 250409.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25203.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 25204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25207.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 25208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25209.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 220 56 40 NA NA NA NA NA 242 84 48 NA NA NA NA NA
1491598800.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 20 45 34 NA NA NA NA NA 44 46 36 NA NA NA NA NA
1491598800.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 20 64 41 NA NA NA NA NA 40 66 47 NA NA NA NA NA
1491598800.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 26 68 50 NA NA NA NA NA 60 74 143 NA NA NA NA NA
1491598800.0 25214.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25400.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25402.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25403.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25405.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25407.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25408.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 25409.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 26.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 28.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 280.0 126 NA 0 NA NA NA NA NA 271 NA 0 NA NA NA NA NA 3966 NA 0 NA NA NA NA NA 1601 NA 0 NA NA NA NA NA
1491598800.0 281.0 124 NA 0 NA NA NA NA NA 276 NA 0 NA NA NA NA NA 3657 NA 0 NA NA NA NA NA 1457 NA 0 NA NA NA NA NA
1491598800.0 29.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 3.0 96 NA 0 NA NA NA NA NA 185 NA 0 NA NA NA NA NA 5216 NA 0 NA NA NA NA NA 2173 NA 0 NA NA NA NA NA
1491598800.0 300.0 153 NA 0 NA NA NA NA NA 272 NA 0 NA NA NA NA NA 2546 NA 0 NA NA NA NA NA 1170 NA 0 NA NA NA NA NA
1491598800.0 301.0 138 NA 0 NA NA NA NA NA 255 NA 0 NA NA NA NA NA 3874 NA 0 NA NA NA NA NA 1424 NA 0 NA NA NA NA NA
1491598800.0 31.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 34.0 88 NA 0 NA NA NA NA NA 188 NA 0 NA NA NA NA NA 2867 NA 0 NA NA NA NA NA 1126 NA 0 NA NA NA NA NA
1491598800.0 35.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 36.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 37.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 38.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 39.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 4.22 NA 224 81 70 0 NA NA NA NA 304 119 131 0 NA NA NA NA 580 69 80 88 NA NA NA NA 344 54 60 97 NA NA NA
1491598800.0 4.23 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491598800.0 4.25 NA 61 379 0 NA NA NA NA NA 120 502 0 NA NA NA NA NA 71 1574 378 NA NA NA NA NA 78 721 384 NA NA NA NA
