Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.4 364 0 105 NA NA NA NA NA 540 0 147 NA NA NA NA NA 586 130 125 NA NA NA NA NA 333 146 137 NA NA NA NA NA
1490562000.0 135.5 346 0 103 NA NA NA NA NA 543 0 149 NA NA NA NA NA 554 130 124 NA NA NA NA NA 349 143 139 NA NA NA NA NA
1490562000.0 135.6 360 0 101 NA NA NA NA NA 540 0 151 NA NA NA NA NA 597 140 139 NA NA NA NA NA 369 149 156 NA NA NA NA NA
1490562000.0 135.7 355 0 103 NA NA NA NA NA 541 0 148 NA NA NA NA NA 549 129 124 NA NA NA NA NA 336 141 137 NA NA NA NA NA
1490562000.0 135.8 149 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA
1490562000.0 135.9 332 0 98 NA NA NA NA NA 540 0 147 NA NA NA NA NA 437 113 121 NA NA NA NA NA 317 127 133 NA NA NA NA NA
1490562000.0 1350.0 NA 206 480 0 NA NA NA NA NA 457 575 0 NA NA NA NA NA 589 720 862 NA NA NA NA NA 353 577 875 NA NA NA NA
1490562000.0 1351.0 NA 201 483 0 NA NA NA NA NA 459 574 0 NA NA NA NA NA 449 651 829 NA NA NA NA NA 288 508 837 NA NA NA NA
1490562000.0 1352.0 NA 201 489 0 NA NA NA NA NA 457 579 0 NA NA NA NA NA 424 650 800 NA NA NA NA NA 269 512 806 NA NA NA NA
1490562000.0 1353.0 NA 217 485 0 NA NA NA NA NA 459 580 0 NA NA NA NA NA 478 760 815 NA NA NA NA NA 290 573 822 NA NA NA NA
1490562000.0 1354.0 NA 213 483 0 NA NA NA NA NA 459 577 0 NA NA NA NA NA 498 727 851 NA NA NA NA NA 305 580 867 NA NA NA NA
1490562000.0 1355.0 NA 219 483 0 NA NA NA NA NA 460 576 0 NA NA NA NA NA 484 716 838 NA NA NA NA NA 290 527 845 NA NA NA NA
1490562000.0 1356.0 84 206 487 0 104 NA NA NA 138 452 590 0 160 NA NA NA 2913 441 700 815 164 NA NA NA 1072 264 547 822 166 NA NA NA
1490562000.0 136.721 NA 196 427 0 NA NA NA NA NA 291 514 0 NA NA NA NA NA 2384 5351 551 NA NA NA NA NA 835 1820 557 NA NA NA NA
1490562000.0 136.722 NA 190 455 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 2815 6506 544 NA NA NA NA NA 955 2261 562 NA NA NA NA
1490562000.0 136.723 NA 195 443 0 NA NA NA NA NA 293 511 0 NA NA NA NA NA 2413 6029 567 NA NA NA NA NA 819 2108 576 NA NA NA NA
1490562000.0 136.724 NA 197 445 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 3444 7152 562 NA NA NA NA NA 1160 2421 575 NA NA NA NA
1490562000.0 136.725 NA 198 456 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 2930 6282 544 NA NA NA NA NA 993 2226 550 NA NA NA NA
1490562000.0 136.726 NA 205 446 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 2944 6883 541 NA NA NA NA NA 1108 2838 547 NA NA NA NA
1490562000.0 136.727 NA 228 451 0 NA NA NA NA NA 353 560 0 NA NA NA NA NA 6558 5928 521 NA NA NA NA NA 5709 2095 527 NA NA NA NA
1490562000.0 136.728 NA 220 457 0 NA NA NA NA NA 342 553 0 NA NA NA NA NA 9364 6275 525 NA NA NA NA NA 11976 2149 530 NA NA NA NA
1490562000.0 136.729 NA 203 449 0 NA NA NA NA NA 297 519 0 NA NA NA NA NA 2375 6413 520 NA NA NA NA NA 807 2160 525 NA NA NA NA
1490562000.0 136.73 NA 193 460 0 NA NA NA NA NA 295 560 0 NA NA NA NA NA 2945 6404 552 NA NA NA NA NA 997 2266 558 NA NA NA NA
1490562000.0 136.731 NA 209 427 0 NA NA NA NA NA 303 523 0 NA NA NA NA NA 2743 6872 538 NA NA NA NA NA 896 2262 544 NA NA NA NA
1490562000.0 136.732 NA 193 434 0 NA NA NA NA NA 293 510 0 NA NA NA NA NA 1876 4769 557 NA NA NA NA NA 749 1610 566 NA NA NA NA
1490562000.0 136.7321 NA 202 474 0 NA NA NA NA NA 295 542 0 NA NA NA NA NA 1728 4680 527 NA NA NA NA NA 780 1577 533 NA NA NA NA
1490562000.0 136.733 NA 184 75 0 NA NA NA NA NA 268 122 0 NA NA NA NA NA 566 151 89 NA NA NA NA NA 363 103 97 NA NA NA NA
1490562000.0 136.734 NA 193 445 0 NA NA NA NA NA 295 518 0 NA NA NA NA NA 2686 6400 522 NA NA NA NA NA 927 2174 531 NA NA NA NA
1490562000.0 136.735 NA 177 365 0 NA NA NA NA NA 258 432 0 NA NA NA NA NA 695 1219 441 NA NA NA NA NA 603 709 447 NA NA NA NA
1490562000.0 136.736 NA 210 452 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 4088 9904 563 NA NA NA NA NA 1257 3198 577 NA NA NA NA
1490562000.0 136.737 NA 218 478 0 NA NA NA NA NA 315 580 0 NA NA NA NA NA 5195 11574 510 NA NA NA NA NA 1931 3604 527 NA NA NA NA
1490562000.0 136.738 NA 212 450 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 4712 11551 514 NA NA NA NA NA 1766 3599 521 NA NA NA NA
1490562000.0 136.739 NA 213 457 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 5937 11809 525 NA NA NA NA NA 1689 3842 542 NA NA NA NA
1490562000.0 136.74 NA 223 463 0 NA NA NA NA NA 330 582 0 NA NA NA NA NA 4957 10648 522 NA NA NA NA NA 1428 3184 529 NA NA NA NA
1490562000.0 136.741 NA 216 455 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 5174 10648 519 NA NA NA NA NA 2120 3104 525 NA NA NA NA
1490562000.0 136.742 NA 213 453 0 NA NA NA NA NA 307 546 0 NA NA NA NA NA 3897 9832 523 NA NA NA NA NA 1323 2939 528 NA NA NA NA
1490562000.0 136.743 NA 199 446 0 NA NA NA NA NA 310 545 0 NA NA NA NA NA 4784 9855 514 NA NA NA NA NA 1526 2916 519 NA NA NA NA
1490562000.0 136.744 NA 203 452 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 5011 10374 542 NA NA NA NA NA 1538 3271 551 NA NA NA NA
1490562000.0 136.745 NA 198 445 0 NA NA NA NA NA 300 531 0 NA NA NA NA NA 3134 7961 544 NA NA NA NA NA 1120 2977 550 NA NA NA NA
1490562000.0 136.746 NA 209 444 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 4489 9827 536 NA NA NA NA NA 1484 2997 542 NA NA NA NA
1490562000.0 136.747 NA 202 449 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 4097 9877 555 NA NA NA NA NA 1238 3014 570 NA NA NA NA
1490562000.0 136.748 NA 216 463 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 4261 9481 527 NA NA NA NA NA 1946 3135 547 NA NA NA NA
1490562000.0 136.749 NA 203 454 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 4823 10736 535 NA NA NA NA NA 1633 3114 541 NA NA NA NA
1490562000.0 136.75 NA 227 464 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 6583 12167 536 NA NA NA NA NA 2401 3565 548 NA NA NA NA
1490562000.0 136.751 NA 206 476 0 NA NA NA NA NA 327 589 0 NA NA NA NA NA 5603 12685 530 NA NA NA NA NA 1654 3975 547 NA NA NA NA
1490562000.0 136.752 NA 218 448 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 4657 10456 545 NA NA NA NA NA 1659 3252 551 NA NA NA NA
1490562000.0 136.753 NA 207 454 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 4144 10830 593 NA NA NA NA NA 1336 3362 683 NA NA NA NA
1490562000.0 136.754 NA 220 450 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 3912 8176 528 NA NA NA NA NA 1231 2529 543 NA NA NA NA
1490562000.0 136.755 NA 207 450 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 4896 11238 537 NA NA NA NA NA 1536 3362 542 NA NA NA NA
1490562000.0 136.756 NA 204 439 0 NA NA NA NA NA 293 528 0 NA NA NA NA NA 2695 7342 542 NA NA NA NA NA 1130 2601 548 NA NA NA NA
1490562000.0 136.757 NA 201 460 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 4098 9960 573 NA NA NA NA NA 1276 3140 578 NA NA NA NA
1490562000.0 136.758 NA 217 466 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 6081 12656 556 NA NA NA NA NA 1974 3633 562 NA NA NA NA
1490562000.0 136.759 NA 216 475 0 NA NA NA NA NA 329 604 0 NA NA NA NA NA 5950 16094 576 NA NA NA NA NA 1817 4845 593 NA NA NA NA
1490562000.0 136.76 NA 222 468 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 6810 14958 519 NA NA NA NA NA 2037 4295 525 NA NA NA NA
1490562000.0 136.761 NA 221 471 0 NA NA NA NA NA 329 596 0 NA NA NA NA NA 7518 16851 513 NA NA NA NA NA 2257 4925 532 NA NA NA NA
1490562000.0 136.762 NA 238 491 0 NA NA NA NA NA 375 625 0 NA NA NA NA NA 8334 18754 531 NA NA NA NA NA 2592 5303 555 NA NA NA NA
1490562000.0 136.763 NA 215 469 0 NA NA NA NA NA 330 588 0 NA NA NA NA NA 7035 17077 585 NA NA NA NA NA 2090 5108 597 NA NA NA NA
1490562000.0 136.764 NA 222 465 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 8424 15241 551 NA NA NA NA NA 2966 4694 558 NA NA NA NA
1490562000.0 136.765 NA 215 452 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 4605 12988 568 NA NA NA NA NA 1455 3878 573 NA NA NA NA
1490562000.0 136.766 NA 214 464 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 6178 14795 564 NA NA NA NA NA 2025 4272 570 NA NA NA NA
1490562000.0 136.767 NA 205 446 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 2863 10206 505 NA NA NA NA NA 941 2935 510 NA NA NA NA
1490562000.0 136.768 NA 213 459 0 NA NA NA NA NA 335 578 0 NA NA NA NA NA 6076 14311 574 NA NA NA NA NA 1861 4272 585 NA NA NA NA
1490562000.0 136.769 NA 198 453 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 3654 8905 520 NA NA NA NA NA 1122 2739 525 NA NA NA NA
1490562000.0 136.77 NA 209 443 0 NA NA NA NA NA 303 562 0 NA NA NA NA NA 4613 10543 507 NA NA NA NA NA 1740 3768 518 NA NA NA NA
1490562000.0 136.771 NA 208 444 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 3946 9021 530 NA NA NA NA NA 1286 2849 543 NA NA NA NA
1490562000.0 136.772 NA 219 449 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 6063 11690 539 NA NA NA NA NA 2168 4134 550 NA NA NA NA
1490562000.0 136.773 NA 208 463 0 NA NA NA NA NA 317 570 0 NA NA NA NA NA 4686 9584 527 NA NA NA NA NA 1457 3048 536 NA NA NA NA
1490562000.0 136.774 NA 216 448 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 4778 10435 576 NA NA NA NA NA 1476 3250 583 NA NA NA NA
1490562000.0 136.775 NA 208 447 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 3897 9350 518 NA NA NA NA NA 1190 2801 524 NA NA NA NA
1490562000.0 136.776 NA 206 447 0 NA NA NA NA NA 290 531 0 NA NA NA NA NA 3529 8972 559 NA NA NA NA NA 1419 2844 604 NA NA NA NA
1490562000.0 136.777 NA 213 438 0 NA NA NA NA NA 310 544 0 NA NA NA NA NA 5238 11129 501 NA NA NA NA NA 1872 3863 517 NA NA NA NA
1490562000.0 136.778 NA 193 439 0 NA NA NA NA NA 287 515 0 NA NA NA NA NA 1932 6520 545 NA NA NA NA NA 814 2679 560 NA NA NA NA
1490562000.0 136.779 NA 197 449 0 NA NA NA NA NA 300 536 0 NA NA NA NA NA 3963 9072 523 NA NA NA NA NA 1212 2825 538 NA NA NA NA
1490562000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1490562000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA
1490562000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA
1490562000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA
1490562000.0 1364.0 NA 193 477 0 NA NA NA NA NA 457 572 0 NA NA NA NA NA 462 637 810 NA NA NA NA NA 540 507 817 NA NA NA NA
1490562000.0 1365.0 NA 205 482 0 NA NA NA NA NA 458 580 0 NA NA NA NA NA 481 734 875 NA NA NA NA NA 300 562 882 NA NA NA NA
1490562000.0 1366.0 NA 205 480 0 NA NA NA NA NA 461 573 0 NA NA NA NA NA 426 660 822 NA NA NA NA NA 267 525 830 NA NA NA NA
1490562000.0 139901.0 NA 210 483 0 NA NA NA NA NA 460 582 0 NA NA NA NA NA 518 664 807 NA NA NA NA NA 403 516 824 NA NA NA NA
1490562000.0 139902.0 NA 218 502 0 NA NA NA NA NA 458 595 0 NA NA NA NA NA 533 886 872 NA NA NA NA NA 329 769 884 NA NA NA NA
1490562000.0 13992501.0 NA 317 702 0 NA NA NA NA NA 508 921 0 NA NA NA NA NA 2701 3150 914 NA NA NA NA NA 2766 3352 937 NA NA NA NA
1490562000.0 13992502.0 NA 297 734 0 NA NA NA NA NA 491 896 0 NA NA NA NA NA 2508 2860 923 NA NA NA NA NA 1276 1391 929 NA NA NA NA
1490562000.0 14.0 NA 109 411 0 NA NA NA NA NA 363 496 0 NA NA NA NA NA 1576 1421 447 NA NA NA NA NA 505 661 467 NA NA NA NA
1490562000.0 140.1 NA 111 391 0 NA NA NA NA NA 381 492 0 NA NA NA NA NA 195 336 110 NA NA NA NA NA 148 343 115 NA NA NA NA
1490562000.0 140.2 NA 105 386 0 NA NA NA NA NA 379 500 0 NA NA NA NA NA 182 326 118 NA NA NA NA NA 157 331 125 NA NA NA NA
1490562000.0 140.4 NA 110 388 0 NA NA NA NA NA 379 494 0 NA NA NA NA NA 202 344 111 NA NA NA NA NA 146 347 116 NA NA NA NA
1490562000.0 140.51 NA 40 375 0 NA NA NA NA NA 91 467 0 NA NA NA NA NA 378 949 141 NA NA NA NA NA 203 456 146 NA NA NA NA
1490562000.0 140.52 NA 403 376 0 NA NA NA NA NA 511 476 0 NA NA NA NA NA 1324 1018 166 NA NA NA NA NA 606 510 172 NA NA NA NA
1490562000.0 140.53 NA 437 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 2237 155 NA NA NA NA NA NA 862 163 NA NA NA NA NA
1490562000.0 140.54 NA 326 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 637 164 NA NA NA NA NA NA 434 169 NA NA NA NA NA
1490562000.0 144.6 NA 356 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA
1490562000.0 145.0 NA 201 478 0 NA NA NA NA NA 456 595 0 NA NA NA NA NA 1889 1860 151 NA NA NA NA NA 1868 1356 158 NA NA NA NA
1490562000.0 15.0 NA 104 404 0 NA NA NA NA NA 360 493 0 NA NA NA NA NA 1281 707 336 NA NA NA NA NA 400 452 343 NA NA NA NA
1490562000.0 16.0 NA 104 413 0 NA NA NA NA NA 360 491 0 NA NA NA NA NA 1304 933 342 NA NA NA NA NA 499 540 350 NA NA NA NA
1490562000.0 17.0 NA 95 403 0 NA NA NA NA NA 360 494 0 NA NA NA NA NA 1275 791 338 NA NA NA NA NA 422 504 345 NA NA NA NA
1490562000.0 18.0 NA 102 408 0 NA NA NA NA NA 360 500 0 NA NA NA NA NA 1234 677 331 NA NA NA NA NA 385 456 338 NA NA NA NA
1490562000.0 19.0 NA 96 410 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 1241 692 327 NA NA NA NA NA 377 442 333 NA NA NA NA
1490562000.0 2.0 78 97 136 NA NA NA NA NA 168 345 213 NA NA NA NA NA 3627 437 327 NA NA NA NA NA 1275 195 235 NA NA NA NA NA
1490562000.0 20.0 NA 105 404 0 NA NA NA NA NA 360 488 0 NA NA NA NA NA 1280 890 355 NA NA NA NA NA 400 493 363 NA NA NA NA
1490562000.0 200.0 NA 138 458 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 535 968 385 NA NA NA NA NA 231 531 393 NA NA NA NA
1490562000.0 20021.0 63 113 288 0 NA NA NA NA 105 284 367 0 NA NA NA NA 680 573 686 157 NA NA NA NA 519 313 414 161 NA NA NA NA
1490562000.0 20034.0 69 126 295 0 NA NA NA NA 117 283 368 0 NA NA NA NA 2670 557 722 212 NA NA NA NA 1144 295 474 227 NA NA NA NA
1490562000.0 20046.0 67 123 293 0 NA NA NA NA 115 284 364 0 NA NA NA NA 1893 515 554 186 NA NA NA NA 876 270 385 191 NA NA NA NA
1490562000.0 20053.0 71 130 300 0 NA NA NA NA 120 283 373 0 NA NA NA NA 5432 580 922 220 NA NA NA NA 1864 292 517 228 NA NA NA NA
1490562000.0 202.0 NA 138 476 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 573 1142 410 NA NA NA NA NA 289 597 416 NA NA NA NA
1490562000.0 203.0 NA 131 448 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 535 819 397 NA NA NA NA NA 335 520 404 NA NA NA NA
1490562000.0 204.0 81 137 453 0 NA NA NA NA 162 367 562 0 NA NA NA NA 2457 515 909 366 NA NA NA NA 920 203 528 373 NA NA NA NA
1490562000.0 20421.0 61 119 293 0 NA NA NA NA 105 283 364 0 NA NA NA NA 672 563 680 168 NA NA NA NA 525 295 415 175 NA NA NA NA
1490562000.0 20434.0 69 132 296 0 NA NA NA NA 118 286 372 0 NA NA NA NA 2881 641 728 208 NA NA NA NA 1146 361 474 213 NA NA NA NA
1490562000.0 20446.0 75 122 296 0 NA NA NA NA 115 283 366 0 NA NA NA NA 2160 563 635 202 NA NA NA NA 979 310 468 209 NA NA NA NA
1490562000.0 20453.0 73 131 307 0 NA NA NA NA 120 286 377 0 NA NA NA NA 5581 690 945 220 NA NA NA NA 1896 361 513 225 NA NA NA NA
1490562000.0 205.0 NA 120 449 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 465 780 397 NA NA NA NA NA 217 487 406 NA NA NA NA
1490562000.0 21.0 NA 106 409 0 NA NA NA NA NA 360 501 0 NA NA NA NA NA 1339 1009 361 NA NA NA NA NA 431 555 376 NA NA NA NA
1490562000.0 21221.0 75 295 388 0 NA NA NA NA 112 354 483 0 NA NA NA NA 1760 2264 1868 1041 NA NA NA NA 1012 1449 1416 1066 NA NA NA NA
1490562000.0 21234.0 80 302 385 0 NA NA NA NA 127 361 466 0 NA NA NA NA 5286 2411 1666 1086 NA NA NA NA 2806 1680 1372 1127 NA NA NA NA
1490562000.0 21234.1 79 317 290 0 NA NA NA NA 127 379 358 0 NA NA NA NA 5143 2525 1326 264 NA NA NA NA 1989 1504 1145 268 NA NA NA NA
1490562000.0 21246.0 81 300 395 0 NA NA NA NA 130 356 465 0 NA NA NA NA 5141 2392 1601 1058 NA NA NA NA 1986 1494 1483 1064 NA NA NA NA
1490562000.0 21253.0 91 313 397 0 NA NA NA NA 143 367 478 0 NA NA NA NA 11139 2479 1662 1054 NA NA NA NA 3949 1650 1321 1068 NA NA NA NA
1490562000.0 22.0 NA 103 405 0 NA NA NA NA NA 360 502 0 NA NA NA NA NA 1401 1165 381 NA NA NA NA NA 433 590 391 NA NA NA NA
1490562000.0 23.0 NA 100 407 0 NA NA NA NA NA 360 513 0 NA NA NA NA NA 1529 1310 409 NA NA NA NA NA 484 644 421 NA NA NA NA
1490562000.0 23221.0 69 317 377 0 NA NA NA NA 112 380 458 0 NA NA NA NA 1810 2266 1872 1052 NA NA NA NA 1037 1438 1407 1059 NA NA NA NA
1490562000.0 23234.0 97 342 393 0 NA NA NA NA 154 395 474 0 NA NA NA NA 5559 2450 1665 1077 NA NA NA NA 2089 1766 1388 1114 NA NA NA NA
1490562000.0 23246.0 93 329 384 0 NA NA NA NA 137 389 464 0 NA NA NA NA 5641 2650 1533 1159 NA NA NA NA 2693 1811 1296 1207 NA NA NA NA
1490562000.0 23253.0 153 344 396 0 NA NA NA NA 218 404 490 0 NA NA NA NA 16604 2519 1703 1078 NA NA NA NA 5176 1613 1367 1216 NA NA NA NA
1490562000.0 23621.0 67 116 301 0 NA NA NA NA 104 283 366 0 NA NA NA NA 626 545 639 151 NA NA NA NA 525 287 376 157 NA NA NA NA
1490562000.0 23634.0 70 129 294 0 NA NA NA NA 117 283 368 0 NA NA NA NA 2466 567 668 198 NA NA NA NA 1066 283 423 204 NA NA NA NA
1490562000.0 23646.0 66 126 304 0 NA NA NA NA 115 284 364 0 NA NA NA NA 2012 594 535 190 NA NA NA NA 952 277 379 196 NA NA NA NA
1490562000.0 23653.0 75 128 297 0 NA NA NA NA 119 283 369 0 NA NA NA NA 5402 601 947 208 NA NA NA NA 1832 301 505 214 NA NA NA NA
1490562000.0 24.0 NA 102 417 0 NA NA NA NA NA 359 513 0 NA NA NA NA NA 1572 1840 443 NA NA NA NA NA 536 1170 460 NA NA NA NA
1490562000.0 24034.0 82 297 386 0 NA NA NA NA 128 361 471 0 NA NA NA NA 5633 2541 1634 1086 NA NA NA NA 2122 1698 1334 1173 NA NA NA NA
1490562000.0 24434.0 78 306 393 0 NA NA NA NA 127 356 466 0 NA NA NA NA 5405 2462 1876 1127 NA NA NA NA 2113 1593 1946 1332 NA NA NA NA
1490562000.0 24834.0 81 312 387 0 NA NA NA NA 129 368 467 0 NA NA NA NA 5308 2385 1653 1190 NA NA NA NA 2387 1621 1327 1216 NA NA NA NA
1490562000.0 25.0 NA 110 421 0 107 NA NA NA NA 360 521 0 146 NA NA NA NA 1651 2332 458 84 NA NA NA NA 533 911 465 91 NA NA NA
1490562000.0 250199.0 234 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 381 573 0 NA NA NA NA NA 640 681 0 NA NA NA NA NA 9477 1865 868 NA NA NA NA NA 3029 990 885 NA NA NA NA
1490562000.0 250200.1 89 347 218 NA NA NA NA NA 138 491 302 NA NA NA NA NA 2991 1097 1005 NA NA NA NA NA 1124 608 490 NA NA NA NA NA
1490562000.0 250202.0 NA 374 603 0 NA NA NA NA NA 628 707 0 NA NA NA NA NA 10637 2271 853 NA NA NA NA NA 3789 928 859 NA NA NA NA
1490562000.0 250203.0 NA 376 571 0 NA NA NA NA NA 624 698 0 NA NA NA NA NA 9644 2315 901 NA NA NA NA NA 3381 1119 908 NA NA NA NA
1490562000.0 250204.0 NA 378 583 0 NA NA NA NA NA 610 704 0 NA NA NA NA NA 9867 2452 897 NA NA NA NA NA 3204 1072 905 NA NA NA NA
1490562000.0 250205.0 NA 378 592 0 NA NA NA NA NA 619 705 0 NA NA NA NA NA 9356 1879 850 NA NA NA NA NA 3146 822 856 NA NA NA NA
1490562000.0 250206.0 NA 371 576 0 NA NA NA NA NA 617 698 0 NA NA NA NA NA 9195 2055 870 NA NA NA NA NA 3072 916 881 NA NA NA NA
1490562000.0 250207.0 NA 375 561 0 NA NA NA NA NA 602 676 0 NA NA NA NA NA 8506 1898 891 NA NA NA NA NA 3237 960 897 NA NA NA NA
1490562000.0 250399.0 227 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1490562000.0 250400.0 379 0 102 NA NA NA NA NA 560 0 156 NA NA NA NA NA 773 123 166 NA NA NA NA NA 648 129 153 NA NA NA NA NA
1490562000.0 250402.0 392 0 102 NA NA NA NA NA 561 0 157 NA NA NA NA NA 892 144 209 NA NA NA NA NA 530 157 161 NA NA NA NA NA
1490562000.0 250403.0 380 0 106 NA NA NA NA NA 568 0 157 NA NA NA NA NA 861 124 183 NA NA NA NA NA 721 133 138 NA NA NA NA NA
1490562000.0 250405.0 386 0 109 NA NA NA NA NA 561 0 155 NA NA NA NA NA 741 129 172 NA NA NA NA NA 516 135 146 NA NA NA NA NA
1490562000.0 250406.0 344 0 103 NA NA NA NA NA 562 0 146 NA NA NA NA NA 559 111 125 NA NA NA NA NA 432 118 140 NA NA NA NA NA
1490562000.0 250407.0 345 0 111 NA NA NA NA NA 560 0 154 NA NA NA NA NA 676 90 168 NA NA NA NA NA 485 95 142 NA NA NA NA NA
1490562000.0 250408.0 383 0 104 NA NA NA NA NA 561 0 157 NA NA NA NA NA 796 138 205 NA NA NA NA NA 525 144 341 NA NA NA NA NA
1490562000.0 250409.0 392 0 113 NA NA NA NA NA 561 0 159 NA NA NA NA NA 1115 150 280 NA NA NA NA NA 569 154 177 NA NA NA NA NA
1490562000.0 25200.0 NA 308 733 0 NA NA NA NA NA 505 903 0 NA NA NA NA NA 2173 2519 953 NA NA NA NA NA 1688 1209 1271 NA NA NA NA
1490562000.0 25202.0 NA 313 730 0 NA NA NA NA NA 504 922 0 NA NA NA NA NA 2695 3212 913 NA NA NA NA NA 1270 1571 936 NA NA NA NA
1490562000.0 25203.0 NA 300 728 0 NA NA NA NA NA 497 901 0 NA NA NA NA NA 2158 2387 895 NA NA NA NA NA 1409 1228 909 NA NA NA NA
1490562000.0 25204.0 NA 281 728 0 NA NA NA NA NA 480 906 0 NA NA NA NA NA 2332 2367 867 NA NA NA NA NA 1257 1426 876 NA NA NA NA
1490562000.0 25205.0 NA 300 704 0 NA NA NA NA NA 495 914 0 NA NA NA NA NA 2308 2777 842 NA NA NA NA NA 1423 1356 849 NA NA NA NA
1490562000.0 25206.0 NA 287 693 0 NA NA NA NA NA 491 904 0 NA NA NA NA NA 2676 3032 915 NA NA NA NA NA 1511 1644 928 NA NA NA NA
1490562000.0 25207.0 NA 311 678 0 NA NA NA NA NA 473 890 0 NA NA NA NA NA 2270 2568 817 NA NA NA NA NA 1970 3024 832 NA NA NA NA
1490562000.0 25208.0 NA 324 716 0 NA NA NA NA NA 504 963 0 NA NA NA NA NA 3175 3474 933 NA NA NA NA NA 1990 1416 945 NA NA NA NA
1490562000.0 25209.0 NA 327 696 0 NA NA NA NA NA 483 888 0 NA NA NA NA NA 2648 3109 905 NA NA NA NA NA 1407 1624 917 NA NA NA NA
1490562000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1490562000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA
1490562000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA
