Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 135.4 398 0 119 NA NA NA NA NA 599 0 196 NA NA NA NA NA 644 126 113 NA NA NA NA NA 368 131 126 NA NA NA NA NA
1492030800.0 135.5 397 0 116 NA NA NA NA NA 598 0 186 NA NA NA NA NA 637 125 110 NA NA NA NA NA 366 130 123 NA NA NA NA NA
1492030800.0 135.6 401 0 122 NA NA NA NA NA 604 0 187 NA NA NA NA NA 552 130 121 NA NA NA NA NA 325 139 131 NA NA NA NA NA
1492030800.0 135.7 400 0 122 NA NA NA NA NA 596 0 198 NA NA NA NA NA 635 126 105 NA NA NA NA NA 367 131 112 NA NA NA NA NA
1492030800.0 135.8 189 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1492030800.0 135.9 432 0 116 NA NA NA NA NA 604 0 185 NA NA NA NA NA 555 108 97 NA NA NA NA NA 338 112 118 NA NA NA NA NA
1492030800.0 1350.0 NA 297 512 0 NA NA NA NA NA 583 640 0 NA NA NA NA NA 409 654 744 NA NA NA NA NA 251 528 751 NA NA NA NA
1492030800.0 1351.0 NA 244 504 0 NA NA NA NA NA 603 682 0 NA NA NA NA NA 568 762 807 NA NA NA NA NA 340 652 817 NA NA NA NA
1492030800.0 1352.0 NA 320 500 0 NA NA NA NA NA 606 661 0 NA NA NA NA NA 415 737 781 NA NA NA NA NA 249 602 789 NA NA NA NA
1492030800.0 1353.0 NA 232 527 0 NA NA NA NA NA 519 682 0 NA NA NA NA NA 720 837 1160 NA NA NA NA NA 472 637 1185 NA NA NA NA
1492030800.0 1354.0 NA 280 524 0 NA NA NA NA NA 543 686 0 NA NA NA NA NA 408 615 751 NA NA NA NA NA 254 485 758 NA NA NA NA
1492030800.0 1355.0 NA 279 533 0 NA NA NA NA NA 518 687 0 NA NA NA NA NA 589 671 798 NA NA NA NA NA 392 484 817 NA NA NA NA
1492030800.0 1356.0 99 306 521 0 131 NA NA NA 193 506 666 0 209 NA NA NA 2790 451 807 821 174 NA NA NA 1046 278 638 834 177 NA NA NA
1492030800.0 136.721 NA 237 460 0 NA NA NA NA NA 443 631 0 NA NA NA NA NA 2119 4911 508 NA NA NA NA NA 839 1679 565 NA NA NA NA
1492030800.0 136.722 NA 227 469 0 NA NA NA NA NA 464 696 0 NA NA NA NA NA 2746 5932 484 NA NA NA NA NA 981 1975 490 NA NA NA NA
1492030800.0 136.723 NA 249 446 0 NA NA NA NA NA 364 619 0 NA NA NA NA NA 2302 5628 499 NA NA NA NA NA 789 1903 506 NA NA NA NA
1492030800.0 136.724 NA 225 453 0 NA NA NA NA NA 420 671 0 NA NA NA NA NA 3358 6822 492 NA NA NA NA NA 1078 2208 502 NA NA NA NA
1492030800.0 136.725 NA 255 475 0 NA NA NA NA NA 422 701 0 NA NA NA NA NA 2383 5831 536 NA NA NA NA NA 786 2066 553 NA NA NA NA
1492030800.0 136.726 NA 250 448 0 NA NA NA NA NA 388 635 0 NA NA NA NA NA 2586 5972 494 NA NA NA NA NA 878 2046 534 NA NA NA NA
1492030800.0 136.727 NA 319 509 0 NA NA NA NA NA 542 743 0 NA NA NA NA NA 5400 8256 614 NA NA NA NA NA 7811 2770 634 NA NA NA NA
1492030800.0 136.728 NA 308 497 0 NA NA NA NA NA 508 679 0 NA NA NA NA NA 3632 7737 549 NA NA NA NA NA 1695 2469 556 NA NA NA NA
1492030800.0 136.729 NA 229 461 0 NA NA NA NA NA 375 658 0 NA NA NA NA NA 3454 8844 703 NA NA NA NA NA 1202 3070 719 NA NA NA NA
1492030800.0 136.73 NA 254 494 0 NA NA NA NA NA 391 699 0 NA NA NA NA NA 2353 5785 453 NA NA NA NA NA 762 2106 469 NA NA NA NA
1492030800.0 136.731 NA 245 454 0 NA NA NA NA NA 437 635 0 NA NA NA NA NA 2495 5817 486 NA NA NA NA NA 1057 1886 491 NA NA NA NA
1492030800.0 136.732 NA 228 443 0 NA NA NA NA NA 354 647 0 NA NA NA NA NA 1627 4526 489 NA NA NA NA NA 624 1610 497 NA NA NA NA
1492030800.0 136.7321 NA 246 489 0 NA NA NA NA NA 367 639 0 NA NA NA NA NA 1621 4609 533 NA NA NA NA NA 630 1565 543 NA NA NA NA
1492030800.0 136.733 NA 210 82 0 NA NA NA NA NA 337 154 0 NA NA NA NA NA 587 165 94 NA NA NA NA NA 371 128 99 NA NA NA NA
1492030800.0 136.734 NA 246 462 0 NA NA NA NA NA 459 653 0 NA NA NA NA NA 2560 5903 493 NA NA NA NA NA 867 1956 505 NA NA NA NA
1492030800.0 136.735 NA 224 385 0 NA NA NA NA NA 415 524 0 NA NA NA NA NA 602 1079 396 NA NA NA NA NA 362 625 401 NA NA NA NA
1492030800.0 136.736 NA 259 462 0 NA NA NA NA NA 488 710 0 NA NA NA NA NA 3721 8982 478 NA NA NA NA NA 1162 2829 510 NA NA NA NA
1492030800.0 136.737 NA 255 508 0 NA NA NA NA NA 506 790 0 NA NA NA NA NA 4628 10315 485 NA NA NA NA NA 1551 3136 496 NA NA NA NA
1492030800.0 136.738 NA 239 461 0 NA NA NA NA NA 475 778 0 NA NA NA NA NA 6406 15282 747 NA NA NA NA NA 1892 4910 790 NA NA NA NA
1492030800.0 136.739 NA 240 480 0 NA NA NA NA NA 485 778 0 NA NA NA NA NA 7558 15160 595 NA NA NA NA NA 2360 4424 605 NA NA NA NA
1492030800.0 136.74 NA 246 486 0 NA NA NA NA NA 491 788 0 NA NA NA NA NA 5377 10760 495 NA NA NA NA NA 1859 3211 504 NA NA NA NA
1492030800.0 136.741 NA 260 473 0 NA NA NA NA NA 533 767 0 NA NA NA NA NA 4836 10232 533 NA NA NA NA NA 1722 3251 547 NA NA NA NA
1492030800.0 136.742 NA 243 476 0 NA NA NA NA NA 407 708 0 NA NA NA NA NA 4077 9977 507 NA NA NA NA NA 1253 3126 515 NA NA NA NA
1492030800.0 136.743 NA 247 462 0 NA NA NA NA NA 551 744 0 NA NA NA NA NA 4364 9615 510 NA NA NA NA NA 1450 2937 530 NA NA NA NA
1492030800.0 136.744 NA 246 470 0 NA NA NA NA NA 448 745 0 NA NA NA NA NA 4912 10234 490 NA NA NA NA NA 1715 3133 518 NA NA NA NA
1492030800.0 136.745 NA 251 460 0 NA NA NA NA NA 470 696 0 NA NA NA NA NA 2809 7209 496 NA NA NA NA NA 894 2598 503 NA NA NA NA
1492030800.0 136.746 NA 245 459 0 NA NA NA NA NA 436 742 0 NA NA NA NA NA 4420 10035 471 NA NA NA NA NA 1660 3103 494 NA NA NA NA
1492030800.0 136.747 NA 268 457 0 NA NA NA NA NA 450 733 0 NA NA NA NA NA 3779 9196 532 NA NA NA NA NA 1164 3461 538 NA NA NA NA
1492030800.0 136.748 NA 250 480 0 NA NA NA NA NA 493 716 0 NA NA NA NA NA 4244 9566 515 NA NA NA NA NA 1508 2897 520 NA NA NA NA
1492030800.0 136.749 NA 250 468 0 NA NA NA NA NA 501 783 0 NA NA NA NA NA 6694 15751 726 NA NA NA NA NA 1957 4975 760 NA NA NA NA
1492030800.0 136.75 NA 251 484 0 NA NA NA NA NA 450 737 0 NA NA NA NA NA 7046 12730 503 NA NA NA NA NA 2046 3654 512 NA NA NA NA
1492030800.0 136.751 NA 245 489 0 NA NA NA NA NA 563 847 0 NA NA NA NA NA 7996 18472 561 NA NA NA NA NA 2324 5890 569 NA NA NA NA
1492030800.0 136.752 NA 243 474 0 NA NA NA NA NA 460 739 0 NA NA NA NA NA 5934 13203 561 NA NA NA NA NA 1773 3928 567 NA NA NA NA
1492030800.0 136.753 NA 244 477 0 NA NA NA NA NA 414 734 0 NA NA NA NA NA 5547 14733 561 NA NA NA NA NA 1669 4411 568 NA NA NA NA
1492030800.0 136.754 NA 253 495 0 NA NA NA NA NA 449 697 0 NA NA NA NA NA 3490 7520 473 NA NA NA NA NA 1395 2732 512 NA NA NA NA
1492030800.0 136.755 NA 260 464 0 NA NA NA NA NA 528 782 0 NA NA NA NA NA 5557 11554 552 NA NA NA NA NA 1780 3488 651 NA NA NA NA
1492030800.0 136.756 NA 249 451 0 NA NA NA NA NA 451 639 0 NA NA NA NA NA 2521 6840 517 NA NA NA NA NA 847 2671 533 NA NA NA NA
1492030800.0 136.757 NA 266 463 0 NA NA NA NA NA 529 722 0 NA NA NA NA NA 3782 9503 484 NA NA NA NA NA 1210 3712 525 NA NA NA NA
1492030800.0 136.758 NA 253 470 0 NA NA NA NA NA 464 772 0 NA NA NA NA NA 5729 12604 553 NA NA NA NA NA 1927 4314 559 NA NA NA NA
1492030800.0 136.759 NA 252 510 0 NA NA NA NA NA 508 812 0 NA NA NA NA NA 7832 20743 689 NA NA NA NA NA 2278 6276 706 NA NA NA NA
1492030800.0 136.76 NA 264 515 0 NA NA NA NA NA 550 852 0 NA NA NA NA NA 7726 15746 520 NA NA NA NA NA 2347 4675 525 NA NA NA NA
1492030800.0 136.761 NA 260 486 0 NA NA NA NA NA 533 817 0 NA NA NA NA NA 7801 17353 498 NA NA NA NA NA 2260 5080 506 NA NA NA NA
1492030800.0 136.762 NA 282 541 0 NA NA NA NA NA 603 883 0 NA NA NA NA NA 10761 24009 507 NA NA NA NA NA 3012 6620 516 NA NA NA NA
1492030800.0 136.763 NA 249 490 0 NA NA NA NA NA 542 801 0 NA NA NA NA NA 9050 22595 721 NA NA NA NA NA 2691 6737 738 NA NA NA NA
1492030800.0 136.764 NA 260 473 0 NA NA NA NA NA 491 830 0 NA NA NA NA NA 7710 15189 499 NA NA NA NA NA 2510 4533 522 NA NA NA NA
1492030800.0 136.765 NA 252 474 0 NA NA NA NA NA 525 779 0 NA NA NA NA NA 4114 12050 495 NA NA NA NA NA 1479 3621 504 NA NA NA NA
1492030800.0 136.766 NA 249 474 0 NA NA NA NA NA 519 828 0 NA NA NA NA NA 6504 15068 509 NA NA NA NA NA 2101 4451 549 NA NA NA NA
1492030800.0 136.767 NA 241 469 0 NA NA NA NA NA 429 790 0 NA NA NA NA NA 4025 15185 563 NA NA NA NA NA 1330 4500 573 NA NA NA NA
1492030800.0 136.768 NA 244 480 0 NA NA NA NA NA 528 776 0 NA NA NA NA NA 8318 20392 662 NA NA NA NA NA 2405 6230 678 NA NA NA NA
1492030800.0 136.769 NA 254 471 0 NA NA NA NA NA 425 723 0 NA NA NA NA NA 3628 9258 488 NA NA NA NA NA 1115 2913 495 NA NA NA NA
1492030800.0 136.77 NA 247 469 0 NA NA NA NA NA 447 763 0 NA NA NA NA NA 3994 9704 563 NA NA NA NA NA 1201 3452 569 NA NA NA NA
1492030800.0 136.771 NA 245 461 0 NA NA NA NA NA 482 706 0 NA NA NA NA NA 3787 8862 532 NA NA NA NA NA 1251 3687 546 NA NA NA NA
1492030800.0 136.772 NA 244 482 0 NA NA NA NA NA 548 767 0 NA NA NA NA NA 8000 16203 654 NA NA NA NA NA 2329 5083 671 NA NA NA NA
1492030800.0 136.773 NA 242 471 0 NA NA NA NA NA 462 761 0 NA NA NA NA NA 5216 9840 497 NA NA NA NA NA 1769 3097 504 NA NA NA NA
1492030800.0 136.774 NA 245 460 0 NA NA NA NA NA 437 724 0 NA NA NA NA NA 4426 9644 483 NA NA NA NA NA 1343 3182 551 NA NA NA NA
1492030800.0 136.775 NA 253 474 0 NA NA NA NA NA 476 679 0 NA NA NA NA NA 3773 8523 499 NA NA NA NA NA 1182 2549 508 NA NA NA NA
1492030800.0 136.776 NA 256 452 0 NA NA NA NA NA 493 678 0 NA NA NA NA NA 3201 8353 481 NA NA NA NA NA 1137 3588 499 NA NA NA NA
1492030800.0 136.777 NA 241 475 0 NA NA NA NA NA 409 696 0 NA NA NA NA NA 4794 10340 511 NA NA NA NA NA 1501 3313 637 NA NA NA NA
1492030800.0 136.778 NA 238 461 0 NA NA NA NA NA 450 602 0 NA NA NA NA NA 1779 5860 490 NA NA NA NA NA 680 2014 498 NA NA NA NA
1492030800.0 136.779 NA 235 464 0 NA NA NA NA NA 399 699 0 NA NA NA NA NA 4086 9731 502 NA NA NA NA NA 1283 3085 508 NA NA NA NA
1492030800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA
1492030800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA
1492030800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA
1492030800.0 1364.0 NA 280 518 0 NA NA NA NA NA 524 670 0 NA NA NA NA NA 516 676 761 NA NA NA NA NA 372 566 775 NA NA NA NA
1492030800.0 1365.0 NA 271 528 0 NA NA NA NA NA 509 686 0 NA NA NA NA NA 509 750 832 NA NA NA NA NA 310 579 845 NA NA NA NA
1492030800.0 1366.0 NA 312 511 0 NA NA NA NA NA 513 667 0 NA NA NA NA NA 500 661 797 NA NA NA NA NA 318 521 808 NA NA NA NA
1492030800.0 139901.0 NA 266 529 0 NA NA NA NA NA 598 674 0 NA NA NA NA NA 507 641 835 NA NA NA NA NA 296 556 866 NA NA NA NA
1492030800.0 139902.0 NA 291 528 0 NA NA NA NA NA 527 682 0 NA NA NA NA NA 597 825 813 NA NA NA NA NA 402 586 1112 NA NA NA NA
1492030800.0 13992501.0 NA 358 741 0 NA NA NA NA NA 621 997 0 NA NA NA NA NA 2428 2642 851 NA NA NA NA NA 2864 1315 860 NA NA NA NA
1492030800.0 13992502.0 NA 348 789 0 NA NA NA NA NA 582 1017 0 NA NA NA NA NA 2635 2897 920 NA NA NA NA NA 2427 1552 934 NA NA NA NA
1492030800.0 14.0 NA 200 381 0 NA NA NA NA NA 396 529 0 NA NA NA NA NA 1380 1304 311 NA NA NA NA NA 412 678 332 NA NA NA NA
1492030800.0 140.1 NA 141 439 0 NA NA NA NA NA 478 553 0 NA NA NA NA NA 239 392 141 NA NA NA NA NA 432 616 150 NA NA NA NA
1492030800.0 140.2 NA 116 434 0 NA NA NA NA NA 412 573 0 NA NA NA NA NA 256 395 136 NA NA NA NA NA 423 616 145 NA NA NA NA
1492030800.0 140.4 NA 121 444 0 NA NA NA NA NA 433 572 0 NA NA NA NA NA 268 399 140 NA NA NA NA NA 429 621 148 NA NA NA NA
1492030800.0 140.51 NA 47 421 0 NA NA NA NA NA 129 552 0 NA NA NA NA NA 331 1008 136 NA NA NA NA NA 211 690 169 NA NA NA NA
1492030800.0 140.52 NA 444 415 0 NA NA NA NA NA 620 573 0 NA NA NA NA NA 1526 1047 151 NA NA NA NA NA 767 506 159 NA NA NA NA
1492030800.0 140.53 NA 483 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 2399 147 NA NA NA NA NA NA 946 153 NA NA NA NA NA
1492030800.0 140.54 NA 371 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 669 169 NA NA NA NA NA NA 450 178 NA NA NA NA NA
1492030800.0 144.6 NA 371 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA
1492030800.0 145.0 NA 284 503 0 NA NA NA NA NA 554 717 0 NA NA NA NA NA 1541 1639 124 NA NA NA NA NA 1520 1196 129 NA NA NA NA
1492030800.0 15.0 NA 196 396 0 NA NA NA NA NA 391 535 0 NA NA NA NA NA 1258 674 227 NA NA NA NA NA 384 525 233 NA NA NA NA
1492030800.0 16.0 NA 158 395 0 NA NA NA NA NA 390 512 0 NA NA NA NA NA 1347 1266 308 NA NA NA NA NA 424 833 321 NA NA NA NA
1492030800.0 17.0 NA 222 395 0 NA NA NA NA NA 409 524 0 NA NA NA NA NA 1211 735 250 NA NA NA NA NA 420 482 258 NA NA NA NA
1492030800.0 18.0 NA 187 393 0 NA NA NA NA NA 397 504 0 NA NA NA NA NA 1214 575 219 NA NA NA NA NA 384 372 233 NA NA NA NA
1492030800.0 19.0 NA 189 386 0 NA NA NA NA NA 399 538 0 NA NA NA NA NA 1191 684 222 NA NA NA NA NA 369 428 229 NA NA NA NA
1492030800.0 2.0 86 175 182 NA NA NA NA NA 206 382 278 NA NA NA NA NA 2858 403 276 NA NA NA NA NA 1020 175 193 NA NA NA NA NA
1492030800.0 20.0 NA 167 414 0 NA NA NA NA NA 410 513 0 NA NA NA NA NA 1242 796 238 NA NA NA NA NA 387 462 249 NA NA NA NA
1492030800.0 200.0 NA 182 451 0 NA NA NA NA NA 421 587 0 NA NA NA NA NA 456 771 269 NA NA NA NA NA 205 434 275 NA NA NA NA
1492030800.0 20021.0 62 123 321 0 NA NA NA NA 134 332 432 0 NA NA NA NA 748 604 816 192 NA NA NA NA 579 400 501 212 NA NA NA NA
1492030800.0 20034.0 71 147 329 0 NA NA NA NA 149 344 428 0 NA NA NA NA 2571 547 714 205 NA NA NA NA 1113 290 444 211 NA NA NA NA
1492030800.0 20046.0 70 140 331 0 NA NA NA NA 144 365 441 0 NA NA NA NA 1923 532 593 195 NA NA NA NA 899 280 408 201 NA NA NA NA
1492030800.0 20053.0 77 142 333 0 NA NA NA NA 155 344 456 0 NA NA NA NA 5195 567 856 209 NA NA NA NA 1785 274 468 216 NA NA NA NA
1492030800.0 202.0 NA 166 456 0 NA NA NA NA NA 426 608 0 NA NA NA NA NA 487 1026 277 NA NA NA NA NA 318 539 319 NA NA NA NA
1492030800.0 203.0 NA 151 435 0 NA NA NA NA NA 406 571 0 NA NA NA NA NA 598 1161 356 NA NA NA NA NA 265 910 367 NA NA NA NA
1492030800.0 204.0 92 186 449 0 NA NA NA NA 209 417 608 0 NA NA NA NA 2077 522 939 287 NA NA NA NA 836 232 526 294 NA NA NA NA
1492030800.0 20421.0 61 125 326 0 NA NA NA NA 134 341 433 0 NA NA NA NA 661 734 824 195 NA NA NA NA 556 424 509 203 NA NA NA NA
1492030800.0 20434.0 75 139 333 0 NA NA NA NA 150 344 430 0 NA NA NA NA 2549 673 718 208 NA NA NA NA 1086 338 460 219 NA NA NA NA
1492030800.0 20446.0 69 141 332 0 NA NA NA NA 148 364 452 0 NA NA NA NA 1985 522 591 205 NA NA NA NA 884 403 431 213 NA NA NA NA
1492030800.0 20453.0 82 147 334 0 NA NA NA NA 153 368 455 0 NA NA NA NA 5696 673 886 212 NA NA NA NA 2118 328 518 218 NA NA NA NA
1492030800.0 205.0 NA 165 439 0 NA NA NA NA NA 408 574 0 NA NA NA NA NA 603 1145 343 NA NA NA NA NA 263 825 358 NA NA NA NA
1492030800.0 21.0 NA 172 393 0 NA NA NA NA NA 399 531 0 NA NA NA NA NA 1310 882 249 NA NA NA NA NA 392 515 256 NA NA NA NA
1492030800.0 21221.0 69 294 415 0 NA NA NA NA 148 418 543 0 NA NA NA NA 1760 1747 1452 413 NA NA NA NA 992 884 842 420 NA NA NA NA
1492030800.0 21234.0 79 315 428 0 NA NA NA NA 158 405 526 0 NA NA NA NA 5563 1640 1130 442 NA NA NA NA 2124 833 730 448 NA NA NA NA
1492030800.0 21234.1 80 307 329 0 NA NA NA NA 160 410 459 0 NA NA NA NA 5387 1662 842 293 NA NA NA NA 2026 837 584 298 NA NA NA NA
1492030800.0 21246.0 83 308 402 0 NA NA NA NA 157 395 546 0 NA NA NA NA 5032 1747 1178 434 NA NA NA NA 1918 819 798 444 NA NA NA NA
1492030800.0 21253.0 96 319 414 0 NA NA NA NA 182 394 574 0 NA NA NA NA 11996 1732 1234 452 NA NA NA NA 4422 880 796 460 NA NA NA NA
1492030800.0 22.0 NA 208 382 0 NA NA NA NA NA 396 548 0 NA NA NA NA NA 1527 1149 254 NA NA NA NA NA 448 595 259 NA NA NA NA
1492030800.0 23.0 NA 182 392 0 NA NA NA NA NA 395 540 0 NA NA NA NA NA 1401 1186 354 NA NA NA NA NA 465 539 383 NA NA NA NA
1492030800.0 23221.0 68 328 414 0 NA NA NA NA 143 445 511 0 NA NA NA NA 1803 1725 1533 423 NA NA NA NA 1023 826 899 430 NA NA NA NA
1492030800.0 23234.0 106 343 429 0 NA NA NA NA 183 448 543 0 NA NA NA NA 5729 1745 1197 444 NA NA NA NA 2109 858 847 451 NA NA NA NA
1492030800.0 23246.0 92 336 421 0 NA NA NA NA 172 448 535 0 NA NA NA NA 5097 1779 1129 449 NA NA NA NA 1916 842 802 456 NA NA NA NA
1492030800.0 23253.0 159 352 440 0 NA NA NA NA 265 464 567 0 NA NA NA NA 17195 1911 1278 467 NA NA NA NA 5682 897 863 484 NA NA NA NA
1492030800.0 23621.0 61 141 327 0 NA NA NA NA 135 364 428 0 NA NA NA NA 574 512 634 156 NA NA NA NA 462 283 368 162 NA NA NA NA
1492030800.0 23634.0 74 155 336 0 NA NA NA NA 143 364 451 0 NA NA NA NA 2745 560 689 211 NA NA NA NA 1110 289 429 225 NA NA NA NA
1492030800.0 23646.0 68 134 330 0 NA NA NA NA 150 342 435 0 NA NA NA NA 2075 771 729 213 NA NA NA NA 918 438 500 220 NA NA NA NA
1492030800.0 23653.0 75 152 323 0 NA NA NA NA 154 341 443 0 NA NA NA NA 5112 596 986 213 NA NA NA NA 1761 299 523 220 NA NA NA NA
1492030800.0 24.0 NA 196 398 0 NA NA NA NA NA 394 555 0 NA NA NA NA NA 1495 1744 333 NA NA NA NA NA 516 710 352 NA NA NA NA
1492030800.0 24034.0 82 308 430 0 NA NA NA NA 164 405 549 0 NA NA NA NA 5177 1694 1139 455 NA NA NA NA 2078 850 758 461 NA NA NA NA
1492030800.0 24434.0 80 310 426 0 NA NA NA NA 158 426 546 0 NA NA NA NA 5312 1647 1126 461 NA NA NA NA 2042 829 764 468 NA NA NA NA
1492030800.0 24834.0 81 315 427 0 NA NA NA NA 157 412 534 0 NA NA NA NA 5255 1719 1139 440 NA NA NA NA 2109 859 759 453 NA NA NA NA
1492030800.0 25.0 NA 144 411 0 111 NA NA NA NA 390 544 0 181 NA NA NA NA 1715 2522 369 76 NA NA NA NA 535 944 376 64 NA NA NA
1492030800.0 250199.0 252 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA
1492030800.0 250200.0 NA 449 609 0 NA NA NA NA NA 1081 772 0 NA NA NA NA NA 10022 1876 842 NA NA NA NA NA 3249 855 857 NA NA NA NA
1492030800.0 250200.1 91 432 229 NA NA NA NA NA 190 645 390 NA NA NA NA NA 2814 1003 1234 NA NA NA NA NA 1260 627 619 NA NA NA NA NA
1492030800.0 250202.0 NA 451 600 0 NA NA NA NA NA 940 813 0 NA NA NA NA NA 14381 3545 1169 NA NA NA NA NA 4709 1900 1187 NA NA NA NA
1492030800.0 250203.0 NA 443 620 0 NA NA NA NA NA 1063 814 0 NA NA NA NA NA 10535 1837 873 NA NA NA NA NA 4218 920 883 NA NA NA NA
1492030800.0 250204.0 NA 434 618 0 NA NA NA NA NA 839 833 0 NA NA NA NA NA 9750 2350 882 NA NA NA NA NA 3666 1079 897 NA NA NA NA
1492030800.0 250205.0 NA 448 617 0 NA NA NA NA NA 933 808 0 NA NA NA NA NA 9341 1887 888 NA NA NA NA NA 4615 1004 900 NA NA NA NA
1492030800.0 250206.0 NA 451 644 0 NA NA NA NA NA 1026 775 0 NA NA NA NA NA 9512 2252 972 NA NA NA NA NA 3390 985 1007 NA NA NA NA
1492030800.0 250207.0 NA 456 595 0 NA NA NA NA NA 971 768 0 NA NA NA NA NA 9016 1904 867 NA NA NA NA NA 3442 935 875 NA NA NA NA
1492030800.0 250399.0 259 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1492030800.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250402.0 431 0 128 NA NA NA NA NA 636 0 197 NA NA NA NA NA 988 140 194 NA NA NA NA NA 899 149 146 NA NA NA NA NA
1492030800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250405.0 403 0 120 NA NA NA NA NA 685 0 196 NA NA NA NA NA 854 129 178 NA NA NA NA NA 883 135 152 NA NA NA NA NA
1492030800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250407.0 379 0 116 NA NA NA NA NA 657 0 202 NA NA NA NA NA 675 85 156 NA NA NA NA NA 765 105 156 NA NA NA NA NA
1492030800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492030800.0 250409.0 443 0 130 NA NA NA NA NA 656 0 204 NA NA NA NA NA 1127 154 262 NA NA NA NA NA 809 161 159 NA NA NA NA NA
1492030800.0 25200.0 NA 366 743 0 NA NA NA NA NA 579 1021 0 NA NA NA NA NA 2966 2576 842 NA NA NA NA NA 3524 1488 849 NA NA NA NA
1492030800.0 25202.0 NA 359 780 0 NA NA NA NA NA 625 1084 0 NA NA NA NA NA 2889 2996 899 NA NA NA NA NA 3471 1521 923 NA NA NA NA
1492030800.0 25203.0 NA 320 729 0 NA NA NA NA NA 699 1018 0 NA NA NA NA NA 2589 2921 891 NA NA NA NA NA 4363 1938 897 NA NA NA NA
1492030800.0 25204.0 NA 352 730 0 NA NA NA NA NA 616 1048 0 NA NA NA NA NA 2302 2366 860 NA NA NA NA NA 1933 1355 870 NA NA NA NA
1492030800.0 25205.0 NA 343 789 0 NA NA NA NA NA 559 1017 0 NA NA NA NA NA 3804 3313 1061 NA NA NA NA NA 4093 1791 1091 NA NA NA NA
1492030800.0 25206.0 NA 338 761 0 NA NA NA NA NA 695 1045 0 NA NA NA NA NA 2394 3193 936 NA NA NA NA NA 2925 1600 949 NA NA NA NA
1492030800.0 25207.0 NA 340 745 0 NA NA NA NA NA 559 1042 0 NA NA NA NA NA 2248 2325 842 NA NA NA NA NA 2499 1520 863 NA NA NA NA
1492030800.0 25208.0 NA 378 719 0 NA NA NA NA NA 585 1049 0 NA NA NA NA NA 3152 4114 941 NA NA NA NA NA 3134 2117 955 NA NA NA NA
1492030800.0 25209.0 NA 336 781 0 NA NA NA NA NA 566 1047 0 NA NA NA NA NA 2701 2732 867 NA NA NA NA NA 2898 1436 875 NA NA NA NA
1492030800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1492030800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1492030800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1492030800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
