Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490306400.0 135.4 356 0 104 NA NA NA NA NA 541 0 150 NA NA NA NA NA 551 133 122 NA NA NA NA NA 324 141 133 NA NA NA NA NA
1490306400.0 135.5 352 0 96 NA NA NA NA NA 541 0 150 NA NA NA NA NA 560 134 136 NA NA NA NA NA 416 149 141 NA NA NA NA NA
1490306400.0 135.6 353 0 99 NA NA NA NA NA 540 0 150 NA NA NA NA NA 581 139 129 NA NA NA NA NA 355 146 131 NA NA NA NA NA
1490306400.0 135.7 352 0 104 NA NA NA NA NA 541 0 152 NA NA NA NA NA 509 128 118 NA NA NA NA NA 302 134 132 NA NA NA NA NA
1490306400.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1490306400.0 135.9 325 0 98 NA NA NA NA NA 540 0 148 NA NA NA NA NA 414 110 103 NA NA NA NA NA 295 116 133 NA NA NA NA NA
1490306400.0 1350.0 NA 200 484 0 NA NA NA NA NA 459 579 0 NA NA NA NA NA 469 721 881 NA NA NA NA NA 311 574 890 NA NA NA NA
1490306400.0 1351.0 NA 203 483 0 NA NA NA NA NA 457 575 0 NA NA NA NA NA 466 690 879 NA NA NA NA NA 313 571 889 NA NA NA NA
1490306400.0 1352.0 NA 203 492 0 NA NA NA NA NA 460 589 0 NA NA NA NA NA 439 690 873 NA NA NA NA NA 292 571 883 NA NA NA NA
1490306400.0 1353.0 NA 206 485 0 NA NA NA NA NA 458 584 0 NA NA NA NA NA 509 783 867 NA NA NA NA NA 313 608 876 NA NA NA NA
1490306400.0 1354.0 NA 202 483 0 NA NA NA NA NA 460 579 0 NA NA NA NA NA 444 706 884 NA NA NA NA NA 290 569 895 NA NA NA NA
1490306400.0 1355.0 NA 208 482 0 NA NA NA NA NA 460 581 0 NA NA NA NA NA 492 783 892 NA NA NA NA NA 301 589 911 NA NA NA NA
1490306400.0 1356.0 84 209 499 0 113 NA NA NA 138 450 584 0 161 NA NA NA 3008 469 764 854 171 NA NA NA 1104 305 616 863 156 NA NA NA
1490306400.0 136.721 NA 199 446 0 NA NA NA NA NA 298 512 0 NA NA NA NA NA 2258 5120 537 NA NA NA NA NA 891 1890 546 NA NA NA NA
1490306400.0 136.722 NA 197 445 0 NA NA NA NA NA 296 539 0 NA NA NA NA NA 3084 7200 548 NA NA NA NA NA 1366 3108 606 NA NA NA NA
1490306400.0 136.723 NA 197 429 0 NA NA NA NA NA 294 520 0 NA NA NA NA NA 2628 6668 557 NA NA NA NA NA 1176 3060 604 NA NA NA NA
1490306400.0 136.724 NA 207 440 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 3340 7076 540 NA NA NA NA NA 1040 2230 559 NA NA NA NA
1490306400.0 136.725 NA 206 445 0 NA NA NA NA NA 308 536 0 NA NA NA NA NA 2893 7080 544 NA NA NA NA NA 1327 3077 598 NA NA NA NA
1490306400.0 136.726 NA 191 441 0 NA NA NA NA NA 301 527 0 NA NA NA NA NA 3005 7372 549 NA NA NA NA NA 1085 3080 569 NA NA NA NA
1490306400.0 136.727 NA 240 450 0 NA NA NA NA NA 351 555 0 NA NA NA NA NA 3544 6039 515 NA NA NA NA NA 2412 2819 534 NA NA NA NA
1490306400.0 136.728 NA 235 456 0 NA NA NA NA NA 345 549 0 NA NA NA NA NA 9667 6333 503 NA NA NA NA NA 10064 2010 510 NA NA NA NA
1490306400.0 136.729 NA 201 436 0 NA NA NA NA NA 297 515 0 NA NA NA NA NA 2845 7117 543 NA NA NA NA NA 1238 3074 591 NA NA NA NA
1490306400.0 136.73 NA 203 455 0 NA NA NA NA NA 297 553 0 NA NA NA NA NA 3060 7197 556 NA NA NA NA NA 1271 3189 608 NA NA NA NA
1490306400.0 136.731 NA 202 449 0 NA NA NA NA NA 304 523 0 NA NA NA NA NA 3138 7582 548 NA NA NA NA NA 1077 3073 560 NA NA NA NA
1490306400.0 136.732 NA 183 432 0 NA NA NA NA NA 295 519 0 NA NA NA NA NA 1668 4870 530 NA NA NA NA NA 631 1681 536 NA NA NA NA
1490306400.0 136.7321 NA 188 458 0 NA NA NA NA NA 294 539 0 NA NA NA NA NA 1691 4795 544 NA NA NA NA NA 629 1607 562 NA NA NA NA
1490306400.0 136.733 NA 183 80 0 NA NA NA NA NA 268 122 0 NA NA NA NA NA 605 160 96 NA NA NA NA NA 608 111 103 NA NA NA NA
1490306400.0 136.734 NA 199 433 0 NA NA NA NA NA 297 522 0 NA NA NA NA NA 3113 7008 547 NA NA NA NA NA 1315 3052 580 NA NA NA NA
1490306400.0 136.735 NA 173 362 0 NA NA NA NA NA 257 450 0 NA NA NA NA NA 700 1161 432 NA NA NA NA NA 415 641 440 NA NA NA NA
1490306400.0 136.736 NA 211 445 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 4242 10045 530 NA NA NA NA NA 1371 3541 540 NA NA NA NA
1490306400.0 136.737 NA 209 473 0 NA NA NA NA NA 317 587 0 NA NA NA NA NA 4666 10645 505 NA NA NA NA NA 1368 3188 513 NA NA NA NA
1490306400.0 136.738 NA 202 453 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 4515 10613 513 NA NA NA NA NA 1387 3162 531 NA NA NA NA
1490306400.0 136.739 NA 226 460 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 6493 12467 553 NA NA NA NA NA 2058 3885 563 NA NA NA NA
1490306400.0 136.74 NA 220 472 0 NA NA NA NA NA 321 587 0 NA NA NA NA NA 5359 11570 534 NA NA NA NA NA 1617 3785 552 NA NA NA NA
1490306400.0 136.741 NA 215 457 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 5012 10462 524 NA NA NA NA NA 1517 3447 729 NA NA NA NA
1490306400.0 136.742 NA 212 447 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 4176 10452 540 NA NA NA NA NA 1892 4132 549 NA NA NA NA
1490306400.0 136.743 NA 202 446 0 NA NA NA NA NA 305 543 0 NA NA NA NA NA 4693 10479 553 NA NA NA NA NA 1410 3181 564 NA NA NA NA
1490306400.0 136.744 NA 213 456 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 5063 10747 515 NA NA NA NA NA 1559 3198 523 NA NA NA NA
1490306400.0 136.745 NA 198 441 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 3108 7997 543 NA NA NA NA NA 995 2471 549 NA NA NA NA
1490306400.0 136.746 NA 210 456 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 4695 10593 526 NA NA NA NA NA 2068 4301 533 NA NA NA NA
1490306400.0 136.747 NA 210 450 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 4128 9993 547 NA NA NA NA NA 1895 4118 557 NA NA NA NA
1490306400.0 136.748 NA 215 457 0 NA NA NA NA NA 310 560 0 NA NA NA NA NA 4967 10886 545 NA NA NA NA NA 2198 3386 558 NA NA NA NA
1490306400.0 136.749 NA 215 468 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 4838 10653 580 NA NA NA NA NA 1688 3499 1033 NA NA NA NA
1490306400.0 136.75 NA 216 472 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 6611 12358 524 NA NA NA NA NA 1915 3648 544 NA NA NA NA
1490306400.0 136.751 NA 217 478 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 5824 13269 561 NA NA NA NA NA 2119 4030 570 NA NA NA NA
1490306400.0 136.752 NA 217 451 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 4986 10698 520 NA NA NA NA NA 1587 3222 530 NA NA NA NA
1490306400.0 136.753 NA 214 451 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 4170 10513 542 NA NA NA NA NA 1346 3213 557 NA NA NA NA
1490306400.0 136.754 NA 219 453 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 4059 8585 517 NA NA NA NA NA 1352 2724 524 NA NA NA NA
1490306400.0 136.755 NA 219 453 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 5122 11344 508 NA NA NA NA NA 2042 4223 514 NA NA NA NA
1490306400.0 136.756 NA 206 452 0 NA NA NA NA NA 302 536 0 NA NA NA NA NA 2713 7159 557 NA NA NA NA NA 1150 2293 570 NA NA NA NA
1490306400.0 136.757 NA 208 454 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 3983 9370 541 NA NA NA NA NA 1266 2797 572 NA NA NA NA
1490306400.0 136.758 NA 212 470 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 5724 11654 495 NA NA NA NA NA 1739 3360 502 NA NA NA NA
1490306400.0 136.759 NA 211 466 0 NA NA NA NA NA 324 602 0 NA NA NA NA NA 5567 14839 552 NA NA NA NA NA 1672 5033 570 NA NA NA NA
1490306400.0 136.76 NA 215 466 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 7281 15692 548 NA NA NA NA NA 2288 4580 565 NA NA NA NA
1490306400.0 136.761 NA 224 470 0 NA NA NA NA NA 329 593 0 NA NA NA NA NA 7463 16681 514 NA NA NA NA NA 2087 4799 522 NA NA NA NA
1490306400.0 136.762 NA 251 494 0 NA NA NA NA NA 359 634 0 NA NA NA NA NA 8999 19997 565 NA NA NA NA NA 2691 5602 576 NA NA NA NA
1490306400.0 136.763 NA 224 459 0 NA NA NA NA NA 326 581 0 NA NA NA NA NA 7006 15277 557 NA NA NA NA NA 2088 4387 577 NA NA NA NA
1490306400.0 136.764 NA 211 466 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 7523 14971 549 NA NA NA NA NA 2887 4358 562 NA NA NA NA
1490306400.0 136.765 NA 215 449 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4923 14336 551 NA NA NA NA NA 1475 4228 569 NA NA NA NA
1490306400.0 136.766 NA 225 462 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 6007 14270 509 NA NA NA NA NA 2167 4961 524 NA NA NA NA
1490306400.0 136.767 NA 197 447 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 2964 10165 519 NA NA NA NA NA 994 3122 531 NA NA NA NA
1490306400.0 136.768 NA 207 459 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 5894 13679 524 NA NA NA NA NA 1748 4104 531 NA NA NA NA
1490306400.0 136.769 NA 205 459 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 3923 9678 557 NA NA NA NA NA 1330 3280 598 NA NA NA NA
1490306400.0 136.77 NA 206 458 0 NA NA NA NA NA 306 559 0 NA NA NA NA NA 4115 9750 522 NA NA NA NA NA 1232 2985 631 NA NA NA NA
1490306400.0 136.771 NA 202 451 0 NA NA NA NA NA 307 533 0 NA NA NA NA NA 4507 10205 558 NA NA NA NA NA 1409 3234 572 NA NA NA NA
1490306400.0 136.772 NA 223 461 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 6639 12272 545 NA NA NA NA NA 2596 3764 554 NA NA NA NA
1490306400.0 136.773 NA 209 464 0 NA NA NA NA NA 316 577 0 NA NA NA NA NA 4694 10150 540 NA NA NA NA NA 1413 3152 551 NA NA NA NA
1490306400.0 136.774 NA 218 451 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 4715 9771 509 NA NA NA NA NA 1503 2933 534 NA NA NA NA
1490306400.0 136.775 NA 200 450 0 NA NA NA NA NA 302 537 0 NA NA NA NA NA 4528 10184 533 NA NA NA NA NA 1424 3252 544 NA NA NA NA
1490306400.0 136.776 NA 195 443 0 NA NA NA NA NA 291 533 0 NA NA NA NA NA 3433 8695 550 NA NA NA NA NA 1071 2659 558 NA NA NA NA
1490306400.0 136.777 NA 203 450 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 4950 10358 514 NA NA NA NA NA 1588 3194 523 NA NA NA NA
1490306400.0 136.778 NA 200 451 0 NA NA NA NA NA 281 527 0 NA NA NA NA NA 2022 7084 538 NA NA NA NA NA 850 3048 559 NA NA NA NA
1490306400.0 136.779 NA 199 450 0 NA NA NA NA NA 305 538 0 NA NA NA NA NA 4027 9087 515 NA NA NA NA NA 1425 2786 528 NA NA NA NA
1490306400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1490306400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1490306400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1490306400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490306400.0 1364.0 NA 192 483 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 429 695 866 NA NA NA NA NA 291 572 875 NA NA NA NA
1490306400.0 1365.0 NA 211 489 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 464 696 816 NA NA NA NA NA 330 531 839 NA NA NA NA
1490306400.0 1366.0 NA 206 483 0 NA NA NA NA NA 461 580 0 NA NA NA NA NA 491 694 894 NA NA NA NA NA 322 626 904 NA NA NA NA
1490306400.0 139901.0 NA 205 482 0 NA NA NA NA NA 457 581 0 NA NA NA NA NA 463 682 840 NA NA NA NA NA 298 547 855 NA NA NA NA
1490306400.0 139902.0 NA 218 490 0 NA NA NA NA NA 459 577 0 NA NA NA NA NA 532 793 845 NA NA NA NA NA 324 556 859 NA NA NA NA
1490306400.0 13992501.0 NA 324 728 0 NA NA NA NA NA 496 928 0 NA NA NA NA NA 2347 3040 874 NA NA NA NA NA 2091 2598 886 NA NA NA NA
1490306400.0 13992502.0 NA 294 731 0 NA NA NA NA NA 496 915 0 NA NA NA NA NA 2392 2749 915 NA NA NA NA NA 1246 1440 930 NA NA NA NA
1490306400.0 14.0 NA 107 418 0 NA NA NA NA NA 360 511 0 NA NA NA NA NA 1410 1267 419 NA NA NA NA NA 456 574 426 NA NA NA NA
1490306400.0 140.1 NA 101 391 0 NA NA NA NA NA 377 496 0 NA NA NA NA NA 207 379 128 NA NA NA NA NA 165 392 135 NA NA NA NA
1490306400.0 140.2 NA 107 387 0 NA NA NA NA NA 379 487 0 NA NA NA NA NA 194 346 123 NA NA NA NA NA 165 363 141 NA NA NA NA
1490306400.0 140.4 NA 104 388 0 NA NA NA NA NA 379 491 0 NA NA NA NA NA 213 390 123 NA NA NA NA NA 163 370 129 NA NA NA NA
1490306400.0 140.51 NA 36 367 0 NA NA NA NA NA 87 475 0 NA NA NA NA NA 380 975 161 NA NA NA NA NA 186 476 170 NA NA NA NA
1490306400.0 140.52 NA 401 372 0 NA NA NA NA NA 525 457 0 NA NA NA NA NA 1280 957 154 NA NA NA NA NA 573 459 161 NA NA NA NA
1490306400.0 140.53 NA 431 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2379 171 NA NA NA NA NA NA 918 179 NA NA NA NA NA
1490306400.0 140.54 NA 321 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 707 184 NA NA NA NA NA NA 498 201 NA NA NA NA NA
1490306400.0 144.6 NA 350 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA
1490306400.0 145.0 NA 200 473 0 NA NA NA NA NA 457 609 0 NA NA NA NA NA 1623 1753 153 NA NA NA NA NA 1604 1301 162 NA NA NA NA
1490306400.0 15.0 NA 94 402 0 NA NA NA NA NA 360 498 0 NA NA NA NA NA 1240 662 313 NA NA NA NA NA 383 414 327 NA NA NA NA
1490306400.0 16.0 NA 105 403 0 NA NA NA NA NA 360 495 0 NA NA NA NA NA 1276 869 324 NA NA NA NA NA 405 501 331 NA NA NA NA
1490306400.0 17.0 NA 96 404 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1254 715 317 NA NA NA NA NA 387 451 324 NA NA NA NA
1490306400.0 18.0 NA 101 406 0 NA NA NA NA NA 359 516 0 NA NA NA NA NA 1218 612 305 NA NA NA NA NA 368 411 312 NA NA NA NA
1490306400.0 19.0 NA 99 396 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 1234 646 311 NA NA NA NA NA 422 415 320 NA NA NA NA
1490306400.0 2.0 76 95 138 NA NA NA NA NA 168 346 211 NA NA NA NA NA 3415 393 303 NA NA NA NA NA 1340 186 218 NA NA NA NA NA
1490306400.0 20.0 NA 107 401 0 NA NA NA NA NA 359 495 0 NA NA NA NA NA 1268 947 347 NA NA NA NA NA 391 521 370 NA NA NA NA
1490306400.0 200.0 NA 136 455 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 461 843 377 NA NA NA NA NA 217 466 386 NA NA NA NA
1490306400.0 20021.0 60 123 288 0 NA NA NA NA 105 288 371 0 NA NA NA NA 676 624 722 168 NA NA NA NA 737 313 439 184 NA NA NA NA
1490306400.0 20034.0 69 123 296 0 NA NA NA NA 118 288 371 0 NA NA NA NA 2704 587 720 206 NA NA NA NA 1125 297 466 214 NA NA NA NA
1490306400.0 20046.0 70 127 292 0 NA NA NA NA 115 283 367 0 NA NA NA NA 2135 553 630 208 NA NA NA NA 911 302 441 218 NA NA NA NA
1490306400.0 20053.0 71 131 304 0 NA NA NA NA 120 283 372 0 NA NA NA NA 5367 607 838 215 NA NA NA NA 1874 296 454 221 NA NA NA NA
1490306400.0 202.0 NA 142 479 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 529 1050 368 NA NA NA NA NA 211 495 376 NA NA NA NA
1490306400.0 203.0 NA 124 442 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 471 765 361 NA NA NA NA NA 321 631 368 NA NA NA NA
1490306400.0 204.0 77 138 458 0 NA NA NA NA 160 367 563 0 NA NA NA NA 3890 467 1012 422 NA NA NA NA 1472 198 574 439 NA NA NA NA
1490306400.0 20421.0 68 117 292 0 NA NA NA NA 105 284 364 0 NA NA NA NA 663 606 706 177 NA NA NA NA 544 330 466 186 NA NA NA NA
1490306400.0 20434.0 71 130 297 0 NA NA NA NA 118 285 370 0 NA NA NA NA 2655 566 683 206 NA NA NA NA 1128 302 425 214 NA NA NA NA
1490306400.0 20446.0 69 120 294 0 NA NA NA NA 115 291 366 0 NA NA NA NA 2144 594 569 198 NA NA NA NA 937 307 414 207 NA NA NA NA
1490306400.0 20453.0 72 126 304 0 NA NA NA NA 120 285 371 0 NA NA NA NA 5535 591 860 212 NA NA NA NA 1888 321 496 218 NA NA NA NA
1490306400.0 205.0 NA 132 462 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 479 752 371 NA NA NA NA NA 208 438 378 NA NA NA NA
1490306400.0 21.0 NA 104 404 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1308 943 349 NA NA NA NA NA 394 493 364 NA NA NA NA
1490306400.0 21221.0 74 299 377 0 NA NA NA NA 112 370 460 0 NA NA NA NA 1843 2414 1800 1007 NA NA NA NA 1062 1494 1529 1014 NA NA NA NA
1490306400.0 21234.0 79 297 384 0 NA NA NA NA 127 355 471 0 NA NA NA NA 5078 2277 1618 1032 NA NA NA NA 1956 1542 1327 1050 NA NA NA NA
1490306400.0 21234.1 79 305 289 0 NA NA NA NA 127 364 358 0 NA NA NA NA 5384 2390 1376 277 NA NA NA NA 2114 1484 1187 284 NA NA NA NA
1490306400.0 21246.0 85 300 384 0 NA NA NA NA 129 358 464 0 NA NA NA NA 5487 2321 1601 1072 NA NA NA NA 2644 1470 1483 1102 NA NA NA NA
1490306400.0 21253.0 92 306 390 0 NA NA NA NA 143 366 481 0 NA NA NA NA 11783 2521 1791 1127 NA NA NA NA 3919 1817 1552 1545 NA NA NA NA
1490306400.0 22.0 NA 107 406 0 NA NA NA NA NA 359 517 0 NA NA NA NA NA 1357 1072 350 NA NA NA NA NA 405 530 357 NA NA NA NA
1490306400.0 23.0 NA 108 413 0 NA NA NA NA NA 359 499 0 NA NA NA NA NA 1468 1278 401 NA NA NA NA NA 457 592 416 NA NA NA NA
1490306400.0 23221.0 74 317 379 0 NA NA NA NA 112 374 462 0 NA NA NA NA 1792 2254 1795 1002 NA NA NA NA 1003 1450 1346 1028 NA NA NA NA
1490306400.0 23234.0 99 337 395 0 NA NA NA NA 152 389 475 0 NA NA NA NA 6534 2407 1725 1086 NA NA NA NA 3204 1477 1410 1093 NA NA NA NA
1490306400.0 23246.0 88 334 388 0 NA NA NA NA 138 389 465 0 NA NA NA NA 5358 2433 1656 1065 NA NA NA NA 2081 1501 1489 1075 NA NA NA NA
1490306400.0 23253.0 154 346 412 0 NA NA NA NA 216 404 490 0 NA NA NA NA 18248 2669 1808 1090 NA NA NA NA 5458 1718 1659 1108 NA NA NA NA
1490306400.0 23621.0 60 122 295 0 NA NA NA NA 104 283 361 0 NA NA NA NA 609 555 677 176 NA NA NA NA 493 288 420 189 NA NA NA NA
1490306400.0 23634.0 69 126 297 0 NA NA NA NA 117 283 371 0 NA NA NA NA 3153 638 745 218 NA NA NA NA 1200 340 486 234 NA NA NA NA
1490306400.0 23646.0 68 128 294 0 NA NA NA NA 115 284 365 0 NA NA NA NA 2126 578 623 209 NA NA NA NA 921 303 463 217 NA NA NA NA
1490306400.0 23653.0 71 132 294 0 NA NA NA NA 119 284 371 0 NA NA NA NA 5377 554 874 213 NA NA NA NA 1860 297 470 230 NA NA NA NA
1490306400.0 24.0 NA 110 415 0 NA NA NA NA NA 360 514 0 NA NA NA NA NA 1577 1863 473 NA NA NA NA NA 505 776 485 NA NA NA NA
1490306400.0 24034.0 84 298 386 0 NA NA NA NA 127 363 467 0 NA NA NA NA 5420 2361 1629 1065 NA NA NA NA 2285 1490 1355 1073 NA NA NA NA
1490306400.0 24434.0 79 304 383 0 NA NA NA NA 128 363 467 0 NA NA NA NA 5870 2476 1701 1072 NA NA NA NA 2300 1768 1404 1084 NA NA NA NA
1490306400.0 24834.0 87 316 400 0 NA NA NA NA 128 362 471 0 NA NA NA NA 5022 2320 1536 955 NA NA NA NA 2132 1390 1433 967 NA NA NA NA
1490306400.0 25.0 NA 111 419 0 101 NA NA NA NA 359 512 0 146 NA NA NA NA 1596 2297 498 75 NA NA NA NA 557 892 508 68 NA NA NA
1490306400.0 250199.0 200 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1490306400.0 250200.0 NA 388 535 0 NA NA NA NA NA 599 697 0 NA NA NA NA NA 9969 2363 851 NA NA NA NA NA 3580 1426 864 NA NA NA NA
1490306400.0 250200.1 89 348 223 NA NA NA NA NA 138 497 289 NA NA NA NA NA 2760 1181 999 NA NA NA NA NA 1169 626 481 NA NA NA NA NA
1490306400.0 250202.0 NA 400 586 0 NA NA NA NA NA 621 700 0 NA NA NA NA NA 12372 2595 910 NA NA NA NA NA 4453 1097 953 NA NA NA NA
1490306400.0 250203.0 NA 379 581 0 NA NA NA NA NA 629 685 0 NA NA NA NA NA 9835 2106 906 NA NA NA NA NA 3209 1082 922 NA NA NA NA
1490306400.0 250204.0 NA 383 586 0 NA NA NA NA NA 623 691 0 NA NA NA NA NA 9809 2309 932 NA NA NA NA NA 3135 979 947 NA NA NA NA
1490306400.0 250205.0 NA 380 581 0 NA NA NA NA NA 608 699 0 NA NA NA NA NA 10141 2093 882 NA NA NA NA NA 3903 970 916 NA NA NA NA
1490306400.0 250206.0 NA 371 569 0 NA NA NA NA NA 625 680 0 NA NA NA NA NA 9411 2284 888 NA NA NA NA NA 3201 1976 919 NA NA NA NA
1490306400.0 250207.0 NA 377 516 0 NA NA NA NA NA 617 689 0 NA NA NA NA NA 8923 2098 829 NA NA NA NA NA 3435 1386 844 NA NA NA NA
1490306400.0 250399.0 226 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA
1490306400.0 250400.0 379 0 105 NA NA NA NA NA 561 0 156 NA NA NA NA NA 726 124 170 NA NA NA NA NA 516 131 147 NA NA NA NA NA
1490306400.0 250402.0 390 0 106 NA NA NA NA NA 561 0 159 NA NA NA NA NA 862 140 219 NA NA NA NA NA 557 147 165 NA NA NA NA NA
1490306400.0 250403.0 385 0 103 NA NA NA NA NA 561 0 156 NA NA NA NA NA 787 130 188 NA NA NA NA NA 672 139 149 NA NA NA NA NA
1490306400.0 250405.0 379 0 111 NA NA NA NA NA 561 0 156 NA NA NA NA NA 826 129 186 NA NA NA NA NA 724 136 157 NA NA NA NA NA
1490306400.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490306400.0 250407.0 340 0 103 NA NA NA NA NA 561 0 157 NA NA NA NA NA 670 88 164 NA NA NA NA NA 685 97 143 NA NA NA NA NA
1490306400.0 250408.0 384 0 109 NA NA NA NA NA 561 0 158 NA NA NA NA NA 916 150 212 NA NA NA NA NA 592 157 152 NA NA NA NA NA
1490306400.0 250409.0 394 0 112 NA NA NA NA NA 561 0 160 NA NA NA NA NA 1134 162 281 NA NA NA NA NA 615 175 192 NA NA NA NA NA
1490306400.0 25200.0 NA 285 692 0 NA NA NA NA NA 497 900 0 NA NA NA NA NA 2556 2378 888 NA NA NA NA NA 1929 1255 905 NA NA NA NA
1490306400.0 25202.0 NA 323 735 0 NA NA NA NA NA 495 906 0 NA NA NA NA NA 2507 3014 947 NA NA NA NA NA 1186 1393 957 NA NA NA NA
1490306400.0 25203.0 NA 307 732 0 NA NA NA NA NA 481 922 0 NA NA NA NA NA 2648 3223 902 NA NA NA NA NA 1591 2579 932 NA NA NA NA
1490306400.0 25204.0 NA 297 712 0 NA NA NA NA NA 502 906 0 NA NA NA NA NA 2231 2637 889 NA NA NA NA NA 1587 1218 903 NA NA NA NA
1490306400.0 25205.0 NA 288 724 0 NA NA NA NA NA 485 890 0 NA NA NA NA NA 2154 2507 903 NA NA NA NA NA 1480 1437 913 NA NA NA NA
1490306400.0 25206.0 NA 314 757 0 NA NA NA NA NA 496 938 0 NA NA NA NA NA 2376 2985 891 NA NA NA NA NA 1692 1501 911 NA NA NA NA
1490306400.0 25207.0 NA 293 681 0 NA NA NA NA NA 483 883 0 NA NA NA NA NA 2316 2840 867 NA NA NA NA NA 1615 1467 876 NA NA NA NA
1490306400.0 25208.0 NA 336 763 0 NA NA NA NA NA 495 942 0 NA NA NA NA NA 3369 3974 882 NA NA NA NA NA 2118 2326 900 NA NA NA NA
1490306400.0 25209.0 NA 311 692 0 NA NA NA NA NA 489 893 0 NA NA NA NA NA 2415 3046 927 NA NA NA NA NA 1456 1741 940 NA NA NA NA
1490306400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1490306400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1490306400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
