Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.5 341 0 94 NA NA NA NA NA 542 0 145 NA NA NA NA NA 541 133 127 NA NA NA NA NA 382 141 448 NA NA NA NA NA
1490734800.0 135.6 349 0 95 NA NA NA NA NA 540 0 150 NA NA NA NA NA 785 160 139 NA NA NA NA NA 788 176 141 NA NA NA NA NA
1490734800.0 135.7 345 0 96 NA NA NA NA NA 540 0 145 NA NA NA NA NA 551 131 116 NA NA NA NA NA 339 205 137 NA NA NA NA NA
1490734800.0 135.8 146 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1490734800.0 135.9 319 0 98 NA NA NA NA NA 547 0 142 NA NA NA NA NA 467 115 110 NA NA NA NA NA 463 120 195 NA NA NA NA NA
1490734800.0 1350.0 NA 212 484 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 485 723 838 NA NA NA NA NA 299 569 848 NA NA NA NA
1490734800.0 1351.0 NA 200 484 0 NA NA NA NA NA 461 581 0 NA NA NA NA NA 450 613 758 NA NA NA NA NA 274 499 770 NA NA NA NA
1490734800.0 1352.0 NA 209 484 0 NA NA NA NA NA 457 581 0 NA NA NA NA NA 473 697 834 NA NA NA NA NA 327 561 841 NA NA NA NA
1490734800.0 1353.0 NA 205 486 0 NA NA NA NA NA 461 596 0 NA NA NA NA NA 461 714 784 NA NA NA NA NA 272 536 807 NA NA NA NA
1490734800.0 1354.0 NA 205 489 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 492 714 849 NA NA NA NA NA 314 570 858 NA NA NA NA
1490734800.0 1355.0 NA 209 496 0 NA NA NA NA NA 458 579 0 NA NA NA NA NA 504 768 839 NA NA NA NA NA 312 582 847 NA NA NA NA
1490734800.0 1356.0 81 204 494 0 102 NA NA NA 137 451 586 0 161 NA NA NA 2805 520 820 895 183 NA NA NA 1077 312 667 958 179 NA NA NA
1490734800.0 136.721 NA 201 427 0 NA NA NA NA NA 298 512 0 NA NA NA NA NA 2180 5312 531 NA NA NA NA NA 750 1816 538 NA NA NA NA
1490734800.0 136.722 NA 192 451 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 2781 6386 540 NA NA NA NA NA 935 2260 546 NA NA NA NA
1490734800.0 136.723 NA 192 436 0 NA NA NA NA NA 293 509 0 NA NA NA NA NA 2341 5875 543 NA NA NA NA NA 800 2084 550 NA NA NA NA
1490734800.0 136.724 NA 205 444 0 NA NA NA NA NA 307 522 0 NA NA NA NA NA 3778 7000 494 NA NA NA NA NA 1280 2289 500 NA NA NA NA
1490734800.0 136.725 NA 208 436 0 NA NA NA NA NA 301 556 0 NA NA NA NA NA 2758 7167 566 NA NA NA NA NA 954 3186 602 NA NA NA NA
1490734800.0 136.726 NA 193 436 0 NA NA NA NA NA 302 527 0 NA NA NA NA NA 2968 7083 569 NA NA NA NA NA 1033 2844 594 NA NA NA NA
1490734800.0 136.727 NA 224 446 0 NA NA NA NA NA 354 554 0 NA NA NA NA NA 3635 8290 599 NA NA NA NA NA 1572 2806 610 NA NA NA NA
1490734800.0 136.728 NA 223 444 0 NA NA NA NA NA 346 553 0 NA NA NA NA NA 5416 9775 714 NA NA NA NA NA 2692 3516 762 NA NA NA NA
1490734800.0 136.729 NA 194 436 0 NA NA NA NA NA 292 526 0 NA NA NA NA NA 2481 6447 539 NA NA NA NA NA 895 2177 557 NA NA NA NA
1490734800.0 136.73 NA 195 450 0 NA NA NA NA NA 299 552 0 NA NA NA NA NA 2809 7088 571 NA NA NA NA NA 970 3210 619 NA NA NA NA
1490734800.0 136.731 NA 198 438 0 NA NA NA NA NA 309 524 0 NA NA NA NA NA 2826 6448 534 NA NA NA NA NA 901 2269 541 NA NA NA NA
1490734800.0 136.732 NA 187 434 0 NA NA NA NA NA 292 508 0 NA NA NA NA NA 1746 4697 537 NA NA NA NA NA 749 1589 554 NA NA NA NA
1490734800.0 136.7321 NA 194 461 0 NA NA NA NA NA 298 539 0 NA NA NA NA NA 1763 4895 541 NA NA NA NA NA 719 1771 550 NA NA NA NA
1490734800.0 136.733 NA 184 75 0 NA NA NA NA NA 264 122 0 NA NA NA NA NA 871 215 137 NA NA NA NA NA 900 150 145 NA NA NA NA
1490734800.0 136.734 NA 193 438 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 2872 6689 539 NA NA NA NA NA 993 2209 563 NA NA NA NA
1490734800.0 136.735 NA 172 360 0 NA NA NA NA NA 262 438 0 NA NA NA NA NA 709 1215 418 NA NA NA NA NA 659 708 426 NA NA NA NA
1490734800.0 136.736 NA 200 442 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 5570 12556 513 NA NA NA NA NA 1742 3945 558 NA NA NA NA
1490734800.0 136.737 NA 218 461 0 NA NA NA NA NA 319 582 0 NA NA NA NA NA 5197 11649 553 NA NA NA NA NA 2369 4728 562 NA NA NA NA
1490734800.0 136.738 NA 206 451 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 4804 11086 554 NA NA NA NA NA 1570 3327 560 NA NA NA NA
1490734800.0 136.739 NA 211 459 0 NA NA NA NA NA 321 563 0 NA NA NA NA NA 6394 11497 508 NA NA NA NA NA 2036 3359 512 NA NA NA NA
1490734800.0 136.74 NA 217 459 0 NA NA NA NA NA 323 586 0 NA NA NA NA NA 8967 18631 874 NA NA NA NA NA 3556 5724 893 NA NA NA NA
1490734800.0 136.741 NA 213 454 0 NA NA NA NA NA 317 549 0 NA NA NA NA NA 5521 10488 505 NA NA NA NA NA 1695 3209 510 NA NA NA NA
1490734800.0 136.742 NA 215 445 0 NA NA NA NA NA 318 544 0 NA NA NA NA NA 4230 9676 474 NA NA NA NA NA 1543 2949 487 NA NA NA NA
1490734800.0 136.743 NA 203 449 0 NA NA NA NA NA 316 543 0 NA NA NA NA NA 4322 10022 565 NA NA NA NA NA 1381 3105 596 NA NA NA NA
1490734800.0 136.744 NA 216 454 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 5410 11313 555 NA NA NA NA NA 2345 4644 563 NA NA NA NA
1490734800.0 136.745 NA 204 449 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 2961 7945 547 NA NA NA NA NA 977 2758 557 NA NA NA NA
1490734800.0 136.746 NA 208 456 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 4749 10665 516 NA NA NA NA NA 1462 3266 534 NA NA NA NA
1490734800.0 136.747 NA 196 455 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 5408 13262 577 NA NA NA NA NA 1752 4023 588 NA NA NA NA
1490734800.0 136.748 NA 204 455 0 NA NA NA NA NA 316 561 0 NA NA NA NA NA 4437 10065 512 NA NA NA NA NA 1344 3030 518 NA NA NA NA
1490734800.0 136.749 NA 212 452 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 4699 11550 532 NA NA NA NA NA 1362 3377 647 NA NA NA NA
1490734800.0 136.75 NA 210 454 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 9003 16749 671 NA NA NA NA NA 2846 5147 695 NA NA NA NA
1490734800.0 136.751 NA 214 470 0 NA NA NA NA NA 323 594 0 NA NA NA NA NA 5676 13024 567 NA NA NA NA NA 1669 3887 596 NA NA NA NA
1490734800.0 136.752 NA 216 447 0 NA NA NA NA NA 313 545 0 NA NA NA NA NA 4857 11454 574 NA NA NA NA NA 1602 3370 583 NA NA NA NA
1490734800.0 136.753 NA 203 447 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 5416 14124 536 NA NA NA NA NA 1726 4545 621 NA NA NA NA
1490734800.0 136.754 NA 213 455 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 6554 13831 793 NA NA NA NA NA 2990 4439 866 NA NA NA NA
1490734800.0 136.755 NA 215 451 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 5275 12139 556 NA NA NA NA NA 2393 4941 562 NA NA NA NA
1490734800.0 136.756 NA 201 436 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 2618 7177 555 NA NA NA NA NA 1058 2328 563 NA NA NA NA
1490734800.0 136.757 NA 197 450 0 NA NA NA NA NA 310 551 0 NA NA NA NA NA 3999 9656 512 NA NA NA NA NA 1431 2863 517 NA NA NA NA
1490734800.0 136.758 NA 206 454 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 8945 17101 596 NA NA NA NA NA 2763 4968 609 NA NA NA NA
1490734800.0 136.759 NA 223 480 0 NA NA NA NA NA 328 597 0 NA NA NA NA NA 9641 23965 620 NA NA NA NA NA 3636 7169 634 NA NA NA NA
1490734800.0 136.76 NA 219 465 0 NA NA NA NA NA 344 590 0 NA NA NA NA NA 11041 23461 718 NA NA NA NA NA 3641 8662 729 NA NA NA NA
1490734800.0 136.761 NA 211 473 0 NA NA NA NA NA 331 595 0 NA NA NA NA NA 12518 26469 753 NA NA NA NA NA 3651 7360 766 NA NA NA NA
1490734800.0 136.762 NA 235 498 0 NA NA NA NA NA 363 633 0 NA NA NA NA NA 13367 31049 722 NA NA NA NA NA 4174 8810 770 NA NA NA NA
1490734800.0 136.763 NA 221 462 0 NA NA NA NA NA 335 582 0 NA NA NA NA NA 11181 24860 775 NA NA NA NA NA 4021 7367 861 NA NA NA NA
1490734800.0 136.764 NA 216 467 0 NA NA NA NA NA 328 583 0 NA NA NA NA NA 12194 22367 718 NA NA NA NA NA 4535 8045 726 NA NA NA NA
1490734800.0 136.765 NA 219 451 0 NA NA NA NA NA 314 571 0 NA NA NA NA NA 7588 21028 858 NA NA NA NA NA 3213 6275 915 NA NA NA NA
1490734800.0 136.766 NA 229 457 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 9575 22755 731 NA NA NA NA NA 3246 8675 738 NA NA NA NA
1490734800.0 136.767 NA 207 444 0 NA NA NA NA NA 309 554 0 NA NA NA NA NA 5135 17396 826 NA NA NA NA NA 2493 5261 878 NA NA NA NA
1490734800.0 136.768 NA 217 456 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 10087 23465 585 NA NA NA NA NA 3806 7001 679 NA NA NA NA
1490734800.0 136.769 NA 199 447 0 NA NA NA NA NA 310 544 0 NA NA NA NA NA 3716 8891 530 NA NA NA NA NA 1140 2802 660 NA NA NA NA
1490734800.0 136.77 NA 204 461 0 NA NA NA NA NA 306 559 0 NA NA NA NA NA 4262 9689 505 NA NA NA NA NA 1311 3094 526 NA NA NA NA
1490734800.0 136.771 NA 204 444 0 NA NA NA NA NA 305 533 0 NA NA NA NA NA 4178 9564 528 NA NA NA NA NA 1364 3216 546 NA NA NA NA
1490734800.0 136.772 NA 210 463 0 NA NA NA NA NA 311 558 0 NA NA NA NA NA 9131 16988 704 NA NA NA NA NA 2641 5342 711 NA NA NA NA
1490734800.0 136.773 NA 198 458 0 NA NA NA NA NA 317 574 0 NA NA NA NA NA 7450 13586 767 NA NA NA NA NA 2301 4334 907 NA NA NA NA
1490734800.0 136.774 NA 205 448 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 6673 12939 685 NA NA NA NA NA 2030 4050 703 NA NA NA NA
1490734800.0 136.775 NA 207 448 0 NA NA NA NA NA 296 536 0 NA NA NA NA NA 4247 9626 522 NA NA NA NA NA 1356 2951 534 NA NA NA NA
1490734800.0 136.776 NA 192 441 0 NA NA NA NA NA 290 528 0 NA NA NA NA NA 5452 12191 715 NA NA NA NA NA 1856 3847 822 NA NA NA NA
1490734800.0 136.777 NA 212 451 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 4544 11206 506 NA NA NA NA NA 1369 3350 510 NA NA NA NA
1490734800.0 136.778 NA 201 429 0 NA NA NA NA NA 289 521 0 NA NA NA NA NA 1962 6856 558 NA NA NA NA NA 776 2649 582 NA NA NA NA
1490734800.0 136.779 NA 204 446 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 4631 9610 529 NA NA NA NA NA 1517 3129 602 NA NA NA NA
1490734800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1490734800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1490734800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1490734800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1490734800.0 1364.0 NA 196 481 0 NA NA NA NA NA 457 573 0 NA NA NA NA NA 455 768 845 NA NA NA NA NA 285 667 862 NA NA NA NA
1490734800.0 1365.0 NA 206 485 0 NA NA NA NA NA 461 577 0 NA NA NA NA NA 499 733 833 NA NA NA NA NA 320 574 841 NA NA NA NA
1490734800.0 1366.0 NA 198 483 0 NA NA NA NA NA 457 565 0 NA NA NA NA NA 406 616 771 NA NA NA NA NA 274 496 790 NA NA NA NA
1490734800.0 139901.0 NA 208 478 0 NA NA NA NA NA 460 584 0 NA NA NA NA NA 558 723 861 NA NA NA NA NA 387 554 881 NA NA NA NA
1490734800.0 139902.0 NA 213 496 0 NA NA NA NA NA 458 580 0 NA NA NA NA NA 552 813 837 NA NA NA NA NA 326 609 845 NA NA NA NA
1490734800.0 13992501.0 NA 295 715 0 NA NA NA NA NA 482 922 0 NA NA NA NA NA 3043 3951 1201 NA NA NA NA NA 1680 1916 1211 NA NA NA NA
1490734800.0 13992502.0 NA 311 696 0 NA NA NA NA NA 501 900 0 NA NA NA NA NA 2439 2657 839 NA NA NA NA NA 1349 1394 862 NA NA NA NA
1490734800.0 14.0 NA 97 409 0 NA NA NA NA NA 359 512 0 NA NA NA NA NA 1808 1787 450 NA NA NA NA NA 589 850 459 NA NA NA NA
1490734800.0 140.1 NA 109 388 0 NA NA NA NA NA 379 492 0 NA NA NA NA NA 309 485 173 NA NA NA NA NA 238 491 188 NA NA NA NA
1490734800.0 140.2 NA 104 392 0 NA NA NA NA NA 379 504 0 NA NA NA NA NA 255 501 173 NA NA NA NA NA 201 503 179 NA NA NA NA
1490734800.0 140.4 NA 110 393 0 NA NA NA NA NA 379 509 0 NA NA NA NA NA 264 485 171 NA NA NA NA NA 199 493 178 NA NA NA NA
1490734800.0 140.51 NA 31 370 0 NA NA NA NA NA 81 466 0 NA NA NA NA NA 465 1390 219 NA NA NA NA NA 309 716 254 NA NA NA NA
1490734800.0 140.52 NA 396 368 0 NA NA NA NA NA 517 475 0 NA NA NA NA NA 1390 1129 151 NA NA NA NA NA 749 689 194 NA NA NA NA
1490734800.0 140.53 NA 428 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3375 225 NA NA NA NA NA NA 1364 235 NA NA NA NA NA
1490734800.0 140.54 NA 326 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 946 238 NA NA NA NA NA NA 662 250 NA NA NA NA NA
1490734800.0 144.6 NA 350 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA
1490734800.0 145.0 NA 200 477 0 NA NA NA NA NA 456 600 0 NA NA NA NA NA 1863 1765 145 NA NA NA NA NA 1816 1350 152 NA NA NA NA
1490734800.0 15.0 NA 95 396 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 1500 788 353 NA NA NA NA NA 467 507 399 NA NA NA NA
1490734800.0 16.0 NA 96 399 0 NA NA NA NA NA 359 504 0 NA NA NA NA NA 1520 1192 380 NA NA NA NA NA 512 630 394 NA NA NA NA
1490734800.0 17.0 NA 95 399 0 NA NA NA NA NA 359 514 0 NA NA NA NA NA 1282 888 348 NA NA NA NA NA 486 629 376 NA NA NA NA
1490734800.0 18.0 NA 95 397 0 NA NA NA NA NA 359 500 0 NA NA NA NA NA 1292 706 348 NA NA NA NA NA 406 515 364 NA NA NA NA
1490734800.0 19.0 NA 93 400 0 NA NA NA NA NA 359 491 0 NA NA NA NA NA 1609 666 368 NA NA NA NA NA 538 451 388 NA NA NA NA
1490734800.0 2.0 74 88 145 NA NA NA NA NA 166 346 216 NA NA NA NA NA 4911 472 359 NA NA NA NA NA 2050 226 263 NA NA NA NA NA
1490734800.0 20.0 NA 97 399 0 NA NA NA NA NA 359 488 0 NA NA NA NA NA 1359 1119 359 NA NA NA NA NA 454 636 379 NA NA NA NA
1490734800.0 20021.0 60 123 291 0 NA NA NA NA 105 286 362 0 NA NA NA NA 705 635 744 181 NA NA NA NA 546 350 466 187 NA NA NA NA
1490734800.0 20034.0 71 130 294 0 NA NA NA NA 117 284 369 0 NA NA NA NA 2684 571 693 205 NA NA NA NA 1154 311 447 212 NA NA NA NA
1490734800.0 20046.0 67 127 294 0 NA NA NA NA 114 283 363 0 NA NA NA NA 2078 612 632 192 NA NA NA NA 941 349 442 232 NA NA NA NA
1490734800.0 20053.0 75 126 309 0 NA NA NA NA 120 283 385 0 NA NA NA NA 5236 572 887 210 NA NA NA NA 1881 304 654 219 NA NA NA NA
1490734800.0 202.0 NA 128 456 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 772 1425 418 NA NA NA NA NA 343 894 503 NA NA NA NA
1490734800.0 203.0 NA 123 443 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 591 1008 397 NA NA NA NA NA 296 657 402 NA NA NA NA
1490734800.0 204.0 80 129 455 0 NA NA NA NA 163 367 558 0 NA NA NA NA 2514 464 862 387 NA NA NA NA 972 220 516 399 NA NA NA NA
1490734800.0 20421.0 60 122 295 0 NA NA NA NA 105 283 367 0 NA NA NA NA 645 564 749 166 NA NA NA NA 518 294 463 172 NA NA NA NA
1490734800.0 20434.0 70 131 304 0 NA NA NA NA 118 284 371 0 NA NA NA NA 2712 595 724 206 NA NA NA NA 1151 310 486 225 NA NA NA NA
1490734800.0 20446.0 76 126 292 0 NA NA NA NA 115 288 365 0 NA NA NA NA 2045 579 624 209 NA NA NA NA 925 303 643 215 NA NA NA NA
1490734800.0 20453.0 72 124 299 0 NA NA NA NA 121 277 369 0 NA NA NA NA 5307 658 910 213 NA NA NA NA 1892 345 512 233 NA NA NA NA
1490734800.0 205.0 NA 127 445 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 703 1095 428 NA NA NA NA NA 292 592 435 NA NA NA NA
1490734800.0 21221.0 69 303 378 0 NA NA NA NA 111 352 463 0 NA NA NA NA 1833 1763 1321 437 NA NA NA NA 1238 910 896 454 NA NA NA NA
1490734800.0 21234.0 81 299 385 0 NA NA NA NA 128 360 468 0 NA NA NA NA 8723 1928 1761 754 NA NA NA NA 4024 1157 1461 794 NA NA NA NA
1490734800.0 21234.1 79 301 291 0 NA NA NA NA 127 360 357 0 NA NA NA NA 5612 1929 820 282 NA NA NA NA 2203 964 648 306 NA NA NA NA
1490734800.0 21246.0 78 299 381 0 NA NA NA NA 128 358 463 0 NA NA NA NA 7450 2488 1396 484 NA NA NA NA 2627 1226 1104 498 NA NA NA NA
1490734800.0 21253.0 96 315 394 0 NA NA NA NA 143 370 478 0 NA NA NA NA 17599 2381 1573 632 NA NA NA NA 6019 1216 1142 648 NA NA NA NA
1490734800.0 22.0 NA 100 399 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1543 1356 385 NA NA NA NA NA 491 749 421 NA NA NA NA
1490734800.0 23.0 NA 98 407 0 NA NA NA NA NA 359 517 0 NA NA NA NA NA 1959 1773 440 NA NA NA NA NA 706 845 450 NA NA NA NA
1490734800.0 23221.0 75 320 378 0 NA NA NA NA 113 379 457 0 NA NA NA NA 1836 1653 1219 431 NA NA NA NA 1219 837 797 451 NA NA NA NA
1490734800.0 23234.0 96 333 389 0 NA NA NA NA 154 391 475 0 NA NA NA NA 7291 2146 1317 467 NA NA NA NA 2758 1074 1120 472 NA NA NA NA
1490734800.0 23246.0 88 327 389 0 NA NA NA NA 137 384 466 0 NA NA NA NA 5574 2011 943 460 NA NA NA NA 2075 1133 713 466 NA NA NA NA
1490734800.0 23253.0 154 340 395 0 NA NA NA NA 218 410 487 0 NA NA NA NA 26505 2630 1697 636 NA NA NA NA 8582 1927 1326 794 NA NA NA NA
1490734800.0 23621.0 59 118 295 0 NA NA NA NA 104 284 367 0 NA NA NA NA 617 574 682 165 NA NA NA NA 503 556 409 171 NA NA NA NA
1490734800.0 23634.0 69 127 303 0 NA NA NA NA 117 276 370 0 NA NA NA NA 2653 581 768 215 NA NA NA NA 1116 302 474 222 NA NA NA NA
1490734800.0 23646.0 71 119 301 0 NA NA NA NA 114 283 361 0 NA NA NA NA 2091 727 629 206 NA NA NA NA 962 357 602 223 NA NA NA NA
1490734800.0 23653.0 72 132 308 0 NA NA NA NA 120 283 369 0 NA NA NA NA 5462 582 938 210 NA NA NA NA 1914 291 499 217 NA NA NA NA
1490734800.0 24.0 NA 102 421 0 NA NA NA NA NA 360 498 0 NA NA NA NA NA 1504 1752 425 NA NA NA NA NA 454 709 432 NA NA NA NA
1490734800.0 24034.0 81 299 381 0 NA NA NA NA 127 380 463 0 NA NA NA NA 9480 1866 1806 743 NA NA NA NA 3893 924 1576 881 NA NA NA NA
1490734800.0 24434.0 81 298 385 0 NA NA NA NA 128 354 468 0 NA NA NA NA 8870 2025 1815 768 NA NA NA NA 3788 958 1591 806 NA NA NA NA
1490734800.0 24834.0 77 307 381 0 NA NA NA NA 128 368 466 0 NA NA NA NA 6701 2749 1159 479 NA NA NA NA 2619 1511 972 487 NA NA NA NA
1490734800.0 25.0 NA 101 424 0 107 NA NA NA NA 359 525 0 145 NA NA NA NA 1648 2182 451 90 NA NA NA NA 505 860 462 102 NA NA NA
1490734800.0 250199.0 236 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 369 578 0 NA NA NA NA NA 603 702 0 NA NA NA NA NA 9975 2090 844 NA NA NA NA NA 3783 952 896 NA NA NA NA
1490734800.0 250200.1 89 356 221 NA NA NA NA NA 138 501 300 NA NA NA NA NA 2704 1156 1050 NA NA NA NA NA 1068 607 527 NA NA NA NA NA
1490734800.0 250202.0 NA 394 574 0 NA NA NA NA NA 632 712 0 NA NA NA NA NA 16117 3008 1201 NA NA NA NA NA 4904 1397 1255 NA NA NA NA
1490734800.0 250203.0 NA 375 570 0 NA NA NA NA NA 625 693 0 NA NA NA NA NA 12369 3094 1073 NA NA NA NA NA 3984 1421 1092 NA NA NA NA
1490734800.0 250204.0 NA 380 587 0 NA NA NA NA NA 639 694 0 NA NA NA NA NA 9864 2485 907 NA NA NA NA NA 3268 1168 923 NA NA NA NA
1490734800.0 250205.0 NA 377 570 0 NA NA NA NA NA 606 695 0 NA NA NA NA NA 12894 2852 1199 NA NA NA NA NA 4198 1344 1208 NA NA NA NA
1490734800.0 250206.0 NA 374 582 0 NA NA NA NA NA 623 704 0 NA NA NA NA NA 10001 2104 943 NA NA NA NA NA 3448 922 1061 NA NA NA NA
1490734800.0 250207.0 NA 382 556 0 NA NA NA NA NA 638 679 0 NA NA NA NA NA 11821 3018 1364 NA NA NA NA NA 4438 1690 1394 NA NA NA NA
1490734800.0 250399.0 229 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1490734800.0 250400.0 379 0 99 NA NA NA NA NA 561 0 154 NA NA NA NA NA 761 122 171 NA NA NA NA NA 706 129 151 NA NA NA NA NA
1490734800.0 250402.0 392 0 112 NA NA NA NA NA 561 0 156 NA NA NA NA NA 849 139 182 NA NA NA NA NA 567 149 141 NA NA NA NA NA
1490734800.0 250403.0 385 0 103 NA NA NA NA NA 561 0 155 NA NA NA NA NA 811 126 186 NA NA NA NA NA 565 132 162 NA NA NA NA NA
1490734800.0 250405.0 385 0 105 NA NA NA NA NA 560 0 156 NA NA NA NA NA 768 124 159 NA NA NA NA NA 520 141 146 NA NA NA NA NA
1490734800.0 250406.0 340 0 96 NA NA NA NA NA 561 0 145 NA NA NA NA NA 564 113 124 NA NA NA NA NA 492 132 151 NA NA NA NA NA
1490734800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490734800.0 250408.0 382 0 102 NA NA NA NA NA 561 0 156 NA NA NA NA NA 876 132 166 NA NA NA NA NA 559 147 135 NA NA NA NA NA
1490734800.0 250409.0 397 0 111 NA NA NA NA NA 561 0 157 NA NA NA NA NA 1129 152 252 NA NA NA NA NA 604 158 162 NA NA NA NA NA
1490734800.0 25200.0 NA 312 682 0 NA NA NA NA NA 485 884 0 NA NA NA NA NA 3261 3497 1496 NA NA NA NA NA 2237 1737 1604 NA NA NA NA
1490734800.0 25202.0 NA 321 710 0 NA NA NA NA NA 489 908 0 NA NA NA NA NA 2552 3011 899 NA NA NA NA NA 1377 1391 908 NA NA NA NA
1490734800.0 25203.0 NA 298 708 0 NA NA NA NA NA 501 905 0 NA NA NA NA NA 2712 2896 851 NA NA NA NA NA 1744 1406 859 NA NA NA NA
1490734800.0 25204.0 NA 316 715 0 NA NA NA NA NA 483 912 0 NA NA NA NA NA 2307 2981 884 NA NA NA NA NA 1148 2124 937 NA NA NA NA
1490734800.0 25205.0 NA 314 712 0 NA NA NA NA NA 488 936 0 NA NA NA NA NA 2431 3033 892 NA NA NA NA NA 1489 2591 938 NA NA NA NA
1490734800.0 25206.0 NA 290 719 0 NA NA NA NA NA 492 923 0 NA NA NA NA NA 2317 2968 891 NA NA NA NA NA 1249 1444 1109 NA NA NA NA
1490734800.0 25207.0 NA 299 709 0 NA NA NA NA NA 474 903 0 NA NA NA NA NA 2622 2610 886 NA NA NA NA NA 1811 1400 927 NA NA NA NA
1490734800.0 25208.0 NA 322 714 0 NA NA NA NA NA 508 909 0 NA NA NA NA NA 2709 3546 859 NA NA NA NA NA 1715 1626 868 NA NA NA NA
1490734800.0 25209.0 NA 321 741 0 NA NA NA NA NA 503 916 0 NA NA NA NA NA 2680 2991 928 NA NA NA NA NA 1255 1377 975 NA NA NA NA
1490734800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1490734800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1490734800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1490734800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1490734800.0 25214.0 NA 308 693 0 NA NA NA NA NA 495 884 0 NA NA NA NA NA 3303 3979 1159 NA NA NA NA NA 1520 1779 1167 NA NA NA NA
1490734800.0 25400.0 479 0 112 NA NA NA NA NA 620 0 156 NA NA NA NA NA 2572 150 170 NA NA NA NA NA 1231 156 147 NA NA NA NA NA
