Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1490220000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA
1490220000.0 25214.0 NA 295 701 0 NA NA NA NA NA 502 907 0 NA NA NA NA NA 3164 5154 1328 NA NA NA NA NA 1874 2453 1336 NA NA NA NA
1490220000.0 25400.0 472 0 101 NA NA NA NA NA 625 0 156 NA NA NA NA NA 4623 289 322 NA NA NA NA NA 1797 297 237 NA NA NA NA NA
1490220000.0 25402.0 487 0 102 NA NA NA NA NA 627 0 157 NA NA NA NA NA 3226 180 217 NA NA NA NA NA 1284 187 164 NA NA NA NA NA
1490220000.0 25403.0 476 0 101 NA NA NA NA NA 629 0 153 NA NA NA NA NA 5106 356 334 NA NA NA NA NA 1821 370 229 NA NA NA NA NA
1490220000.0 25405.0 476 0 109 NA NA NA NA NA 623 0 156 NA NA NA NA NA 3084 178 189 NA NA NA NA NA 1345 192 157 NA NA NA NA NA
1490220000.0 25406.0 393 0 99 NA NA NA NA NA 562 0 150 NA NA NA NA NA 941 131 118 NA NA NA NA NA 525 138 151 NA NA NA NA NA
1490220000.0 25407.0 433 0 102 NA NA NA NA NA 583 0 158 NA NA NA NA NA 2300 152 167 NA NA NA NA NA 959 166 156 NA NA NA NA NA
1490220000.0 25408.0 485 0 101 NA NA NA NA NA 650 0 157 NA NA NA NA NA 6299 332 528 NA NA NA NA NA 2381 339 308 NA NA NA NA NA
1490220000.0 25409.0 491 0 109 NA NA NA NA NA 629 0 155 NA NA NA NA NA 3028 180 208 NA NA NA NA NA 1211 186 177 NA NA NA NA NA
1490220000.0 26.0 NA 99 424 0 NA NA NA NA NA 360 515 0 NA NA NA NA NA 1475 1148 401 NA NA NA NA NA 491 609 416 NA NA NA NA
1490220000.0 27.0 NA 101 417 0 NA NA NA NA NA 359 511 0 NA NA NA NA NA 1393 1128 413 NA NA NA NA NA 441 574 975 NA NA NA NA
1490220000.0 28.0 NA 100 411 0 NA NA NA NA NA 360 508 0 NA NA NA NA NA 1517 1618 425 NA NA NA NA NA 456 693 435 NA NA NA NA
1490220000.0 280.0 107 95 402 0 NA NA NA NA 234 346 496 0 NA NA NA NA 3069 296 413 328 NA NA NA NA 1348 147 353 335 NA NA NA NA
1490220000.0 281.0 105 110 439 0 NA NA NA NA 249 370 547 0 NA NA NA NA 3796 559 796 526 NA NA NA NA 1744 272 698 536 NA NA NA NA
1490220000.0 29.0 NA 102 416 0 NA NA NA NA NA 359 512 0 NA NA NA NA NA 2270 2594 714 NA NA NA NA NA 661 1343 723 NA NA NA NA
1490220000.0 3.0 79 91 137 NA NA NA NA NA 151 340 217 NA NA NA NA NA 12029 732 617 NA NA NA NA NA 4501 366 335 NA NA NA NA NA
1490220000.0 30.0 NA 107 405 0 NA NA NA NA NA 359 505 0 NA NA NA NA NA 1445 1448 433 NA NA NA NA NA 1006 726 441 NA NA NA NA
1490220000.0 300.0 117 171 469 0 NA NA NA NA 226 427 582 0 NA NA NA NA 3224 910 954 184 NA NA NA NA 1615 813 694 295 NA NA NA NA
1490220000.0 301.0 119 276 529 0 NA NA NA NA 232 495 656 0 NA NA NA NA 4296 1755 1166 185 NA NA NA NA 1561 1051 671 192 NA NA NA NA
1490220000.0 302.0 125 240 529 0 NA NA NA NA 232 467 629 0 NA NA NA NA 2137 1140 1244 187 NA NA NA NA 1003 703 743 194 NA NA NA NA
1490220000.0 31.0 NA 98 416 0 NA NA NA NA NA 360 503 0 NA NA NA NA NA 1423 1116 406 NA NA NA NA NA 448 561 417 NA NA NA NA
1490220000.0 32.0 NA 100 410 0 NA NA NA NA NA 360 513 0 NA NA NA NA NA 1397 1184 393 NA NA NA NA NA 420 556 402 NA NA NA NA
1490220000.0 33.0 NA 106 410 0 NA NA NA NA NA 359 492 0 NA NA NA NA NA 1393 1023 380 NA NA NA NA NA 446 520 387 NA NA NA NA
1490220000.0 34.0 74 94 398 0 NA NA NA NA 164 347 502 0 NA NA NA NA 5352 428 777 585 NA NA NA NA 1855 190 639 596 NA NA NA NA
1490220000.0 35.0 NA 99 411 0 NA NA NA NA NA 360 518 0 NA NA NA NA NA 1638 1532 438 NA NA NA NA NA 619 671 449 NA NA NA NA
1490220000.0 36.0 NA 108 419 0 NA NA NA NA NA 360 521 0 NA NA NA NA NA 1497 6126 412 NA NA NA NA NA 491 2089 423 NA NA NA NA
1490220000.0 37.0 NA 102 413 0 NA NA NA NA NA 359 521 0 NA NA NA NA NA 1667 2215 446 NA NA NA NA NA 524 849 454 NA NA NA NA
1490220000.0 38.0 NA 109 415 0 NA NA NA NA NA 360 507 0 NA NA NA NA NA 1533 1751 413 NA NA NA NA NA 485 714 424 NA NA NA NA
1490220000.0 39.0 NA 102 412 0 NA NA NA NA NA 359 512 0 NA NA NA NA NA 2426 6387 687 NA NA NA NA NA 725 2199 695 NA NA NA NA
1490220000.0 4.17 NA 37 356 0 133 NA NA NA NA 81 412 0 199 NA NA NA NA 88 1662 344 389 NA NA NA NA 120 787 350 286 NA NA NA
1490220000.0 4.22 NA 184 74 65 0 NA NA NA NA 282 112 113 0 NA NA NA NA 598 46 84 99 NA NA NA NA 340 46 79 107 NA NA NA
1490220000.0 4.23 NA 64 358 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 90 1456 402 NA NA NA NA NA 117 742 409 NA NA NA NA
1490220000.0 4.24 NA 64 349 0 NA NA NA NA NA 105 420 0 NA NA NA NA NA 78 1549 373 NA NA NA NA NA 66 700 381 NA NA NA NA
1490220000.0 4.25 NA 60 362 0 NA NA NA NA NA 108 429 0 NA NA NA NA NA 81 1628 413 NA NA NA NA NA 80 750 423 NA NA NA NA
1490220000.0 4.26 NA 63 358 0 NA NA NA NA NA 104 434 0 NA NA NA NA NA 84 1886 389 NA NA NA NA NA 114 788 399 NA NA NA NA
1490220000.0 4.27 NA 61 360 0 NA NA NA NA NA 105 445 0 NA NA NA NA NA 81 2078 340 NA NA NA NA NA 84 856 351 NA NA NA NA
1490220000.0 4.28 NA 59 355 0 NA NA NA NA NA 122 450 0 NA NA NA NA NA 176 2496 980 NA NA NA NA NA 386 1649 1001 NA NA NA NA
1490220000.0 4.29 NA 37 347 0 126 NA NA NA NA 82 417 0 196 NA NA NA NA 156 2919 595 833 NA NA NA NA 118 1149 607 642 NA NA NA
1490220000.0 4.34 NA 70 371 0 NA NA NA NA NA 117 434 0 NA NA NA NA NA 109 1970 380 NA NA NA NA NA 175 918 386 NA NA NA NA
1490220000.0 4.36 NA 54 355 0 NA NA NA NA NA 105 419 0 NA NA NA NA NA 134 2221 365 NA NA NA NA NA 119 903 381 NA NA NA NA
1490220000.0 4.37 NA 63 363 0 NA NA NA NA NA 105 441 0 NA NA NA NA NA 95 2557 344 NA NA NA NA NA 67 956 355 NA NA NA NA
1490220000.0 4.4 NA 34 360 0 NA NA NA NA NA 82 438 0 NA NA NA NA NA 95 2377 328 NA NA NA NA NA 79 895 339 NA NA NA NA
1490220000.0 4.41 NA 34 358 0 NA NA NA NA NA 79 433 0 NA NA NA NA NA 136 3706 356 NA NA NA NA NA 102 1404 365 NA NA NA NA
1490220000.0 4.42 NA 34 366 0 NA NA NA NA NA 81 449 0 NA NA NA NA NA 131 4415 368 NA NA NA NA NA 85 1442 385 NA NA NA NA
1490220000.0 4.43 NA 34 359 0 NA NA NA NA NA 79 423 0 NA NA NA NA NA 84 2149 334 NA NA NA NA NA 58 852 438 NA NA NA NA
1490220000.0 4.44 NA 30 352 0 NA NA NA NA NA 79 431 0 NA NA NA NA NA 72 2912 330 NA NA NA NA NA 84 1090 349 NA NA NA NA
1490220000.0 4.45 NA 33 371 0 NA NA NA NA NA 80 441 0 NA NA NA NA NA 126 4877 363 NA NA NA NA NA 81 1564 375 NA NA NA NA
1490220000.0 4.51 NA 35 365 0 NA NA NA NA NA 83 458 0 NA NA NA NA NA 130 3873 381 NA NA NA NA NA 107 1293 465 NA NA NA NA
1490220000.0 4.52 NA 33 362 0 NA NA NA NA NA 80 449 0 NA NA NA NA NA 202 8830 581 NA NA NA NA NA 136 2901 590 NA NA NA NA
1490220000.0 4.53 NA 32 362 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 111 4547 379 NA NA NA NA NA 82 1471 415 NA NA NA NA
1490220000.0 4.54 NA 27 365 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 144 8300 455 NA NA NA NA NA 118 2822 462 NA NA NA NA
1490220000.0 4.55 NA 29 360 0 NA NA NA NA NA 80 442 0 NA NA NA NA NA 155 10945 545 NA NA NA NA NA 98 3302 554 NA NA NA NA
1490220000.0 4.57 NA 52 371 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 157 11054 484 NA NA NA NA NA 118 3342 495 NA NA NA NA
1490220000.0 4.58 NA 55 361 0 NA NA NA NA NA 99 447 0 NA NA NA NA NA 100 3300 382 NA NA NA NA NA 74 1204 395 NA NA NA NA
1490220000.0 4.6 NA 390 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1370 224 NA NA NA NA NA NA 745 239 NA NA NA NA NA
1490220000.0 4.61 NA 26 366 0 NA NA NA NA NA 81 445 0 NA NA NA NA NA 182 7030 681 NA NA NA NA NA 143 2225 710 NA NA NA NA
1490220000.0 4.62 NA 28 360 0 NA NA NA NA NA 81 442 0 NA NA NA NA NA 148 9427 513 NA NA NA NA NA 107 3225 531 NA NA NA NA
1490220000.0 4.63 NA 34 368 0 NA NA NA NA NA 79 441 0 NA NA NA NA NA 123 5644 354 NA NA NA NA NA 116 1802 361 NA NA NA NA
1490220000.0 4.64 NA 34 376 0 NA NA NA NA NA 81 444 0 NA NA NA NA NA 118 5116 354 NA NA NA NA NA 72 1624 362 NA NA NA NA
1490220000.0 4.65 NA 33 377 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 133 6964 326 NA NA NA NA NA 91 2055 334 NA NA NA NA
1490220000.0 4.67 NA 54 368 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 174 9265 473 NA NA NA NA NA 178 2939 481 NA NA NA NA
1490220000.0 4.68 NA 52 359 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 115 4547 346 NA NA NA NA NA 86 1590 360 NA NA NA NA
1490220000.0 4.71 NA 33 355 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 106 3395 350 NA NA NA NA NA 216 1196 358 NA NA NA NA
1490220000.0 4.72 NA 28 359 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 126 8002 561 NA NA NA NA NA 105 2576 592 NA NA NA NA
1490220000.0 4.73 NA 31 362 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 158 10438 494 NA NA NA NA NA 101 3155 501 NA NA NA NA
1490220000.0 4.74 NA 26 363 0 NA NA NA NA NA 80 436 0 NA NA NA NA NA 116 4360 349 NA NA NA NA NA 98 1488 361 NA NA NA NA
1490220000.0 4.75 NA 29 359 0 NA NA NA NA NA 81 440 0 NA NA NA NA NA 146 8646 512 NA NA NA NA NA 93 2593 526 NA NA NA NA
1490220000.0 4.76 NA 60 368 0 NA NA NA NA NA 106 456 0 NA NA NA NA NA 179 11403 520 NA NA NA NA NA 116 3698 528 NA NA NA NA
1490220000.0 4.77 NA 52 372 0 NA NA NA NA NA 101 450 0 NA NA NA NA NA 199 9065 554 NA NA NA NA NA 143 2801 562 NA NA NA NA
1490220000.0 4.78 NA 42 363 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 179 11024 508 NA NA NA NA NA 109 3272 516 NA NA NA NA
1490220000.0 4000.0 NA 110 415 NA NA NA NA NA NA 360 513 NA NA NA NA NA NA 1566 2070 NA NA NA NA NA NA 483 771 NA NA NA NA NA
1490220000.0 4001.0 NA 129 468 NA NA NA NA NA NA 370 565 NA NA NA NA NA NA 514 1096 NA NA NA NA NA NA 232 583 NA NA NA NA NA
1490220000.0 4002.0 NA 100 407 NA NA NA NA NA NA 354 489 NA NA NA NA NA NA 1431 1197 NA NA NA NA NA NA 450 589 NA NA NA NA NA
1490220000.0 4003.0 NA 98 410 NA NA NA NA NA NA 359 512 NA NA NA NA NA NA 1416 1273 NA NA NA NA NA NA 435 612 NA NA NA NA NA
1490220000.0 4006.0 57 129 458 NA NA NA NA NA 117 367 565 NA NA NA NA NA 787 492 814 NA NA NA NA NA 432 220 495 NA NA NA NA NA
1490220000.0 4007.0 50 94 403 NA NA NA NA NA 101 368 528 NA NA NA NA NA 834 170 391 NA NA NA NA NA 569 116 347 NA NA NA NA NA
1490220000.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 313 85 224 NA NA NA NA NA 317 40 226 NA NA NA NA NA
1490220000.0 43.0 NA 102 407 0 NA NA NA NA NA 360 514 0 NA NA NA NA NA 1457 1648 466 NA NA NA NA NA 463 702 967 NA NA NA NA
1490220000.0 44.0 NA 107 416 0 NA NA NA NA NA 360 513 0 NA NA NA NA NA 1536 1389 398 NA NA NA NA NA 710 656 406 NA NA NA NA
1490220000.0 45.0 NA 103 411 0 NA NA NA NA NA 359 500 0 NA NA NA NA NA 1491 1500 438 NA NA NA NA NA 472 718 456 NA NA NA NA
1490220000.0 5.1 349 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 663 149 NA NA NA NA NA NA 336 155 NA NA NA NA NA NA
1490220000.0 5.2 290 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 439 103 NA NA NA NA NA NA 313 111 NA NA NA NA NA NA
1490220000.0 5.3 292 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 444 105 NA NA NA NA NA NA 281 116 NA NA NA NA NA NA
1490220000.0 5.4 333 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 557 135 NA NA NA NA NA NA 305 143 NA NA NA NA NA NA
1490220000.0 5.5 339 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 553 124 NA NA NA NA NA NA 292 130 NA NA NA NA NA NA
1490220000.0 5.6 338 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 617 141 NA NA NA NA NA NA 318 148 NA NA NA NA NA NA
1490220000.0 5.7 346 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 610 135 NA NA NA NA NA NA 319 146 NA NA NA NA NA NA
1490220000.0 500199.0 165 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1490220000.0 500200.0 NA 188 470 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 3348 1331 377 NA NA NA NA NA 1286 618 384 NA NA NA NA
1490220000.0 500200.1 80 178 197 NA NA NA NA NA 137 377 294 NA NA NA NA NA 4088 752 1902 NA NA NA NA NA 1546 571 865 NA NA NA NA NA
1490220000.0 500202.0 NA 195 479 0 NA NA NA NA NA 398 577 0 NA NA NA NA NA 3442 1558 387 NA NA NA NA NA 1377 666 393 NA NA NA NA
1490220000.0 500203.0 NA 192 471 0 NA NA NA NA NA 384 579 0 NA NA NA NA NA 3282 1535 388 NA NA NA NA NA 1284 711 394 NA NA NA NA
1490220000.0 500204.0 NA 191 470 0 NA NA NA NA NA 383 572 0 NA NA NA NA NA 3251 1309 376 NA NA NA NA NA 1311 624 382 NA NA NA NA
1490220000.0 500205.0 NA 190 468 0 NA NA NA NA NA 381 574 0 NA NA NA NA NA 3169 1534 380 NA NA NA NA NA 1379 695 386 NA NA NA NA
1490220000.0 500206.0 NA 189 466 0 NA NA NA NA NA 383 573 0 NA NA NA NA NA 3326 1306 375 NA NA NA NA NA 1333 608 385 NA NA NA NA
1490220000.0 500207.0 NA 182 460 0 NA NA NA NA NA 389 562 0 NA NA NA NA NA 3164 1365 369 NA NA NA NA NA 1424 691 388 NA NA NA NA
1490220000.0 50200.0 NA 151 542 0 NA NA NA NA NA 362 678 0 NA NA NA NA NA 1040 1471 365 NA NA NA NA NA 1065 835 371 NA NA NA NA
1490220000.0 50202.0 NA 169 578 0 NA NA NA NA NA 367 735 0 NA NA NA NA NA 1034 2022 414 NA NA NA NA NA 522 1032 424 NA NA NA NA
1490220000.0 50203.0 NA 152 540 0 NA NA NA NA NA 367 691 0 NA NA NA NA NA 1493 3584 622 NA NA NA NA NA 769 1617 630 NA NA NA NA
1490220000.0 50204.0 NA 158 546 0 NA NA NA NA NA 369 678 0 NA NA NA NA NA 1394 2974 584 NA NA NA NA NA 888 1468 596 NA NA NA NA
1490220000.0 50205.0 NA 155 560 0 NA NA NA NA NA 367 694 0 NA NA NA NA NA 1621 2593 593 NA NA NA NA NA 1019 1433 600 NA NA NA NA
1490220000.0 50206.0 NA 155 548 0 NA NA NA NA NA 367 696 0 NA NA NA NA NA 1075 1881 398 NA NA NA NA NA 804 942 409 NA NA NA NA
1490220000.0 50207.0 NA 144 545 0 NA NA NA NA NA 367 677 0 NA NA NA NA NA 999 1564 371 NA NA NA NA NA 724 1925 412 NA NA NA NA
1490220000.0 50208.0 NA 171 584 0 NA NA NA NA NA 367 709 0 NA NA NA NA NA 999 2317 404 NA NA NA NA NA 1037 1082 417 NA NA NA NA
1490220000.0 503.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1490220000.0 504.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1490220000.0 505.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1490220000.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 264 17 NA NA NA NA NA NA
1490220000.0 507.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA
1490220000.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1490220000.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1490220000.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 116 11 NA NA NA NA NA NA 126 16 NA NA NA NA NA NA
1490220000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 6529 NA NA NA NA NA NA NA
1490220000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA
1490220000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA
1490220000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA
1490220000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA
1490220000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1490220000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA
1490220000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA
1490220000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1490220000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA
1490220000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 5380 NA NA NA NA NA NA NA
1490220000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1490220000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA
1490220000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA
1490220000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1490220000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA
1490220000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA
1490220000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1490220000.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 46 36 NA NA NA NA NA NA
1490220000.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 74 17 NA NA NA NA NA NA
1490220000.0 545.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1490220000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1490220000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1490220000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 13 NA NA NA NA NA NA NA
1490220000.0 560.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1490220000.0 561.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1490220000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1490220000.0 6.0 NA 97 396 0 NA NA NA NA NA 360 493 0 NA NA NA NA NA 1231 594 306 NA NA NA NA NA 386 408 323 NA NA NA NA
1490220000.0 7.0 55 90 166 64 0 NA NA NA 99 345 239 101 0 NA NA NA 519 228 224 25 90 NA NA NA 371 126 208 30 107 NA NA NA
1490220000.0 7.1 47 83 172 65 0 NA NA NA 95 345 237 102 0 NA NA NA 1018 261 250 22 84 NA NA NA 853 130 224 31 95 NA NA NA
1490220000.0 7.2 66 169 219 82 0 NA NA NA 108 448 312 119 0 NA NA NA 581 346 2139 69 378 NA NA NA 779 261 2131 99 383 NA NA NA
1490220000.0 7.3 64 172 223 82 0 NA NA NA 105 451 314 121 0 NA NA NA 918 448 2138 72 383 NA NA NA 819 296 2103 127 424 NA NA NA
1490220000.0 7.4 66 182 219 81 0 NA NA NA 108 448 314 119 0 NA NA NA 630 347 2125 74 383 NA NA NA 459 247 2118 145 422 NA NA NA
1490220000.0 8.0 NA 100 167 55 0 NA NA NA NA 360 237 91 0 NA NA NA NA 1219 351 11 87 NA NA NA NA 368 239 18 95 NA NA NA
1490220000.0 9.0 NA 110 417 0 NA NA NA NA NA 360 520 0 NA NA NA NA NA 1608 2148 466 NA NA NA NA NA 494 859 475 NA NA NA NA
