Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 135.2 344 0 111 NA NA NA NA NA 659 0 194 NA NA NA NA NA 717 151 228 NA NA NA NA NA 415 154 242 NA NA NA NA NA
1491771600.0 135.3 349 0 111 NA NA NA NA NA 600 0 194 NA NA NA NA NA 1017 168 153 NA NA NA NA NA 667 180 178 NA NA NA NA NA
1491771600.0 135.4 401 0 110 NA NA NA NA NA 634 0 186 NA NA NA NA NA 1276 197 172 NA NA NA NA NA 787 202 167 NA NA NA NA NA
1491771600.0 135.5 397 0 114 NA NA NA NA NA 595 0 201 NA NA NA NA NA 1322 208 176 NA NA NA NA NA 792 212 167 NA NA NA NA NA
1491771600.0 135.6 403 0 114 NA NA NA NA NA 597 0 197 NA NA NA NA NA 1386 211 188 NA NA NA NA NA 797 216 171 NA NA NA NA NA
1491771600.0 135.7 398 0 111 NA NA NA NA NA 597 0 194 NA NA NA NA NA 1315 199 176 NA NA NA NA NA 784 203 168 NA NA NA NA NA
1491771600.0 135.8 188 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1491771600.0 135.9 367 0 108 NA NA NA NA NA 604 0 185 NA NA NA NA NA 1077 169 150 NA NA NA NA NA 756 174 170 NA NA NA NA NA
1491771600.0 1350.0 NA 272 512 0 NA NA NA NA NA 506 686 0 NA NA NA NA NA 600 807 832 NA NA NA NA NA 327 626 851 NA NA NA NA
1491771600.0 1351.0 NA 257 522 0 NA NA NA NA NA 515 680 0 NA NA NA NA NA 626 1017 1412 NA NA NA NA NA 369 809 1479 NA NA NA NA
1491771600.0 1352.0 NA 272 522 0 NA NA NA NA NA 551 683 0 NA NA NA NA NA 615 967 1138 NA NA NA NA NA 382 810 1161 NA NA NA NA
1491771600.0 1353.0 NA 263 527 0 NA NA NA NA NA 599 677 0 NA NA NA NA NA 709 1252 1448 NA NA NA NA NA 404 1031 1511 NA NA NA NA
1491771600.0 1354.0 NA 254 528 0 NA NA NA NA NA 526 697 0 NA NA NA NA NA 445 703 846 NA NA NA NA NA 291 575 856 NA NA NA NA
1491771600.0 1355.0 NA 236 525 0 NA NA NA NA NA 508 688 0 NA NA NA NA NA 707 1097 1189 NA NA NA NA NA 397 788 1200 NA NA NA NA
1491771600.0 1356.0 95 308 549 0 123 NA NA NA 198 506 684 0 201 NA NA NA 3180 479 823 916 212 NA NA NA 1134 295 647 930 212 NA NA NA
1491771600.0 136.721 NA 226 450 0 NA NA NA NA NA 394 636 0 NA NA NA NA NA 3723 8161 579 NA NA NA NA NA 1339 2900 589 NA NA NA NA
1491771600.0 136.722 NA 228 483 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 3756 10258 785 NA NA NA NA NA 1208 3465 796 NA NA NA NA
1491771600.0 136.723 NA 227 451 0 NA NA NA NA NA 392 636 0 NA NA NA NA NA 3231 7871 627 NA NA NA NA NA 1049 2623 633 NA NA NA NA
1491771600.0 136.724 NA 229 460 0 NA NA NA NA NA 508 718 0 NA NA NA NA NA 5885 11710 673 NA NA NA NA NA 1777 3807 680 NA NA NA NA
1491771600.0 136.725 NA 232 474 0 NA NA NA NA NA 470 693 0 NA NA NA NA NA 3444 9717 584 NA NA NA NA NA 1079 3174 591 NA NA NA NA
1491771600.0 136.726 NA 252 463 0 NA NA NA NA NA 411 647 0 NA NA NA NA NA 2871 6619 550 NA NA NA NA NA 975 2180 694 NA NA NA NA
1491771600.0 136.727 NA 311 470 0 NA NA NA NA NA 493 728 0 NA NA NA NA NA 8008 12743 639 NA NA NA NA NA 7221 4573 646 NA NA NA NA
1491771600.0 136.728 NA 305 496 0 NA NA NA NA NA 506 721 0 NA NA NA NA NA 13353 7988 594 NA NA NA NA NA 17926 2619 600 NA NA NA NA
1491771600.0 136.729 NA 231 437 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 3371 10888 1000 NA NA NA NA NA 1115 4093 1022 NA NA NA NA
1491771600.0 136.73 NA 244 466 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 2753 6655 532 NA NA NA NA NA 953 2360 539 NA NA NA NA
1491771600.0 136.731 NA 259 472 0 NA NA NA NA NA 487 678 0 NA NA NA NA NA 3815 8291 618 NA NA NA NA NA 1191 2654 624 NA NA NA NA
1491771600.0 136.732 NA 228 450 0 NA NA NA NA NA 449 650 0 NA NA NA NA NA 2479 7645 642 NA NA NA NA NA 860 2677 648 NA NA NA NA
1491771600.0 136.7321 NA 232 480 0 NA NA NA NA NA 365 663 0 NA NA NA NA NA 2246 7605 565 NA NA NA NA NA 786 2682 571 NA NA NA NA
1491771600.0 136.733 NA 204 81 0 NA NA NA NA NA 319 153 0 NA NA NA NA NA 642 161 105 NA NA NA NA NA 429 119 115 NA NA NA NA
1491771600.0 136.734 NA 230 457 0 NA NA NA NA NA 389 670 0 NA NA NA NA NA 3616 9842 544 NA NA NA NA NA 1130 3220 557 NA NA NA NA
1491771600.0 136.735 NA 213 384 0 NA NA NA NA NA 333 505 0 NA NA NA NA NA 872 2275 513 NA NA NA NA NA 499 1328 518 NA NA NA NA
1491771600.0 136.736 NA 238 472 0 NA NA NA NA NA 438 712 0 NA NA NA NA NA 4262 9931 528 NA NA NA NA NA 1461 2993 536 NA NA NA NA
1491771600.0 136.737 NA 244 474 0 NA NA NA NA NA 551 780 0 NA NA NA NA NA 8578 18988 537 NA NA NA NA NA 3841 7877 543 NA NA NA NA
1491771600.0 136.738 NA 239 464 0 NA NA NA NA NA 459 760 0 NA NA NA NA NA 7241 22662 928 NA NA NA NA NA 2120 6720 953 NA NA NA NA
1491771600.0 136.739 NA 249 467 0 NA NA NA NA NA 525 738 0 NA NA NA NA NA 10078 20047 646 NA NA NA NA NA 4248 8136 654 NA NA NA NA
1491771600.0 136.74 NA 241 504 0 NA NA NA NA NA 466 793 0 NA NA NA NA NA 6921 16566 524 NA NA NA NA NA 1979 4968 530 NA NA NA NA
1491771600.0 136.741 NA 245 456 0 NA NA NA NA NA 499 739 0 NA NA NA NA NA 8841 18619 518 NA NA NA NA NA 3923 7761 523 NA NA NA NA
1491771600.0 136.742 NA 238 462 0 NA NA NA NA NA 453 720 0 NA NA NA NA NA 8030 19542 719 NA NA NA NA NA 2327 5758 725 NA NA NA NA
1491771600.0 136.743 NA 239 470 0 NA NA NA NA NA 421 737 0 NA NA NA NA NA 5419 15170 730 NA NA NA NA NA 1884 4570 747 NA NA NA NA
1491771600.0 136.744 NA 241 455 0 NA NA NA NA NA 506 740 0 NA NA NA NA NA 8895 18635 525 NA NA NA NA NA 3940 7685 532 NA NA NA NA
1491771600.0 136.745 NA 229 465 0 NA NA NA NA NA 412 690 0 NA NA NA NA NA 5186 10722 598 NA NA NA NA NA 1562 3238 610 NA NA NA NA
1491771600.0 136.746 NA 240 453 0 NA NA NA NA NA 496 728 0 NA NA NA NA NA 8042 17626 623 NA NA NA NA NA 3774 7527 631 NA NA NA NA
1491771600.0 136.747 NA 246 461 0 NA NA NA NA NA 457 759 0 NA NA NA NA NA 6930 16581 614 NA NA NA NA NA 3455 7382 626 NA NA NA NA
1491771600.0 136.748 NA 239 486 0 NA NA NA NA NA 451 737 0 NA NA NA NA NA 5969 14073 507 NA NA NA NA NA 1746 4418 512 NA NA NA NA
1491771600.0 136.749 NA 241 469 0 NA NA NA NA NA 499 730 0 NA NA NA NA NA 9254 21681 907 NA NA NA NA NA 2643 6379 927 NA NA NA NA
1491771600.0 136.75 NA 239 484 0 NA NA NA NA NA 514 768 0 NA NA NA NA NA 12900 25149 960 NA NA NA NA NA 3546 7262 976 NA NA NA NA
1491771600.0 136.751 NA 251 495 0 NA NA NA NA NA 568 816 0 NA NA NA NA NA 9042 25536 711 NA NA NA NA NA 2943 7667 726 NA NA NA NA
1491771600.0 136.752 NA 242 457 0 NA NA NA NA NA 472 737 0 NA NA NA NA NA 8348 18514 576 NA NA NA NA NA 3817 7734 585 NA NA NA NA
1491771600.0 136.753 NA 240 479 0 NA NA NA NA NA 450 740 0 NA NA NA NA NA 7325 13862 612 NA NA NA NA NA 2108 4157 617 NA NA NA NA
1491771600.0 136.754 NA 251 476 0 NA NA NA NA NA 426 698 0 NA NA NA NA NA 3747 8654 550 NA NA NA NA NA 1479 2799 557 NA NA NA NA
1491771600.0 136.755 NA 237 470 0 NA NA NA NA NA 473 757 0 NA NA NA NA NA 8497 20491 678 NA NA NA NA NA 2501 6425 686 NA NA NA NA
1491771600.0 136.756 NA 231 457 0 NA NA NA NA NA 460 700 0 NA NA NA NA NA 3629 10627 571 NA NA NA NA NA 1140 3421 578 NA NA NA NA
1491771600.0 136.757 NA 239 458 0 NA NA NA NA NA 481 725 0 NA NA NA NA NA 7105 17034 673 NA NA NA NA NA 3485 7454 682 NA NA NA NA
1491771600.0 136.758 NA 243 485 0 NA NA NA NA NA 479 759 0 NA NA NA NA NA 8694 19603 744 NA NA NA NA NA 2630 5622 751 NA NA NA NA
1491771600.0 136.759 NA 252 517 0 NA NA NA NA NA 476 859 0 NA NA NA NA NA 10194 27953 1017 NA NA NA NA NA 3004 8175 1030 NA NA NA NA
1491771600.0 136.76 NA 251 488 0 NA NA NA NA NA 540 860 0 NA NA NA NA NA 10593 23505 848 NA NA NA NA NA 2963 6925 877 NA NA NA NA
1491771600.0 136.761 NA 245 494 0 NA NA NA NA NA 536 833 0 NA NA NA NA NA 11516 25960 819 NA NA NA NA NA 3185 7326 848 NA NA NA NA
1491771600.0 136.762 NA 274 507 0 NA NA NA NA NA 583 883 0 NA NA NA NA NA 8506 19924 541 NA NA NA NA NA 2516 5542 548 NA NA NA NA
1491771600.0 136.763 NA 249 477 0 NA NA NA NA NA 622 805 0 NA NA NA NA NA 11080 29738 751 NA NA NA NA NA 3118 8612 757 NA NA NA NA
1491771600.0 136.764 NA 244 486 0 NA NA NA NA NA 500 777 0 NA NA NA NA NA 15558 30421 702 NA NA NA NA NA 4487 8641 708 NA NA NA NA
1491771600.0 136.765 NA 251 462 0 NA NA NA NA NA 481 779 0 NA NA NA NA NA 7634 21192 526 NA NA NA NA NA 3687 8360 532 NA NA NA NA
1491771600.0 136.766 NA 253 489 0 NA NA NA NA NA 498 803 0 NA NA NA NA NA 8517 22472 825 NA NA NA NA NA 2416 6410 854 NA NA NA NA
1491771600.0 136.767 NA 235 481 0 NA NA NA NA NA 414 786 0 NA NA NA NA NA 5513 14238 591 NA NA NA NA NA 1653 4110 598 NA NA NA NA
1491771600.0 136.768 NA 248 467 0 NA NA NA NA NA 532 801 0 NA NA NA NA NA 9782 25688 1062 NA NA NA NA NA 2737 7395 1172 NA NA NA NA
1491771600.0 136.769 NA 235 480 0 NA NA NA NA NA 405 723 0 NA NA NA NA NA 5170 12529 505 NA NA NA NA NA 1569 4078 511 NA NA NA NA
1491771600.0 136.77 NA 229 508 0 NA NA NA NA NA 458 766 0 NA NA NA NA NA 8325 18666 690 NA NA NA NA NA 2428 5515 697 NA NA NA NA
1491771600.0 136.771 NA 237 448 0 NA NA NA NA NA 442 736 0 NA NA NA NA NA 7131 15942 703 NA NA NA NA NA 3695 7141 717 NA NA NA NA
1491771600.0 136.772 NA 234 478 0 NA NA NA NA NA 512 724 0 NA NA NA NA NA 13479 22107 716 NA NA NA NA NA 3910 6680 724 NA NA NA NA
1491771600.0 136.773 NA 235 513 0 NA NA NA NA NA 461 781 0 NA NA NA NA NA 7208 13850 647 NA NA NA NA NA 2125 4343 658 NA NA NA NA
1491771600.0 136.774 NA 245 459 0 NA NA NA NA NA 474 696 0 NA NA NA NA NA 8338 17287 616 NA NA NA NA NA 3801 7343 625 NA NA NA NA
1491771600.0 136.775 NA 235 484 0 NA NA NA NA NA 416 713 0 NA NA NA NA NA 7110 13981 751 NA NA NA NA NA 2112 4215 757 NA NA NA NA
1491771600.0 136.776 NA 234 448 0 NA NA NA NA NA 429 734 0 NA NA NA NA NA 5873 15094 715 NA NA NA NA NA 3096 6918 742 NA NA NA NA
1491771600.0 136.777 NA 241 471 0 NA NA NA NA NA 451 709 0 NA NA NA NA NA 9067 19125 770 NA NA NA NA NA 2630 5585 777 NA NA NA NA
1491771600.0 136.778 NA 225 458 0 NA NA NA NA NA 367 645 0 NA NA NA NA NA 2276 9768 690 NA NA NA NA NA 809 3213 699 NA NA NA NA
1491771600.0 136.779 NA 233 473 0 NA NA NA NA NA 438 722 0 NA NA NA NA NA 6209 14207 768 NA NA NA NA NA 1826 4327 797 NA NA NA NA
1491771600.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 24 64 43 NA NA NA NA NA 37 65 45 NA NA NA NA NA
1491771600.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 34 65 42 NA NA NA NA NA 47 66 44 NA NA NA NA NA
1491771600.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 27 65 44 NA NA NA NA NA 53 66 52 NA NA NA NA NA
1491771600.0 1364.0 NA 233 518 0 NA NA NA NA NA 510 691 0 NA NA NA NA NA 743 1051 1260 NA NA NA NA NA 449 828 1269 NA NA NA NA
1491771600.0 1365.0 NA 231 525 0 NA NA NA NA NA 519 681 0 NA NA NA NA NA 877 1103 1179 NA NA NA NA NA 494 840 1186 NA NA NA NA
1491771600.0 1366.0 NA 274 519 0 NA NA NA NA NA 518 658 0 NA NA NA NA NA 472 848 1125 NA NA NA NA NA 301 657 1151 NA NA NA NA
1491771600.0 139901.0 NA 297 526 0 NA NA NA NA NA 556 655 0 NA NA NA NA NA 826 990 1180 NA NA NA NA NA 475 760 1190 NA NA NA NA
1491771600.0 139902.0 NA 248 535 0 NA NA NA NA NA 524 686 0 NA NA NA NA NA 982 1224 1160 NA NA NA NA NA 510 825 1169 NA NA NA NA
1491771600.0 13992501.0 NA 356 794 0 NA NA NA NA NA 580 1022 0 NA NA NA NA NA 3477 3651 1056 NA NA NA NA NA 3003 1706 1063 NA NA NA NA
1491771600.0 13992502.0 NA 357 763 0 NA NA NA NA NA 552 1065 0 NA NA NA NA NA 2878 3071 1323 NA NA NA NA NA 2490 1439 1371 NA NA NA NA
1491771600.0 14.0 NA 117 390 0 NA NA NA NA NA 394 532 0 NA NA NA NA NA 3149 2487 500 NA NA NA NA NA 1072 1167 505 NA NA NA NA
1491771600.0 140.1 NA 117 439 0 NA NA NA NA NA 433 591 0 NA NA NA NA NA 273 622 181 NA NA NA NA NA 195 547 186 NA NA NA NA
1491771600.0 140.2 NA 116 429 0 NA NA NA NA NA 413 556 0 NA NA NA NA NA 386 489 184 NA NA NA NA NA 249 493 190 NA NA NA NA
1491771600.0 140.4 NA 128 434 0 NA NA NA NA NA 413 578 0 NA NA NA NA NA 277 498 181 NA NA NA NA NA 190 493 187 NA NA NA NA
1491771600.0 140.51 NA 44 418 0 NA NA NA NA NA 112 561 0 NA NA NA NA NA 359 1110 161 NA NA NA NA NA 297 622 170 NA NA NA NA
1491771600.0 140.52 NA 451 414 0 NA NA NA NA NA 604 575 0 NA NA NA NA NA 1332 987 149 NA NA NA NA NA 711 807 158 NA NA NA NA
1491771600.0 140.53 NA 478 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 2592 163 NA NA NA NA NA NA 1005 168 NA NA NA NA NA
1491771600.0 140.54 NA 356 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 701 175 NA NA NA NA NA NA 498 183 NA NA NA NA NA
1491771600.0 144.6 NA 367 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA
1491771600.0 145.0 NA 262 511 0 NA NA NA NA NA 518 715 0 NA NA NA NA NA 2839 2759 195 NA NA NA NA NA 2751 2128 202 NA NA NA NA
1491771600.0 15.0 NA 104 382 0 NA NA NA NA NA 394 522 0 NA NA NA NA NA 2086 1157 351 NA NA NA NA NA 622 796 358 NA NA NA NA
1491771600.0 16.0 NA 139 386 0 NA NA NA NA NA 391 551 0 NA NA NA NA NA 1706 1226 509 NA NA NA NA NA 530 643 526 NA NA NA NA
1491771600.0 17.0 NA 123 384 0 NA NA NA NA NA 407 513 0 NA NA NA NA NA 2015 1225 371 NA NA NA NA NA 617 726 377 NA NA NA NA
1491771600.0 18.0 NA 123 389 0 NA NA NA NA NA 392 535 0 NA NA NA NA NA 2096 1082 336 NA NA NA NA NA 620 728 342 NA NA NA NA
1491771600.0 19.0 NA 112 382 0 NA NA NA NA NA 393 511 0 NA NA NA NA NA 1721 1066 370 NA NA NA NA NA 516 682 381 NA NA NA NA
1491771600.0 2.0 95 138 180 NA NA NA NA NA 205 377 284 NA NA NA NA NA 3103 384 329 NA NA NA NA NA 1123 202 242 NA NA NA NA NA
1491771600.0 20.0 NA 117 383 0 NA NA NA NA NA 392 514 0 NA NA NA NA NA 1900 1532 379 NA NA NA NA NA 575 797 404 NA NA NA NA
1491771600.0 200.0 NA 157 440 0 NA NA NA NA NA 405 585 0 NA NA NA NA NA 733 1545 452 NA NA NA NA NA 314 832 459 NA NA NA NA
1491771600.0 20021.0 68 128 319 0 NA NA NA NA 134 341 418 0 NA NA NA NA 681 558 765 177 NA NA NA NA 737 315 456 193 NA NA NA NA
1491771600.0 20034.0 70 136 328 0 NA NA NA NA 144 350 430 0 NA NA NA NA 3100 643 902 222 NA NA NA NA 1209 317 537 232 NA NA NA NA
1491771600.0 20046.0 67 134 326 0 NA NA NA NA 144 342 439 0 NA NA NA NA 2278 604 741 223 NA NA NA NA 982 314 495 250 NA NA NA NA
1491771600.0 20053.0 73 143 327 0 NA NA NA NA 154 343 441 0 NA NA NA NA 7718 670 1259 229 NA NA NA NA 2502 359 668 238 NA NA NA NA
1491771600.0 202.0 NA 202 436 0 NA NA NA NA NA 431 587 0 NA NA NA NA NA 900 1970 716 NA NA NA NA NA 400 1234 779 NA NA NA NA
1491771600.0 203.0 NA 147 435 0 NA NA NA NA NA 410 579 0 NA NA NA NA NA 635 1088 405 NA NA NA NA NA 282 664 412 NA NA NA NA
1491771600.0 204.0 86 150 443 0 NA NA NA NA 207 427 581 0 NA NA NA NA 3042 676 1401 452 NA NA NA NA 1269 290 754 461 NA NA NA NA
1491771600.0 20421.0 61 128 321 0 NA NA NA NA 135 341 452 0 NA NA NA NA 677 632 747 190 NA NA NA NA 612 327 446 196 NA NA NA NA
1491771600.0 20434.0 71 136 329 0 NA NA NA NA 151 371 431 0 NA NA NA NA 2978 613 778 252 NA NA NA NA 1203 320 459 267 NA NA NA NA
1491771600.0 20446.0 69 134 327 0 NA NA NA NA 148 343 452 0 NA NA NA NA 2374 619 748 227 NA NA NA NA 1008 340 570 237 NA NA NA NA
1491771600.0 20453.0 74 139 328 0 NA NA NA NA 151 346 449 0 NA NA NA NA 8151 688 1179 227 NA NA NA NA 2642 358 644 236 NA NA NA NA
1491771600.0 205.0 NA 144 428 0 NA NA NA NA NA 413 559 0 NA NA NA NA NA 637 1273 485 NA NA NA NA NA 260 733 493 NA NA NA NA
1491771600.0 21.0 NA 116 383 0 NA NA NA NA NA 400 548 0 NA NA NA NA NA 2470 1985 422 NA NA NA NA NA 731 1089 430 NA NA NA NA
1491771600.0 21221.0 68 298 411 0 NA NA NA NA 148 407 550 0 NA NA NA NA 1741 1721 1601 436 NA NA NA NA 970 859 964 444 NA NA NA NA
1491771600.0 21234.0 86 308 408 0 NA NA NA NA 159 407 546 0 NA NA NA NA 8271 2182 1396 452 NA NA NA NA 4033 1068 1072 459 NA NA NA NA
1491771600.0 21234.1 80 308 324 0 NA NA NA NA 163 405 445 0 NA NA NA NA 7676 1733 1036 305 NA NA NA NA 2660 881 673 316 NA NA NA NA
1491771600.0 21246.0 81 308 422 0 NA NA NA NA 164 420 560 0 NA NA NA NA 6959 1803 1130 488 NA NA NA NA 2529 848 781 498 NA NA NA NA
1491771600.0 21253.0 94 312 429 0 NA NA NA NA 184 419 569 0 NA NA NA NA 16313 1716 1471 607 NA NA NA NA 6285 842 975 654 NA NA NA NA
1491771600.0 22.0 NA 138 387 0 NA NA NA NA NA 391 545 0 NA NA NA NA NA 1859 1341 277 NA NA NA NA NA 554 645 284 NA NA NA NA
1491771600.0 23.0 NA 112 388 0 NA NA NA NA NA 408 522 0 NA NA NA NA NA 3113 2466 524 NA NA NA NA NA 1072 1129 532 NA NA NA NA
1491771600.0 23221.0 68 325 414 0 NA NA NA NA 147 424 523 0 NA NA NA NA 1903 1872 1565 443 NA NA NA NA 1021 884 889 459 NA NA NA NA
1491771600.0 23234.0 110 343 426 0 NA NA NA NA 189 450 554 0 NA NA NA NA 8880 2109 1311 451 NA NA NA NA 4234 1115 1048 459 NA NA NA NA
1491771600.0 23246.0 89 334 422 0 NA NA NA NA 175 425 532 0 NA NA NA NA 6430 1854 1357 449 NA NA NA NA 2431 897 888 465 NA NA NA NA
1491771600.0 23253.0 159 353 444 0 NA NA NA NA 267 449 570 0 NA NA NA NA 21857 1860 1336 478 NA NA NA NA 7854 876 911 489 NA NA NA NA
1491771600.0 23621.0 61 135 329 0 NA NA NA NA 132 365 441 0 NA NA NA NA 643 616 741 180 NA NA NA NA 533 315 674 192 NA NA NA NA
1491771600.0 23634.0 70 134 329 0 NA NA NA NA 146 341 427 0 NA NA NA NA 3166 604 802 231 NA NA NA NA 1199 321 507 238 NA NA NA NA
1491771600.0 23646.0 67 133 324 0 NA NA NA NA 142 341 425 0 NA NA NA NA 2299 593 673 215 NA NA NA NA 944 302 441 225 NA NA NA NA
1491771600.0 23653.0 73 136 329 0 NA NA NA NA 154 346 445 0 NA NA NA NA 6583 627 1019 229 NA NA NA NA 2154 310 549 238 NA NA NA NA
1491771600.0 24.0 NA 132 392 0 NA NA NA NA NA 392 542 0 NA NA NA NA NA 2612 2978 549 NA NA NA NA NA 775 1199 560 NA NA NA NA
1491771600.0 24034.0 86 309 418 0 NA NA NA NA 166 402 520 0 NA NA NA NA 8353 2264 1331 455 NA NA NA NA 4173 1096 1047 462 NA NA NA NA
1491771600.0 24434.0 86 311 423 0 NA NA NA NA 161 413 549 0 NA NA NA NA 8776 2118 1278 454 NA NA NA NA 4169 1102 1036 461 NA NA NA NA
1491771600.0 24834.0 87 319 421 0 NA NA NA NA 156 457 545 0 NA NA NA NA 8669 2174 1318 446 NA NA NA NA 4098 1080 1044 454 NA NA NA NA
1491771600.0 25.0 NA 158 407 0 112 NA NA NA NA 400 581 0 186 NA NA NA NA 2095 3833 508 95 NA NA NA NA 628 1509 514 88 NA NA NA
1491771600.0 250199.0 250 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA
1491771600.0 250200.0 NA 440 616 0 NA NA NA NA NA 901 826 0 NA NA NA NA NA 12250 2952 1376 NA NA NA NA NA 4092 1322 1459 NA NA NA NA
1491771600.0 250200.1 95 389 254 NA NA NA NA NA 189 587 380 NA NA NA NA NA 4311 1484 1553 NA NA NA NA NA 1667 734 701 NA NA NA NA NA
1491771600.0 250202.0 NA 433 637 0 NA NA NA NA NA 930 795 0 NA NA NA NA NA 17260 5317 1138 NA NA NA NA NA 5267 2554 1146 NA NA NA NA
1491771600.0 250203.0 NA 460 604 0 NA NA NA NA NA 1080 793 0 NA NA NA NA NA 10706 1933 934 NA NA NA NA NA 3729 932 943 NA NA NA NA
1491771600.0 250204.0 NA 445 616 0 NA NA NA NA NA 970 799 0 NA NA NA NA NA 10386 2341 901 NA NA NA NA NA 3450 1076 921 NA NA NA NA
1491771600.0 250205.0 NA 441 627 0 NA NA NA NA NA 973 818 0 NA NA NA NA NA 14048 2618 882 NA NA NA NA NA 4776 1157 895 NA NA NA NA
1491771600.0 250206.0 NA 443 614 0 NA NA NA NA NA 967 798 0 NA NA NA NA NA 9523 2388 952 NA NA NA NA NA 3439 1127 964 NA NA NA NA
1491771600.0 250207.0 NA 423 596 0 NA NA NA NA NA 903 793 0 NA NA NA NA NA 8994 1910 892 NA NA NA NA NA 3242 924 902 NA NA NA NA
1491771600.0 250399.0 254 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1491771600.0 250400.0 425 0 115 NA NA NA NA NA 624 0 200 NA NA NA NA NA 828 192 217 NA NA NA NA NA 2748 199 199 NA NA NA NA NA
1491771600.0 250402.0 418 0 115 NA NA NA NA NA 662 0 192 NA NA NA NA NA 938 155 183 NA NA NA NA NA 4273 166 159 NA NA NA NA NA
1491771600.0 250403.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491771600.0 250405.0 425 0 120 NA NA NA NA NA 643 0 200 NA NA NA NA NA 1240 207 224 NA NA NA NA NA 951 213 196 NA NA NA NA NA
1491771600.0 250406.0 395 0 111 NA NA NA NA NA 617 0 186 NA NA NA NA NA 735 223 152 NA NA NA NA NA 632 229 168 NA NA NA NA NA
1491771600.0 250407.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491771600.0 250408.0 432 0 120 NA NA NA NA NA 660 0 205 NA NA NA NA NA 1283 219 265 NA NA NA NA NA 1089 225 193 NA NA NA NA NA
1491771600.0 250409.0 435 0 124 NA NA NA NA NA 664 0 210 NA NA NA NA NA 1289 191 237 NA NA NA NA NA 866 197 153 NA NA NA NA NA
1491771600.0 25200.0 NA 353 755 0 NA NA NA NA NA 607 1020 0 NA NA NA NA NA 3263 3546 1416 NA NA NA NA NA 3281 1797 1473 NA NA NA NA
1491771600.0 25202.0 NA 369 792 0 NA NA NA NA NA 728 1035 0 NA NA NA NA NA 2619 3333 905 NA NA NA NA NA 1642 1559 914 NA NA NA NA
1491771600.0 25203.0 NA 338 756 0 NA NA NA NA NA 570 1052 0 NA NA NA NA NA 3201 4179 956 NA NA NA NA NA 4100 2272 964 NA NA NA NA
1491771600.0 25204.0 NA 359 774 0 NA NA NA NA NA 782 1022 0 NA NA NA NA NA 2411 2681 927 NA NA NA NA NA 2778 1380 938 NA NA NA NA
1491771600.0 25205.0 NA 348 743 0 NA NA NA NA NA 670 1004 0 NA NA NA NA NA 3455 5033 1353 NA NA NA NA NA 3062 2496 1369 NA NA NA NA
1491771600.0 25206.0 NA 351 759 0 NA NA NA NA NA 593 1003 0 NA NA NA NA NA 3378 3924 1430 NA NA NA NA NA 3531 2001 1508 NA NA NA NA
1491771600.0 25207.0 NA 444 747 0 NA NA NA NA NA 747 1024 0 NA NA NA NA NA 3364 3942 1179 NA NA NA NA NA 3070 2104 1195 NA NA NA NA
1491771600.0 25208.0 NA 362 785 0 NA NA NA NA NA 722 1125 0 NA NA NA NA NA 3150 3723 907 NA NA NA NA NA 3431 1697 914 NA NA NA NA
1491771600.0 25209.0 NA 368 761 0 NA NA NA NA NA 715 1078 0 NA NA NA NA NA 2591 3220 885 NA NA NA NA NA 2308 1696 908 NA NA NA NA
1491771600.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 20 47 40 NA NA NA NA NA 42 48 42 NA NA NA NA NA
