Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 21234.0 80 NA 0 NA NA NA NA NA 141 NA 0 NA NA NA NA NA 6911 NA 0 NA NA NA NA NA 2627 NA 0 NA NA NA NA NA
1491512400.0 21234.1 80 NA 0 0 NA NA NA NA 142 NA 0 0 NA NA NA NA 7498 NA 0 4 NA NA NA NA 2765 NA 0 5 NA NA NA NA
1491512400.0 21246.0 82 NA 0 NA NA NA NA NA 138 NA 0 NA NA NA NA NA 6821 NA 0 NA NA NA NA NA 2526 NA 0 NA NA NA NA NA
1491512400.0 21253.0 102 NA 0 NA NA NA NA NA 157 NA 0 NA NA NA NA NA 14934 NA 0 NA NA NA NA NA 4722 NA 0 NA NA NA NA NA
1491512400.0 23221.0 70 NA 0 NA NA NA NA NA 124 NA 0 NA NA NA NA NA 2903 NA 0 NA NA NA NA NA 1421 NA 0 NA NA NA NA NA
1491512400.0 23234.0 104 NA 0 NA NA NA NA NA 171 NA 0 NA NA NA NA NA 7820 NA 0 NA NA NA NA NA 2748 NA 0 NA NA NA NA NA
1491512400.0 23246.0 98 NA 0 NA NA NA NA NA 151 NA 0 NA NA NA NA NA 6634 NA 0 NA NA NA NA NA 2461 NA 0 NA NA NA NA NA
1491512400.0 23253.0 158 NA 0 NA NA NA NA NA 241 NA 0 NA NA NA NA NA 23252 NA 0 NA NA NA NA NA 6724 NA 0 NA NA NA NA NA
1491512400.0 23621.0 66 NA 0 NA NA NA NA NA 111 NA 0 NA NA NA NA NA 619 NA 0 NA NA NA NA NA 688 NA 0 NA NA NA NA NA
1491512400.0 23634.0 77 NA 0 NA NA NA NA NA 121 NA 0 NA NA NA NA NA 2579 NA 0 NA NA NA NA NA 1234 NA 0 NA NA NA NA NA
1491512400.0 23646.0 69 NA 0 NA NA NA NA NA 119 NA 0 NA NA NA NA NA 2404 NA 0 NA NA NA NA NA 1189 NA 0 NA NA NA NA NA
1491512400.0 23653.0 74 NA 0 NA NA NA NA NA 126 NA 0 NA NA NA NA NA 7663 NA 0 NA NA NA NA NA 2802 NA 0 NA NA NA NA NA
1491512400.0 24.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 24034.0 80 NA 0 NA NA NA NA NA 136 NA 0 NA NA NA NA NA 7171 NA 0 NA NA NA NA NA 2765 NA 0 NA NA NA NA NA
1491512400.0 24434.0 79 NA 0 NA NA NA NA NA 133 NA 0 NA NA NA NA NA 7513 NA 0 NA NA NA NA NA 2863 NA 0 NA NA NA NA NA
1491512400.0 24834.0 86 NA 0 NA NA NA NA NA 138 NA 0 NA NA NA NA NA 7075 NA 0 NA NA NA NA NA 2667 NA 0 NA NA NA NA NA
1491512400.0 250200.1 95 NA 0 NA NA NA NA NA 168 NA 0 NA NA NA NA NA 3412 NA 0 NA NA NA NA NA 1434 NA 0 NA NA NA NA NA
1491512400.0 250202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491512400.0 250400.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250402.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250405.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250407.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 250408.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25209.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 204 61 56 NA NA NA NA NA 200 63 61 NA NA NA NA NA
1491512400.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 62 53 NA NA NA NA NA 171 64 57 NA NA NA NA NA
1491512400.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 31 65 57 NA NA NA NA NA 67 66 62 NA NA NA NA NA
1491512400.0 25214.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25400.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491512400.0 25403.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491512400.0 25405.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491512400.0 25407.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25408.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 25409.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491512400.0 26.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 28.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 280.0 121 NA 0 NA NA NA NA NA 256 NA 0 NA NA NA NA NA 2695 NA 0 NA NA NA NA NA 1110 NA 0 NA NA NA NA NA
1491512400.0 281.0 123 NA 0 NA NA NA NA NA 271 NA 0 NA NA NA NA NA 2734 NA 0 NA NA NA NA NA 1104 NA 0 NA NA NA NA NA
1491512400.0 29.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 3.0 88 NA 0 NA NA NA NA NA 184 NA 0 NA NA NA NA NA 8472 NA 0 NA NA NA NA NA 3032 NA 0 NA NA NA NA NA
1491512400.0 301.0 152 NA 0 NA NA NA NA NA 269 NA 0 NA NA NA NA NA 3211 NA 0 NA NA NA NA NA 1528 NA 0 NA NA NA NA NA
1491512400.0 34.0 91 NA 0 NA NA NA NA NA 195 NA 0 NA NA NA NA NA 2450 NA 0 NA NA NA NA NA 895 NA 0 NA NA NA NA NA
1491512400.0 36.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 38.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 4.26 NA 66 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA
1491512400.0 4.29 NA 32 NA NA 0 NA NA NA NA 87 NA NA 0 NA NA NA NA 69 NA NA 0 NA NA NA NA 51 NA NA 0 NA NA NA
1491512400.0 4.34 NA 76 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA
1491512400.0 4.4 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 4.45 NA 38 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA
1491512400.0 4.55 NA 31 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA
1491512400.0 4.57 NA 64 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA
1491512400.0 4.62 NA 38 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA
1491512400.0 4.64 NA 38 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA
1491512400.0 4.65 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 4.67 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 4.72 NA 28 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA
1491512400.0 4.73 NA 40 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA
1491512400.0 4.76 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 4.77 NA 62 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA
1491512400.0 4001.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 4002.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 4003.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 4008.0 44 0 0 NA NA NA NA NA 86 0 0 NA NA NA NA NA 369 109 240 NA NA NA NA NA 374 49 244 NA NA NA NA NA
1491512400.0 43.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 45.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491512400.0 500200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 500200.1 97 NA 0 NA NA NA NA NA 170 NA 0 NA NA NA NA NA 3221 NA 0 NA NA NA NA NA 1116 NA 0 NA NA NA NA NA
1491512400.0 500203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 500204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 500205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 500206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50200.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 50202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 50207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491512400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 77 14 NA NA NA NA NA NA 80 20 NA NA NA NA NA NA
1491512400.0 504.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA 51 27 NA NA NA NA NA NA
1491512400.0 505.0 43 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 48 21 NA NA NA NA NA NA
1491512400.0 506.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 47 20 NA NA NA NA NA NA
1491512400.0 507.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 14 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA
1491512400.0 508.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA 40 21 NA NA NA NA NA NA
1491512400.0 509.0 40 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1491512400.0 510.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 148 14 NA NA NA NA NA NA 145 20 NA NA NA NA NA NA
1491512400.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 32 4 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA
1491512400.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 4 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA
1491512400.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 4 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA
1491512400.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 4 NA NA NA NA NA
1491512400.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 4 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA
1491512400.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 4 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA
1491512400.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 4 NA NA NA NA NA NA 63 6 NA NA NA NA NA NA
1491512400.0 531.0 69 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1491512400.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 10 NA NA NA NA NA NA NA 14 NA NA NA NA NA NA
1491512400.0 541.0 53 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA 62 21 NA NA NA NA NA NA
1491512400.0 545.0 52 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA 60 21 NA NA NA NA NA NA
1491512400.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 5 NA NA NA NA NA NA 0 6 NA NA NA NA NA
1491512400.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 4 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA
1491512400.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 30 4 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA
1491512400.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 4 NA NA NA NA NA NA 0 5 NA NA NA NA NA
1491512400.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA
1491512400.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1491512400.0 561.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 48 20 NA NA NA NA NA NA
1491512400.0 6.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491512400.0 7.0 51 NA 0 0 NA NA NA NA 108 NA 0 0 NA NA NA NA 488 NA 0 0 NA NA NA NA 387 NA 0 0 NA NA NA NA
1491512400.0 7.2 57 NA 0 0 NA NA NA NA 114 NA 0 0 NA NA NA NA 710 NA 0 0 NA NA NA NA 619 NA 0 0 NA NA NA NA
1491512400.0 7.3 56 NA 0 0 NA NA NA NA 111 NA 0 0 NA NA NA NA 1203 NA 0 0 NA NA NA NA 1081 NA 0 0 NA NA NA NA
1491512400.0 7.4 63 NA 0 0 NA NA NA NA 114 NA 0 0 NA NA NA NA 693 NA 0 0 NA NA NA NA 543 NA 0 0 NA NA NA NA
1491512400.0 8.0 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA
1491512400.0 9.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
