Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.4 348 0 94 NA NA NA NA NA 541 0 152 NA NA NA NA NA 581 148 129 NA NA NA NA NA 384 158 141 NA NA NA NA NA
1490392800.0 135.5 347 0 95 NA NA NA NA NA 540 0 149 NA NA NA NA NA 687 149 139 NA NA NA NA NA 636 160 155 NA NA NA NA NA
1490392800.0 135.6 351 0 97 NA NA NA NA NA 542 0 146 NA NA NA NA NA 663 159 147 NA NA NA NA NA 386 166 146 NA NA NA NA NA
1490392800.0 135.7 349 0 94 NA NA NA NA NA 540 0 150 NA NA NA NA NA 594 146 131 NA NA NA NA NA 341 165 141 NA NA NA NA NA
1490392800.0 135.8 146 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490392800.0 135.9 325 0 92 NA NA NA NA NA 540 0 148 NA NA NA NA NA 435 127 107 NA NA NA NA NA 323 138 131 NA NA NA NA NA
1490392800.0 1350.0 NA 210 484 0 NA NA NA NA NA 457 575 0 NA NA NA NA NA 449 741 854 NA NA NA NA NA 281 1846 862 NA NA NA NA
1490392800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1354.0 NA 203 488 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 452 740 845 NA NA NA NA NA 283 609 853 NA NA NA NA
1490392800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1356.0 88 214 486 0 111 NA NA NA 138 451 592 0 162 NA NA NA 2782 493 783 894 175 NA NA NA 1047 285 617 906 183 NA NA NA
1490392800.0 136.721 NA 190 432 0 NA NA NA NA NA 312 513 0 NA NA NA NA NA 2516 5903 586 NA NA NA NA NA 859 2005 595 NA NA NA NA
1490392800.0 136.722 NA 192 449 0 NA NA NA NA NA 303 539 0 NA NA NA NA NA 2690 6191 548 NA NA NA NA NA 1060 2034 556 NA NA NA NA
1490392800.0 136.723 NA 202 446 0 NA NA NA NA NA 294 511 0 NA NA NA NA NA 2627 6380 581 NA NA NA NA NA 940 2063 596 NA NA NA NA
1490392800.0 136.724 NA 195 435 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 7155 14599 945 NA NA NA NA NA 2447 4606 966 NA NA NA NA
1490392800.0 136.725 NA 205 436 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 2863 7101 573 NA NA NA NA NA 1249 5152 596 NA NA NA NA
1490392800.0 136.726 NA 206 444 0 NA NA NA NA NA 304 525 0 NA NA NA NA NA 2835 6688 561 NA NA NA NA NA 945 2251 568 NA NA NA NA
1490392800.0 136.727 NA 224 450 0 NA NA NA NA NA 353 556 0 NA NA NA NA NA 4116 7647 551 NA NA NA NA NA 1681 2659 562 NA NA NA NA
1490392800.0 136.728 NA 233 452 0 NA NA NA NA NA 354 551 0 NA NA NA NA NA 5228 8407 764 NA NA NA NA NA 2406 3104 790 NA NA NA NA
1490392800.0 136.729 NA 195 443 0 NA NA NA NA NA 294 522 0 NA NA NA NA NA 2735 7057 578 NA NA NA NA NA 1378 3060 589 NA NA NA NA
1490392800.0 136.73 NA 207 460 0 NA NA NA NA NA 299 551 0 NA NA NA NA NA 3046 7167 581 NA NA NA NA NA 1310 5470 589 NA NA NA NA
1490392800.0 136.731 NA 194 439 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 2725 6514 573 NA NA NA NA NA 883 2123 581 NA NA NA NA
1490392800.0 136.732 NA 197 434 0 NA NA NA NA NA 294 525 0 NA NA NA NA NA 1880 5301 569 NA NA NA NA NA 757 1775 621 NA NA NA NA
1490392800.0 136.7321 NA 199 459 0 NA NA NA NA NA 296 540 0 NA NA NA NA NA 1871 5466 576 NA NA NA NA NA 747 1919 597 NA NA NA NA
1490392800.0 136.733 NA 185 74 0 NA NA NA NA NA 273 121 0 NA NA NA NA NA 629 76 127 NA NA NA NA NA 427 196 146 NA NA NA NA
1490392800.0 136.734 NA 196 444 0 NA NA NA NA NA 296 520 0 NA NA NA NA NA 3079 7057 629 NA NA NA NA NA 1443 3072 639 NA NA NA NA
1490392800.0 136.735 NA 184 358 0 NA NA NA NA NA 264 443 0 NA NA NA NA NA 665 1241 450 NA NA NA NA NA 548 726 464 NA NA NA NA
1490392800.0 136.736 NA 209 439 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 9524 20865 729 NA NA NA NA NA 3531 6347 742 NA NA NA NA
1490392800.0 136.737 NA 205 468 0 NA NA NA NA NA 315 577 0 NA NA NA NA NA 7201 16290 570 NA NA NA NA NA 2275 4664 578 NA NA NA NA
1490392800.0 136.738 NA 202 446 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 6635 15901 575 NA NA NA NA NA 1968 4533 588 NA NA NA NA
1490392800.0 136.739 NA 214 458 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 7793 13402 551 NA NA NA NA NA 2338 4185 562 NA NA NA NA
1490392800.0 136.74 NA 218 458 0 NA NA NA NA NA 321 582 0 NA NA NA NA NA 11847 22602 761 NA NA NA NA NA 3999 6793 769 NA NA NA NA
1490392800.0 136.741 NA 213 452 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 7973 15826 568 NA NA NA NA NA 2723 4533 585 NA NA NA NA
1490392800.0 136.742 NA 210 443 0 NA NA NA NA NA 303 542 0 NA NA NA NA NA 6368 15677 565 NA NA NA NA NA 2541 4957 575 NA NA NA NA
1490392800.0 136.743 NA 212 459 0 NA NA NA NA NA 307 545 0 NA NA NA NA NA 4275 9868 552 NA NA NA NA NA 1904 3230 561 NA NA NA NA
1490392800.0 136.744 NA 202 449 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 8204 16129 574 NA NA NA NA NA 2687 5026 584 NA NA NA NA
1490392800.0 136.745 NA 196 443 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 3419 8509 575 NA NA NA NA NA 1103 2616 586 NA NA NA NA
1490392800.0 136.746 NA 206 450 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 7060 15563 568 NA NA NA NA NA 2725 5018 577 NA NA NA NA
1490392800.0 136.747 NA 201 447 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 6005 14551 575 NA NA NA NA NA 1781 4203 598 NA NA NA NA
1490392800.0 136.748 NA 216 453 0 NA NA NA NA NA 305 560 0 NA NA NA NA NA 7078 18864 679 NA NA NA NA NA 2262 6022 689 NA NA NA NA
1490392800.0 136.749 NA 217 456 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 7540 15751 587 NA NA NA NA NA 2614 4492 605 NA NA NA NA
1490392800.0 136.75 NA 216 467 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 9987 18025 573 NA NA NA NA NA 3221 5158 585 NA NA NA NA
1490392800.0 136.751 NA 205 471 0 NA NA NA NA NA 319 591 0 NA NA NA NA NA 7291 15410 514 NA NA NA NA NA 2080 4486 524 NA NA NA NA
1490392800.0 136.752 NA 208 448 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 7601 16329 581 NA NA NA NA NA 2570 5015 591 NA NA NA NA
1490392800.0 136.753 NA 203 442 0 NA NA NA NA NA 303 550 0 NA NA NA NA NA 9049 20475 759 NA NA NA NA NA 2972 5983 775 NA NA NA NA
1490392800.0 136.754 NA 215 444 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 8671 18911 725 NA NA NA NA NA 3354 5861 738 NA NA NA NA
1490392800.0 136.755 NA 206 453 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 6210 13254 592 NA NA NA NA NA 1858 4138 670 NA NA NA NA
1490392800.0 136.756 NA 205 453 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 2973 7993 582 NA NA NA NA NA 1256 3292 591 NA NA NA NA
1490392800.0 136.757 NA 209 455 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 6398 15109 577 NA NA NA NA NA 2291 4799 586 NA NA NA NA
1490392800.0 136.758 NA 216 461 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 9350 17753 616 NA NA NA NA NA 3187 5700 627 NA NA NA NA
1490392800.0 136.759 NA 212 477 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 6632 19098 583 NA NA NA NA NA 1950 5770 598 NA NA NA NA
1490392800.0 136.76 NA 227 468 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 12046 22737 597 NA NA NA NA NA 3962 6525 674 NA NA NA NA
1490392800.0 136.761 NA 222 465 0 NA NA NA NA NA 326 594 0 NA NA NA NA NA 13057 24879 510 NA NA NA NA NA 4203 6840 518 NA NA NA NA
1490392800.0 136.762 NA 235 496 0 NA NA NA NA NA 368 623 0 NA NA NA NA NA 13879 27820 529 NA NA NA NA NA 4348 7644 538 NA NA NA NA
1490392800.0 136.763 NA 212 458 0 NA NA NA NA NA 331 578 0 NA NA NA NA NA 8500 17571 527 NA NA NA NA NA 2405 5121 593 NA NA NA NA
1490392800.0 136.764 NA 221 457 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 13060 21320 588 NA NA NA NA NA 4602 6104 597 NA NA NA NA
1490392800.0 136.765 NA 207 451 0 NA NA NA NA NA 315 570 0 NA NA NA NA NA 8863 23518 717 NA NA NA NA NA 3123 6817 724 NA NA NA NA
1490392800.0 136.766 NA 219 456 0 NA NA NA NA NA 337 577 0 NA NA NA NA NA 10727 20844 680 NA NA NA NA NA 3619 5999 712 NA NA NA NA
1490392800.0 136.767 NA 205 440 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 6777 22452 710 NA NA NA NA NA 2723 6636 724 NA NA NA NA
1490392800.0 136.768 NA 209 458 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 8974 19664 571 NA NA NA NA NA 2976 5576 581 NA NA NA NA
1490392800.0 136.769 NA 194 445 0 NA NA NA NA NA 306 545 0 NA NA NA NA NA 5473 11474 557 NA NA NA NA NA 1618 3595 565 NA NA NA NA
1490392800.0 136.77 NA 207 462 0 NA NA NA NA NA 303 562 0 NA NA NA NA NA 6675 14554 572 NA NA NA NA NA 2399 4247 585 NA NA NA NA
1490392800.0 136.771 NA 200 442 0 NA NA NA NA NA 304 537 0 NA NA NA NA NA 9144 18645 726 NA NA NA NA NA 2942 5537 735 NA NA NA NA
1490392800.0 136.772 NA 217 451 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 13215 22165 702 NA NA NA NA NA 4321 6821 709 NA NA NA NA
1490392800.0 136.773 NA 198 456 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 10381 19463 673 NA NA NA NA NA 3370 5890 680 NA NA NA NA
1490392800.0 136.774 NA 204 453 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 6951 13987 557 NA NA NA NA NA 1988 4428 566 NA NA NA NA
1490392800.0 136.775 NA 212 459 0 NA NA NA NA NA 304 538 0 NA NA NA NA NA 4117 9550 579 NA NA NA NA NA 1849 3197 593 NA NA NA NA
1490392800.0 136.776 NA 194 440 0 NA NA NA NA NA 297 526 0 NA NA NA NA NA 7369 17560 801 NA NA NA NA NA 2706 5366 812 NA NA NA NA
1490392800.0 136.777 NA 198 453 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 7055 15403 567 NA NA NA NA NA 2003 4409 577 NA NA NA NA
1490392800.0 136.778 NA 202 449 0 NA NA NA NA NA 291 521 0 NA NA NA NA NA 2067 6913 572 NA NA NA NA NA 822 2206 583 NA NA NA NA
1490392800.0 136.779 NA 197 444 0 NA NA NA NA NA 303 543 0 NA NA NA NA NA 5742 11745 566 NA NA NA NA NA 1692 3724 574 NA NA NA NA
1490392800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1490392800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA
1490392800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1490392800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1490392800.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1365.0 NA 203 485 0 NA NA NA NA NA 459 575 0 NA NA NA NA NA 477 744 916 NA NA NA NA NA 319 602 937 NA NA NA NA
1490392800.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 139902.0 NA 212 496 0 NA NA NA NA NA 458 577 0 NA NA NA NA NA 552 872 915 NA NA NA NA NA 352 670 941 NA NA NA NA
1490392800.0 13992501.0 NA 306 727 0 NA NA NA NA NA 489 905 0 NA NA NA NA NA 4412 5164 1806 NA NA NA NA NA 2673 2259 2377 NA NA NA NA
1490392800.0 13992502.0 NA 317 716 0 NA NA NA NA NA 494 904 0 NA NA NA NA NA 4429 5426 1375 NA NA NA NA NA 2231 2491 1397 NA NA NA NA
1490392800.0 14.0 NA 101 406 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1405 1569 483 NA NA NA NA NA 469 710 492 NA NA NA NA
1490392800.0 140.1 NA 108 388 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 210 404 126 NA NA NA NA NA 146 395 134 NA NA NA NA
1490392800.0 140.2 NA 98 385 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 191 396 127 NA NA NA NA NA 139 375 134 NA NA NA NA
1490392800.0 140.4 NA 104 387 0 NA NA NA NA NA 378 488 0 NA NA NA NA NA 190 347 132 NA NA NA NA NA 166 353 142 NA NA NA NA
1490392800.0 140.51 NA 38 365 0 NA NA NA NA NA 105 472 0 NA NA NA NA NA 372 1491 170 NA NA NA NA NA 264 800 177 NA NA NA NA
1490392800.0 140.52 NA 396 364 0 NA NA NA NA NA 527 468 0 NA NA NA NA NA 1412 1111 182 NA NA NA NA NA 651 564 189 NA NA NA NA
1490392800.0 140.53 NA 433 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2375 161 NA NA NA NA NA NA 1007 205 NA NA NA NA NA
1490392800.0 140.54 NA 322 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 714 185 NA NA NA NA NA NA 534 234 NA NA NA NA NA
1490392800.0 144.6 NA 347 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA
1490392800.0 145.0 NA 203 481 0 NA NA NA NA NA 459 610 0 NA NA NA NA NA 1750 1840 141 NA NA NA NA NA 4175 1287 148 NA NA NA NA
1490392800.0 15.0 NA 93 397 0 NA NA NA NA NA 359 490 0 NA NA NA NA NA 1202 771 378 NA NA NA NA NA 370 503 390 NA NA NA NA
1490392800.0 16.0 NA 95 401 0 NA NA NA NA NA 360 515 0 NA NA NA NA NA 1266 1011 397 NA NA NA NA NA 413 557 406 NA NA NA NA
1490392800.0 17.0 NA 95 396 0 NA NA NA NA NA 359 497 0 NA NA NA NA NA 1229 820 389 NA NA NA NA NA 380 513 397 NA NA NA NA
1490392800.0 18.0 NA 93 400 0 NA NA NA NA NA 360 497 0 NA NA NA NA NA 1191 713 374 NA NA NA NA NA 362 479 385 NA NA NA NA
1490392800.0 19.0 NA 92 395 0 NA NA NA NA NA 360 515 0 NA NA NA NA NA 1195 732 375 NA NA NA NA NA 365 483 383 NA NA NA NA
1490392800.0 2.0 75 89 142 NA NA NA NA NA 169 346 209 NA NA NA NA NA 5062 408 350 NA NA NA NA NA 1804 190 241 NA NA NA NA NA
1490392800.0 20.0 NA 102 401 0 NA NA NA NA NA 360 504 0 NA NA NA NA NA 1246 1005 394 NA NA NA NA NA 391 565 406 NA NA NA NA
1490392800.0 200.0 NA 124 447 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 543 922 426 NA NA NA NA NA 231 526 435 NA NA NA NA
1490392800.0 20021.0 59 113 282 0 NA NA NA NA 105 277 364 0 NA NA NA NA 1215 963 1630 293 NA NA NA NA 824 434 926 302 NA NA NA NA
1490392800.0 20034.0 69 126 296 0 NA NA NA NA 118 284 366 0 NA NA NA NA 6611 972 1433 452 NA NA NA NA 2777 444 850 462 NA NA NA NA
1490392800.0 20046.0 68 121 297 0 NA NA NA NA 114 284 364 0 NA NA NA NA 1958 543 552 179 NA NA NA NA 870 309 388 186 NA NA NA NA
1490392800.0 20053.0 72 126 301 0 NA NA NA NA 119 289 372 0 NA NA NA NA 6361 647 984 232 NA NA NA NA 2143 315 534 240 NA NA NA NA
1490392800.0 202.0 NA 134 458 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 770 1141 461 NA NA NA NA NA 313 600 472 NA NA NA NA
1490392800.0 203.0 NA 129 450 0 NA NA NA NA NA 365 557 0 NA NA NA NA NA 527 959 430 NA NA NA NA NA 228 582 443 NA NA NA NA
1490392800.0 204.0 84 134 459 0 NA NA NA NA 165 368 569 0 NA NA NA NA 2788 507 914 393 NA NA NA NA 1077 200 548 408 NA NA NA NA
1490392800.0 20421.0 60 112 290 0 NA NA NA NA 105 280 364 0 NA NA NA NA 1232 1023 1430 361 NA NA NA NA 873 485 841 381 NA NA NA NA
1490392800.0 20434.0 75 126 309 0 NA NA NA NA 118 286 369 0 NA NA NA NA 3202 629 741 223 NA NA NA NA 1222 332 463 232 NA NA NA NA
1490392800.0 20446.0 66 118 288 0 NA NA NA NA 115 285 371 0 NA NA NA NA 3229 1194 962 292 NA NA NA NA 1409 537 652 298 NA NA NA NA
1490392800.0 20453.0 74 131 306 0 NA NA NA NA 120 286 376 0 NA NA NA NA 6706 648 954 234 NA NA NA NA 2238 339 522 247 NA NA NA NA
1490392800.0 205.0 NA 126 451 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 530 1043 427 NA NA NA NA NA 230 575 436 NA NA NA NA
1490392800.0 21.0 NA 98 402 0 NA NA NA NA NA 359 497 0 NA NA NA NA NA 1338 1132 403 NA NA NA NA NA 411 596 416 NA NA NA NA
1490392800.0 21221.0 65 294 375 0 NA NA NA NA 112 357 458 0 NA NA NA NA 2655 4081 5912 2019 NA NA NA NA 1431 2835 3784 2070 NA NA NA NA
1490392800.0 21234.0 79 297 379 0 NA NA NA NA 127 353 465 0 NA NA NA NA 8309 2356 1713 1270 NA NA NA NA 3351 1449 1398 1294 NA NA NA NA
1490392800.0 21234.1 80 303 290 0 NA NA NA NA 127 367 358 0 NA NA NA NA 5447 2342 1365 265 NA NA NA NA 2763 1694 1185 272 NA NA NA NA
1490392800.0 21246.0 82 300 377 0 NA NA NA NA 129 362 463 0 NA NA NA NA 7875 2917 2303 1378 NA NA NA NA 3156 1811 2119 1423 NA NA NA NA
1490392800.0 21253.0 91 303 389 0 NA NA NA NA 142 364 491 0 NA NA NA NA 18364 3049 2473 1219 NA NA NA NA 5847 1951 1938 1295 NA NA NA NA
1490392800.0 22.0 NA 100 403 0 NA NA NA NA NA 359 503 0 NA NA NA NA NA 1413 1254 409 NA NA NA NA NA 436 624 420 NA NA NA NA
1490392800.0 23.0 NA 101 403 0 NA NA NA NA NA 359 505 0 NA NA NA NA NA 1404 1442 478 NA NA NA NA NA 445 680 488 NA NA NA NA
1490392800.0 23221.0 67 318 378 0 NA NA NA NA 112 375 461 0 NA NA NA NA 2337 2397 2530 1040 NA NA NA NA 1315 1470 2088 1052 NA NA NA NA
1490392800.0 23234.0 97 335 387 0 NA NA NA NA 155 393 476 0 NA NA NA NA 7612 2431 1816 1102 NA NA NA NA 2724 1471 1517 1111 NA NA NA NA
1490392800.0 23246.0 87 326 374 0 NA NA NA NA 137 384 464 0 NA NA NA NA 6824 2351 1699 1050 NA NA NA NA 2463 1709 1604 1116 NA NA NA NA
1490392800.0 23253.0 153 339 404 0 NA NA NA NA 219 407 496 0 NA NA NA NA 23484 3577 2023 1048 NA NA NA NA 7359 2061 1640 1124 NA NA NA NA
1490392800.0 23621.0 59 110 287 0 NA NA NA NA 104 287 367 0 NA NA NA NA 953 1016 956 251 NA NA NA NA 710 492 565 260 NA NA NA NA
1490392800.0 23634.0 70 130 310 0 NA NA NA NA 117 278 371 0 NA NA NA NA 2589 616 699 207 NA NA NA NA 1103 298 434 214 NA NA NA NA
1490392800.0 23646.0 68 120 298 0 NA NA NA NA 114 284 365 0 NA NA NA NA 2006 557 595 198 NA NA NA NA 959 294 436 205 NA NA NA NA
1490392800.0 23653.0 73 130 303 0 NA NA NA NA 119 284 371 0 NA NA NA NA 6404 638 1007 230 NA NA NA NA 2119 330 558 238 NA NA NA NA
1490392800.0 24.0 NA 108 408 0 NA NA NA NA NA 359 507 0 NA NA NA NA NA 2314 2697 646 NA NA NA NA NA 698 1091 654 NA NA NA NA
1490392800.0 24034.0 78 306 386 0 NA NA NA NA 127 354 467 0 NA NA NA NA 8182 4456 3890 2172 NA NA NA NA 3423 2736 3378 2199 NA NA NA NA
1490392800.0 24434.0 78 302 378 0 NA NA NA NA 128 361 466 0 NA NA NA NA 11840 4036 3006 1971 NA NA NA NA 4233 2489 2622 1978 NA NA NA NA
1490392800.0 24834.0 83 315 384 0 NA NA NA NA 128 367 465 0 NA NA NA NA 5476 2482 1686 1026 NA NA NA NA 2180 1513 1615 1034 NA NA NA NA
1490392800.0 25.0 NA 107 418 0 108 NA NA NA NA 360 507 0 146 NA NA NA NA 1559 2380 488 81 NA NA NA NA 489 924 499 73 NA NA NA
1490392800.0 250199.0 182 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 380 572 0 NA NA NA NA NA 628 680 0 NA NA NA NA NA 11405 2970 935 NA NA NA NA NA 3597 1487 948 NA NA NA NA
1490392800.0 250200.1 84 347 214 NA NA NA NA NA 138 492 291 NA NA NA NA NA 3188 1124 1195 NA NA NA NA NA 1177 701 598 NA NA NA NA NA
1490392800.0 250202.0 NA 380 567 0 NA NA NA NA NA 629 693 0 NA NA NA NA NA 20487 3323 1187 NA NA NA NA NA 6735 2594 1198 NA NA NA NA
1490392800.0 250203.0 NA 376 560 0 NA NA NA NA NA 605 680 0 NA NA NA NA NA 17284 3775 1258 NA NA NA NA NA 5337 1793 1267 NA NA NA NA
1490392800.0 250204.0 NA 382 575 0 NA NA NA NA NA 628 705 0 NA NA NA NA NA 9932 2069 912 NA NA NA NA NA 3206 910 923 NA NA NA NA
1490392800.0 250205.0 NA 382 564 0 NA NA NA NA NA 628 679 0 NA NA NA NA NA 17403 4344 1132 NA NA NA NA NA 6009 2374 1146 NA NA NA NA
1490392800.0 250206.0 NA 374 578 0 NA NA NA NA NA 602 703 0 NA NA NA NA NA 12577 3094 943 NA NA NA NA NA 4836 1358 954 NA NA NA NA
1490392800.0 250207.0 NA 367 557 0 NA NA NA NA NA 621 674 0 NA NA NA NA NA 15789 3970 1216 NA NA NA NA NA 5665 2623 1234 NA NA NA NA
1490392800.0 250399.0 222 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1490392800.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490392800.0 250402.0 378 0 103 NA NA NA NA NA 561 0 159 NA NA NA NA NA 1592 208 286 NA NA NA NA NA 875 216 205 NA NA NA NA NA
1490392800.0 250403.0 377 0 109 NA NA NA NA NA 561 0 157 NA NA NA NA NA 769 140 190 NA NA NA NA NA 547 149 162 NA NA NA NA NA
1490392800.0 250405.0 377 0 103 NA NA NA NA NA 561 0 154 NA NA NA NA NA 1223 179 241 NA NA NA NA NA 723 187 192 NA NA NA NA NA
1490392800.0 250406.0 332 0 97 NA NA NA NA NA 561 0 149 NA NA NA NA NA 4056 186 153 NA NA NA NA NA 3751 212 162 NA NA NA NA NA
1490392800.0 250407.0 337 0 101 NA NA NA NA NA 561 0 157 NA NA NA NA NA 815 104 174 NA NA NA NA NA 1047 112 151 NA NA NA NA NA
1490392800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490392800.0 250409.0 390 0 106 NA NA NA NA NA 560 0 161 NA NA NA NA NA 2093 218 478 NA NA NA NA NA 1232 225 234 NA NA NA NA NA
1490392800.0 25200.0 NA 304 720 0 NA NA NA NA NA 495 884 0 NA NA NA NA NA 3933 4623 1490 NA NA NA NA NA 2289 2265 1513 NA NA NA NA
1490392800.0 25202.0 NA 318 711 0 NA NA NA NA NA 495 900 0 NA NA NA NA NA 2395 2913 921 NA NA NA NA NA 1501 1347 942 NA NA NA NA
1490392800.0 25203.0 NA 311 729 0 NA NA NA NA NA 492 929 0 NA NA NA NA NA 3469 3359 1066 NA NA NA NA NA 2050 1497 1091 NA NA NA NA
1490392800.0 25204.0 NA 318 695 0 NA NA NA NA NA 477 895 0 NA NA NA NA NA 2096 2529 912 NA NA NA NA NA 1189 1228 924 NA NA NA NA
1490392800.0 25205.0 NA 309 681 0 NA NA NA NA NA 486 885 0 NA NA NA NA NA 2905 2556 904 NA NA NA NA NA 2029 1481 917 NA NA NA NA
1490392800.0 25206.0 NA 291 746 0 NA NA NA NA NA 495 938 0 NA NA NA NA NA 4404 5858 1541 NA NA NA NA NA 2301 2600 1560 NA NA NA NA
1490392800.0 25207.0 NA 316 703 0 NA NA NA NA NA 483 895 0 NA NA NA NA NA 2235 2776 945 NA NA NA NA NA 1887 4485 965 NA NA NA NA
1490392800.0 25208.0 NA 331 770 0 NA NA NA NA NA 500 943 0 NA NA NA NA NA 3527 4367 974 NA NA NA NA NA 1851 1766 985 NA NA NA NA
1490392800.0 25209.0 NA 316 771 0 NA NA NA NA NA 489 940 0 NA NA NA NA NA 2485 3068 905 NA NA NA NA NA 1206 1489 916 NA NA NA NA
1490392800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1490392800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA
