Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 136.724 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.725 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.726 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.727 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.728 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.729 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.73 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.731 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.732 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.7321 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.733 NA 215 89 0 NA NA NA NA NA 287 131 0 NA NA NA NA NA 720 177 119 NA NA NA NA NA 446 123 137 NA NA NA NA
1491426000.0 136.734 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.735 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.736 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.737 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.738 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.739 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.74 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.741 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.742 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.743 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.744 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.745 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.746 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.747 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.748 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.749 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.75 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.751 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.752 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.753 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.754 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.755 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.756 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.757 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.758 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.759 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.76 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.761 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.762 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.763 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.764 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.765 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.766 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.767 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.769 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.77 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.771 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.772 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.773 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.774 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.775 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.776 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.777 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 136.778 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.779 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1360.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 229 67 49 NA NA NA NA NA 236 68 54 NA NA NA NA NA
1491426000.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 30 67 56 NA NA NA NA NA 61 68 61 NA NA NA NA NA
1491426000.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 31 66 53 NA NA NA NA NA 57 67 58 NA NA NA NA NA
1491426000.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 29 64 52 NA NA NA NA NA 56 65 59 NA NA NA NA NA
1491426000.0 1364.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 1366.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 139901.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 139902.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 13992501.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 13992502.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 14.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 140.1 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 140.2 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 140.4 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 140.51 NA 49 416 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 435 1294 196 NA NA NA NA NA 333 676 205 NA NA NA NA
1491426000.0 140.52 NA 447 429 0 NA NA NA NA NA 582 540 0 NA NA NA NA NA 1338 1015 162 NA NA NA NA NA 592 503 287 NA NA NA NA
1491426000.0 140.54 NA 358 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 732 166 NA NA NA NA NA NA 591 173 NA NA NA NA NA
1491426000.0 145.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 15.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 16.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 17.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 18.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 19.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 2.0 89 NA 0 NA NA NA NA NA 190 NA 0 NA NA NA NA NA 4405 NA 0 NA NA NA NA NA 1515 NA 0 NA NA NA NA NA
1491426000.0 20.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 200.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 20021.0 60 NA 0 NA NA NA NA NA 113 NA 0 NA NA NA NA NA 708 NA 0 NA NA NA NA NA 797 NA 0 NA NA NA NA NA
1491426000.0 20034.0 81 NA 0 NA NA NA NA NA 127 NA 0 NA NA NA NA NA 2406 NA 0 NA NA NA NA NA 1358 NA 0 NA NA NA NA NA
1491426000.0 20046.0 69 NA 0 NA NA NA NA NA 123 NA 0 NA NA NA NA NA 2087 NA 0 NA NA NA NA NA 969 NA 0 NA NA NA NA NA
1491426000.0 20053.0 78 NA 0 NA NA NA NA NA 130 NA 0 NA NA NA NA NA 5407 NA 0 NA NA NA NA NA 2049 NA 0 NA NA NA NA NA
1491426000.0 202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 204.0 89 0 0 NA NA NA NA NA 192 0 0 NA NA NA NA NA 2190 0 0 NA NA NA NA NA 840 0 0 NA NA NA NA NA
1491426000.0 20421.0 62 NA 0 NA NA NA NA NA 110 NA 0 NA NA NA NA NA 651 NA 0 NA NA NA NA NA 729 NA 0 NA NA NA NA NA
1491426000.0 20434.0 78 NA 0 NA NA NA NA NA 125 NA 0 NA NA NA NA NA 2928 NA 0 NA NA NA NA NA 1451 NA 0 NA NA NA NA NA
1491426000.0 20446.0 68 NA 0 NA NA NA NA NA 124 NA 0 NA NA NA NA NA 1906 NA 0 NA NA NA NA NA 848 NA 0 NA NA NA NA NA
1491426000.0 20453.0 79 NA 0 NA NA NA NA NA 128 NA 0 NA NA NA NA NA 5483 NA 0 NA NA NA NA NA 2127 NA 0 NA NA NA NA NA
1491426000.0 205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 21.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 21221.0 69 NA 0 NA NA NA NA NA 122 NA 0 NA NA NA NA NA 1797 NA 0 NA NA NA NA NA 1245 NA 0 NA NA NA NA NA
1491426000.0 21234.0 86 NA 0 NA NA NA NA NA 141 NA 0 NA NA NA NA NA 6829 NA 0 NA NA NA NA NA 2623 NA 0 NA NA NA NA NA
1491426000.0 21234.1 80 NA 0 0 NA NA NA NA 142 NA 0 0 NA NA NA NA 7167 NA 0 4 NA NA NA NA 2730 NA 0 5 NA NA NA NA
1491426000.0 21246.0 81 NA 0 NA NA NA NA NA 142 NA 0 NA NA NA NA NA 8135 NA 0 NA NA NA NA NA 2900 NA 0 NA NA NA NA NA
1491426000.0 21253.0 93 NA 0 NA NA NA NA NA 157 NA 0 NA NA NA NA NA 15597 NA 0 NA NA NA NA NA 4932 NA 0 NA NA NA NA NA
1491426000.0 22.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 23.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 23221.0 69 NA 0 NA NA NA NA NA 122 NA 0 NA NA NA NA NA 2793 NA 0 NA NA NA NA NA 1410 NA 0 NA NA NA NA NA
1491426000.0 23234.0 112 NA 0 NA NA NA NA NA 163 NA 0 NA NA NA NA NA 7829 NA 0 NA NA NA NA NA 2756 NA 0 NA NA NA NA NA
1491426000.0 23246.0 89 NA 0 NA NA NA NA NA 145 NA 0 NA NA NA NA NA 6976 NA 0 NA NA NA NA NA 2574 NA 0 NA NA NA NA NA
1491426000.0 23253.0 158 NA 0 NA NA NA NA NA 236 NA 0 NA NA NA NA NA 23885 NA 0 NA NA NA NA NA 6823 NA 0 NA NA NA NA NA
1491426000.0 23621.0 68 NA 0 NA NA NA NA NA 109 NA 0 NA NA NA NA NA 638 NA 0 NA NA NA NA NA 550 NA 0 NA NA NA NA NA
1491426000.0 23634.0 75 NA 0 NA NA NA NA NA 126 NA 0 NA NA NA NA NA 2728 NA 0 NA NA NA NA NA 1120 NA 0 NA NA NA NA NA
1491426000.0 23646.0 73 NA 0 NA NA NA NA NA 124 NA 0 NA NA NA NA NA 2014 NA 0 NA NA NA NA NA 929 NA 0 NA NA NA NA NA
1491426000.0 23653.0 73 NA 0 NA NA NA NA NA 126 NA 0 NA NA NA NA NA 4843 NA 0 NA NA NA NA NA 1665 NA 0 NA NA NA NA NA
1491426000.0 24.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 24034.0 79 NA 0 NA NA NA NA NA 133 NA 0 NA NA NA NA NA 7909 NA 0 NA NA NA NA NA 3008 NA 0 NA NA NA NA NA
1491426000.0 24434.0 85 NA 0 NA NA NA NA NA 137 NA 0 NA NA NA NA NA 4697 NA 0 NA NA NA NA NA 2013 NA 0 NA NA NA NA NA
1491426000.0 24834.0 80 NA 0 NA NA NA NA NA 140 NA 0 NA NA NA NA NA 7793 NA 0 NA NA NA NA NA 2883 NA 0 NA NA NA NA NA
1491426000.0 25.0 NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA
1491426000.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491426000.0 250200.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 250200.1 94 0 0 NA NA NA NA NA 163 0 0 NA NA NA NA NA 2723 0 0 NA NA NA NA NA 1074 0 0 NA NA NA NA NA
1491426000.0 250202.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 250203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250205.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250400.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491426000.0 250402.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491426000.0 250403.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491426000.0 250405.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250406.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 250407.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491426000.0 250408.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491426000.0 250409.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25200.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 25202.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25204.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25205.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 25206.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25207.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25208.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25209.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 222 63 50 NA NA NA NA NA 223 65 55 NA NA NA NA NA
1491426000.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 30 67 57 NA NA NA NA NA 56 68 62 NA NA NA NA NA
1491426000.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 32 66 57 NA NA NA NA NA 62 68 62 NA NA NA NA NA
1491426000.0 25213.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 32 64 NA NA NA NA NA NA 65 65 NA NA NA NA NA NA
1491426000.0 25214.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25400.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25402.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 25405.0 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA 0 NA 0 NA NA NA NA NA
1491426000.0 25406.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 26.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 27.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 28.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 280.0 129 NA 0 NA NA NA NA NA 263 NA 0 NA NA NA NA NA 3162 NA 0 NA NA NA NA NA 1218 NA 0 NA NA NA NA NA
1491426000.0 281.0 93 NA 0 NA NA NA NA NA 275 NA 0 NA NA NA NA NA 2051 NA 0 NA NA NA NA NA 882 NA 0 NA NA NA NA NA
1491426000.0 29.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 3.0 95 NA 0 NA NA NA NA NA 188 NA 0 NA NA NA NA NA 5091 NA 0 NA NA NA NA NA 2065 NA 0 NA NA NA NA NA
1491426000.0 30.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 300.0 150 NA 0 NA NA NA NA NA 255 NA 0 NA NA NA NA NA 1792 NA 0 NA NA NA NA NA 924 NA 0 NA NA NA NA NA
1491426000.0 301.0 151 NA 0 NA NA NA NA NA 259 NA 0 NA NA NA NA NA 2223 NA 0 NA NA NA NA NA 1219 NA 0 NA NA NA NA NA
1491426000.0 302.0 154 NA 0 NA NA NA NA NA 268 NA 0 NA NA NA NA NA 1544 NA 0 NA NA NA NA NA 828 NA 0 NA NA NA NA NA
1491426000.0 31.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 32.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 33.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 34.0 96 NA 0 NA NA NA NA NA 194 NA 0 NA NA NA NA NA 2080 NA 0 NA NA NA NA NA 944 NA 0 NA NA NA NA NA
1491426000.0 35.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
1491426000.0 36.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 37.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA
