Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 135.5 396 0 114 NA NA NA NA NA 632 0 189 NA NA NA NA NA 535 138 118 NA NA NA NA NA 332 145 126 NA NA NA NA NA
1492808400.0 135.6 393 0 119 NA NA NA NA NA 595 0 195 NA NA NA NA NA 615 142 131 NA NA NA NA NA 348 148 139 NA NA NA NA NA
1492808400.0 135.7 393 0 113 NA NA NA NA NA 598 0 190 NA NA NA NA NA 786 183 189 NA NA NA NA NA 448 191 191 NA NA NA NA NA
1492808400.0 135.8 189 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1492808400.0 135.9 426 0 113 NA NA NA NA NA 600 0 198 NA NA NA NA NA 469 107 106 NA NA NA NA NA 352 115 136 NA NA NA NA NA
1492808400.0 1350.0 NA 242 543 0 NA NA NA NA NA 505 685 0 NA NA NA NA NA 897 1002 1219 NA NA NA NA NA 485 757 1231 NA NA NA NA
1492808400.0 1351.0 NA 252 541 0 NA NA NA NA NA 517 700 0 NA NA NA NA NA 619 1072 1089 NA NA NA NA NA 371 868 1098 NA NA NA NA
1492808400.0 1352.0 NA 242 539 0 NA NA NA NA NA 524 697 0 NA NA NA NA NA 786 1014 1311 NA NA NA NA NA 426 791 1321 NA NA NA NA
1492808400.0 1353.0 NA 248 545 0 NA NA NA NA NA 514 697 0 NA NA NA NA NA 738 1095 1119 NA NA NA NA NA 414 800 1144 NA NA NA NA
1492808400.0 1354.0 NA 252 540 0 NA NA NA NA NA 610 663 0 NA NA NA NA NA 720 1007 1166 NA NA NA NA NA 420 777 1176 NA NA NA NA
1492808400.0 1355.0 NA 235 524 0 NA NA NA NA NA 527 703 0 NA NA NA NA NA 803 1488 1112 NA NA NA NA NA 459 1200 1131 NA NA NA NA
1492808400.0 1356.0 101 291 565 0 138 NA NA NA 192 499 712 0 217 NA NA NA 2556 447 717 783 164 NA NA NA 1077 266 562 801 153 NA NA NA
1492808400.0 136.721 NA 239 472 0 NA NA NA NA NA 370 639 0 NA NA NA NA NA 2097 4990 558 NA NA NA NA NA 721 1673 643 NA NA NA NA
1492808400.0 136.722 NA 241 476 0 NA NA NA NA NA 370 697 0 NA NA NA NA NA 2507 6064 499 NA NA NA NA NA 827 2042 506 NA NA NA NA
1492808400.0 136.723 NA 229 466 0 NA NA NA NA NA 392 637 0 NA NA NA NA NA 3654 10713 740 NA NA NA NA NA 1185 3453 755 NA NA NA NA
1492808400.0 136.724 NA 235 487 0 NA NA NA NA NA 417 730 0 NA NA NA NA NA 3329 6938 525 NA NA NA NA NA 1120 2243 534 NA NA NA NA
1492808400.0 136.725 NA 241 476 0 NA NA NA NA NA 412 735 0 NA NA NA NA NA 4794 11938 786 NA NA NA NA NA 1482 3806 829 NA NA NA NA
1492808400.0 136.726 NA 256 468 0 NA NA NA NA NA 415 676 0 NA NA NA NA NA 2670 6115 514 NA NA NA NA NA 965 1984 522 NA NA NA NA
1492808400.0 136.727 NA 273 482 0 NA NA NA NA NA 589 738 0 NA NA NA NA NA 2757 5754 547 NA NA NA NA NA 1362 1898 560 NA NA NA NA
1492808400.0 136.728 NA 311 509 0 NA NA NA NA NA 506 735 0 NA NA NA NA NA 6362 12308 1302 NA NA NA NA NA 2323 3888 1423 NA NA NA NA
1492808400.0 136.729 NA 256 476 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 2210 5958 515 NA NA NA NA NA 778 1964 532 NA NA NA NA
1492808400.0 136.73 NA 243 502 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 2503 6119 512 NA NA NA NA NA 809 2102 527 NA NA NA NA
1492808400.0 136.731 NA 248 499 0 NA NA NA NA NA 404 697 0 NA NA NA NA NA 2576 6134 513 NA NA NA NA NA 855 2008 522 NA NA NA NA
1492808400.0 136.732 NA 231 454 0 NA NA NA NA NA 372 666 0 NA NA NA NA NA 3295 8651 853 NA NA NA NA NA 1135 3052 862 NA NA NA NA
1492808400.0 136.7321 NA 250 485 0 NA NA NA NA NA 462 694 0 NA NA NA NA NA 2529 9394 755 NA NA NA NA NA 908 3327 763 NA NA NA NA
1492808400.0 136.733 NA 203 82 0 NA NA NA NA NA 320 154 0 NA NA NA NA NA 848 177 129 NA NA NA NA NA 495 128 135 NA NA NA NA
1492808400.0 136.734 NA 244 452 0 NA NA NA NA NA 430 711 0 NA NA NA NA NA 5101 11639 769 NA NA NA NA NA 1611 3831 780 NA NA NA NA
1492808400.0 136.735 NA 220 397 0 NA NA NA NA NA 401 571 0 NA NA NA NA NA 605 1133 410 NA NA NA NA NA 374 648 418 NA NA NA NA
1492808400.0 136.736 NA 238 472 0 NA NA NA NA NA 469 734 0 NA NA NA NA NA 6815 17033 615 NA NA NA NA NA 2571 6411 626 NA NA NA NA
1492808400.0 136.737 NA 242 478 0 NA NA NA NA NA 503 823 0 NA NA NA NA NA 8644 18290 525 NA NA NA NA NA 4011 7215 534 NA NA NA NA
1492808400.0 136.738 NA 251 483 0 NA NA NA NA NA 464 763 0 NA NA NA NA NA 4406 10566 514 NA NA NA NA NA 1325 3270 522 NA NA NA NA
1492808400.0 136.739 NA 259 509 0 NA NA NA NA NA 458 816 0 NA NA NA NA NA 5893 11906 519 NA NA NA NA NA 1895 3594 546 NA NA NA NA
1492808400.0 136.74 NA 254 511 0 NA NA NA NA NA 513 781 0 NA NA NA NA NA 11184 22812 928 NA NA NA NA NA 3229 6547 938 NA NA NA NA
1492808400.0 136.741 NA 249 472 0 NA NA NA NA NA 505 739 0 NA NA NA NA NA 9051 18054 571 NA NA NA NA NA 4054 7218 580 NA NA NA NA
1492808400.0 136.742 NA 248 470 0 NA NA NA NA NA 434 743 0 NA NA NA NA NA 3829 9867 506 NA NA NA NA NA 1168 3192 515 NA NA NA NA
1492808400.0 136.743 NA 236 478 0 NA NA NA NA NA 484 769 0 NA NA NA NA NA 7075 16623 750 NA NA NA NA NA 2790 6114 769 NA NA NA NA
1492808400.0 136.744 NA 243 483 0 NA NA NA NA NA 500 829 0 NA NA NA NA NA 9026 17984 584 NA NA NA NA NA 4072 7169 592 NA NA NA NA
1492808400.0 136.745 NA 239 473 0 NA NA NA NA NA 482 670 0 NA NA NA NA NA 2811 7409 559 NA NA NA NA NA 1067 2444 574 NA NA NA NA
1492808400.0 136.746 NA 239 462 0 NA NA NA NA NA 488 781 0 NA NA NA NA NA 8023 17280 547 NA NA NA NA NA 3892 7022 557 NA NA NA NA
1492808400.0 136.747 NA 242 491 0 NA NA NA NA NA 462 742 0 NA NA NA NA NA 6875 16796 757 NA NA NA NA NA 2699 6272 766 NA NA NA NA
1492808400.0 136.748 NA 241 468 0 NA NA NA NA NA 471 746 0 NA NA NA NA NA 7596 16616 541 NA NA NA NA NA 3757 7114 551 NA NA NA NA
1492808400.0 136.749 NA 260 478 0 NA NA NA NA NA 467 759 0 NA NA NA NA NA 4833 11035 533 NA NA NA NA NA 1522 3328 556 NA NA NA NA
1492808400.0 136.75 NA 252 504 0 NA NA NA NA NA 461 790 0 NA NA NA NA NA 6624 12491 518 NA NA NA NA NA 1927 3853 527 NA NA NA NA
1492808400.0 136.751 NA 245 501 0 NA NA NA NA NA 465 836 0 NA NA NA NA NA 5649 13370 543 NA NA NA NA NA 1676 4286 571 NA NA NA NA
1492808400.0 136.752 NA 242 466 0 NA NA NA NA NA 564 788 0 NA NA NA NA NA 8447 17963 586 NA NA NA NA NA 3966 7557 594 NA NA NA NA
1492808400.0 136.753 NA 242 464 0 NA NA NA NA NA 472 800 0 NA NA NA NA NA 7088 17740 548 NA NA NA NA NA 3401 7416 556 NA NA NA NA
1492808400.0 136.754 NA 259 487 0 NA NA NA NA NA 440 700 0 NA NA NA NA NA 3697 8160 511 NA NA NA NA NA 1197 2674 524 NA NA NA NA
1492808400.0 136.755 NA 248 516 0 NA NA NA NA NA 496 805 0 NA NA NA NA NA 11032 23435 970 NA NA NA NA NA 3280 6721 984 NA NA NA NA
1492808400.0 136.756 NA 254 487 0 NA NA NA NA NA 407 683 0 NA NA NA NA NA 2436 6667 522 NA NA NA NA NA 864 2119 531 NA NA NA NA
1492808400.0 136.757 NA 234 486 0 NA NA NA NA NA 481 766 0 NA NA NA NA NA 6930 16953 767 NA NA NA NA NA 2780 6226 780 NA NA NA NA
1492808400.0 136.758 NA 255 483 0 NA NA NA NA NA 442 825 0 NA NA NA NA NA 5624 11975 547 NA NA NA NA NA 1770 3556 559 NA NA NA NA
1492808400.0 136.759 NA 250 520 0 NA NA NA NA NA 587 884 0 NA NA NA NA NA 12325 28048 722 NA NA NA NA NA 3541 7795 729 NA NA NA NA
1492808400.0 136.76 NA 250 506 0 NA NA NA NA NA 566 840 0 NA NA NA NA NA 14292 30163 692 NA NA NA NA NA 3974 8378 699 NA NA NA NA
1492808400.0 136.761 NA 253 516 0 NA NA NA NA NA 552 852 0 NA NA NA NA NA 15386 34080 1138 NA NA NA NA NA 4295 9756 1155 NA NA NA NA
1492808400.0 136.762 NA 279 516 0 NA NA NA NA NA 597 903 0 NA NA NA NA NA 16194 39082 816 NA NA NA NA NA 4486 11095 824 NA NA NA NA
1492808400.0 136.763 NA 245 502 0 NA NA NA NA NA 574 808 0 NA NA NA NA NA 14064 29748 689 NA NA NA NA NA 4019 8290 696 NA NA NA NA
1492808400.0 136.764 NA 251 511 0 NA NA NA NA NA 485 788 0 NA NA NA NA NA 16435 28557 753 NA NA NA NA NA 5067 7857 760 NA NA NA NA
1492808400.0 136.765 NA 249 469 0 NA NA NA NA NA 473 827 0 NA NA NA NA NA 7689 20022 582 NA NA NA NA NA 3833 7801 589 NA NA NA NA
1492808400.0 136.766 NA 256 510 0 NA NA NA NA NA 499 831 0 NA NA NA NA NA 5779 14094 570 NA NA NA NA NA 1770 4059 597 NA NA NA NA
1492808400.0 136.767 NA 241 492 0 NA NA NA NA NA 419 778 0 NA NA NA NA NA 2879 10038 499 NA NA NA NA NA 1199 2944 506 NA NA NA NA
1492808400.0 136.768 NA 251 509 0 NA NA NA NA NA 507 810 0 NA NA NA NA NA 5905 13868 518 NA NA NA NA NA 1752 4196 525 NA NA NA NA
1492808400.0 136.769 NA 243 469 0 NA NA NA NA NA 391 733 0 NA NA NA NA NA 3541 8941 503 NA NA NA NA NA 1277 2885 510 NA NA NA NA
1492808400.0 136.77 NA 230 490 0 NA NA NA NA NA 475 799 0 NA NA NA NA NA 7203 17258 713 NA NA NA NA NA 2684 6361 727 NA NA NA NA
1492808400.0 136.771 NA 238 489 0 NA NA NA NA NA 425 736 0 NA NA NA NA NA 3888 8829 489 NA NA NA NA NA 1332 2637 509 NA NA NA NA
1492808400.0 136.772 NA 242 476 0 NA NA NA NA NA 508 806 0 NA NA NA NA NA 5702 11341 505 NA NA NA NA NA 1719 3548 513 NA NA NA NA
1492808400.0 136.773 NA 236 496 0 NA NA NA NA NA 461 777 0 NA NA NA NA NA 8024 17501 571 NA NA NA NA NA 2954 6592 579 NA NA NA NA
1492808400.0 136.774 NA 232 475 0 NA NA NA NA NA 477 735 0 NA NA NA NA NA 8093 17540 600 NA NA NA NA NA 3082 6442 611 NA NA NA NA
1492808400.0 136.775 NA 227 481 0 NA NA NA NA NA 433 709 0 NA NA NA NA NA 6835 15912 800 NA NA NA NA NA 2734 6063 813 NA NA NA NA
1492808400.0 136.776 NA 236 467 0 NA NA NA NA NA 465 719 0 NA NA NA NA NA 3296 8398 532 NA NA NA NA NA 1133 2571 551 NA NA NA NA
1492808400.0 136.777 NA 244 491 0 NA NA NA NA NA 410 783 0 NA NA NA NA NA 4496 10167 517 NA NA NA NA NA 1591 3246 526 NA NA NA NA
1492808400.0 136.778 NA 230 468 0 NA NA NA NA NA 448 682 0 NA NA NA NA NA 3005 11283 751 NA NA NA NA NA 1034 3514 777 NA NA NA NA
1492808400.0 136.779 NA 231 470 0 NA NA NA NA NA 467 723 0 NA NA NA NA NA 6663 16628 594 NA NA NA NA NA 2509 6331 603 NA NA NA NA
1492808400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA
1492808400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1492808400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1492808400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1492808400.0 1364.0 NA 247 536 0 NA NA NA NA NA 506 666 0 NA NA NA NA NA 658 981 1130 NA NA NA NA NA 390 787 1139 NA NA NA NA
1492808400.0 1365.0 NA 253 541 0 NA NA NA NA NA 520 670 0 NA NA NA NA NA 705 1195 1114 NA NA NA NA NA 401 910 1123 NA NA NA NA
1492808400.0 1366.0 NA 243 537 0 NA NA NA NA NA 520 685 0 NA NA NA NA NA 858 888 1011 NA NA NA NA NA 541 695 1019 NA NA NA NA
1492808400.0 139901.0 NA 244 540 0 NA NA NA NA NA 519 704 0 NA NA NA NA NA 830 1225 1219 NA NA NA NA NA 473 930 1245 NA NA NA NA
1492808400.0 139902.0 NA 260 547 0 NA NA NA NA NA 519 740 0 NA NA NA NA NA 734 1324 1108 NA NA NA NA NA 403 973 1115 NA NA NA NA
1492808400.0 13992501.0 NA 356 772 0 NA NA NA NA NA 614 1017 0 NA NA NA NA NA 3935 5724 1443 NA NA NA NA NA 5416 2919 1455 NA NA NA NA
1492808400.0 13992502.0 NA 348 797 0 NA NA NA NA NA 742 1108 0 NA NA NA NA NA 2857 2986 878 NA NA NA NA NA 3771 1645 885 NA NA NA NA
1492808400.0 14.0 NA 129 395 0 NA NA NA NA NA 392 548 0 NA NA NA NA NA 1805 1783 352 NA NA NA NA NA 546 838 359 NA NA NA NA
1492808400.0 140.1 NA 125 435 0 NA NA NA NA NA 432 602 0 NA NA NA NA NA 320 431 176 NA NA NA NA NA 199 425 181 NA NA NA NA
1492808400.0 140.2 NA 116 445 0 NA NA NA NA NA 414 577 0 NA NA NA NA NA 302 496 175 NA NA NA NA NA 195 442 181 NA NA NA NA
1492808400.0 140.4 NA 118 423 0 NA NA NA NA NA 417 586 0 NA NA NA NA NA 281 491 176 NA NA NA NA NA 192 473 183 NA NA NA NA
1492808400.0 140.51 NA 43 402 0 NA NA NA NA NA 121 546 0 NA NA NA NA NA 537 1452 214 NA NA NA NA NA 525 672 222 NA NA NA NA
1492808400.0 140.52 NA 451 421 0 NA NA NA NA NA 607 576 0 NA NA NA NA NA 1336 1013 136 NA NA NA NA NA 618 485 144 NA NA NA NA
1492808400.0 140.53 NA 474 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 3320 213 NA NA NA NA NA NA 1244 219 NA NA NA NA NA
1492808400.0 140.54 NA 352 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 891 230 NA NA NA NA NA NA 641 255 NA NA NA NA NA
1492808400.0 144.6 NA 370 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA
1492808400.0 145.0 NA 256 515 0 NA NA NA NA NA 519 724 0 NA NA NA NA NA 2872 3335 218 NA NA NA NA NA 2752 2143 226 NA NA NA NA
1492808400.0 15.0 NA 188 379 0 NA NA NA NA NA 399 540 0 NA NA NA NA NA 1234 684 233 NA NA NA NA NA 402 448 251 NA NA NA NA
1492808400.0 16.0 NA 165 382 0 NA NA NA NA NA 395 522 0 NA NA NA NA NA 1290 869 229 NA NA NA NA NA 435 499 235 NA NA NA NA
1492808400.0 17.0 NA 146 390 0 NA NA NA NA NA 391 531 0 NA NA NA NA NA 1228 725 236 NA NA NA NA NA 394 486 244 NA NA NA NA
1492808400.0 18.0 NA 194 382 0 NA NA NA NA NA 399 527 0 NA NA NA NA NA 1214 635 226 NA NA NA NA NA 364 440 233 NA NA NA NA
1492808400.0 19.0 NA 204 379 0 NA NA NA NA NA 391 533 0 NA NA NA NA NA 1206 672 232 NA NA NA NA NA 394 447 253 NA NA NA NA
1492808400.0 2.0 88 117 178 NA NA NA NA NA 216 377 290 NA NA NA NA NA 6220 794 658 NA NA NA NA NA 2176 372 481 NA NA NA NA NA
1492808400.0 200.0 NA 172 443 0 NA NA NA NA NA 428 610 0 NA NA NA NA NA 475 752 285 NA NA NA NA NA 463 454 297 NA NA NA NA
1492808400.0 20021.0 62 143 312 0 NA NA NA NA 136 365 437 0 NA NA NA NA 638 520 779 173 NA NA NA NA 524 281 511 192 NA NA NA NA
1492808400.0 20034.0 72 156 340 0 NA NA NA NA 149 345 457 0 NA NA NA NA 2615 534 646 203 NA NA NA NA 1061 275 411 210 NA NA NA NA
1492808400.0 20046.0 69 135 330 0 NA NA NA NA 142 342 429 0 NA NA NA NA 1734 505 605 188 NA NA NA NA 847 274 459 200 NA NA NA NA
1492808400.0 20053.0 74 136 330 0 NA NA NA NA 149 352 464 0 NA NA NA NA 8843 943 1373 330 NA NA NA NA 2874 417 711 339 NA NA NA NA
1492808400.0 202.0 NA 152 438 0 NA NA NA NA NA 413 580 0 NA NA NA NA NA 669 929 281 NA NA NA NA NA 516 565 300 NA NA NA NA
1492808400.0 203.0 NA 210 439 0 NA NA NA NA NA 434 574 0 NA NA NA NA NA 429 775 275 NA NA NA NA NA 202 458 293 NA NA NA NA
1492808400.0 204.0 86 185 439 0 NA NA NA NA 208 407 591 0 NA NA NA NA 2664 694 1180 312 NA NA NA NA 940 288 734 342 NA NA NA NA
1492808400.0 20434.0 74 145 336 0 NA NA NA NA 148 353 469 0 NA NA NA NA 2552 603 703 196 NA NA NA NA 1039 287 468 226 NA NA NA NA
1492808400.0 20446.0 71 133 334 0 NA NA NA NA 149 366 427 0 NA NA NA NA 1879 497 597 192 NA NA NA NA 889 272 422 199 NA NA NA NA
1492808400.0 20453.0 74 139 332 0 NA NA NA NA 152 349 466 0 NA NA NA NA 10241 950 1581 391 NA NA NA NA 3272 439 815 399 NA NA NA NA
1492808400.0 205.0 NA 161 441 0 NA NA NA NA NA 402 588 0 NA NA NA NA NA 441 733 272 NA NA NA NA NA 197 424 278 NA NA NA NA
1492808400.0 21.0 NA 167 389 0 NA NA NA NA NA 405 525 0 NA NA NA NA NA 1331 865 257 NA NA NA NA NA 407 477 268 NA NA NA NA
1492808400.0 21221.0 67 317 415 0 NA NA NA NA 146 426 532 0 NA NA NA NA 2996 2505 2543 652 NA NA NA NA 1531 1202 1428 660 NA NA NA NA
1492808400.0 21234.0 81 311 432 0 NA NA NA NA 160 423 569 0 NA NA NA NA 5099 1783 1051 435 NA NA NA NA 1959 838 715 443 NA NA NA NA
1492808400.0 21234.1 79 305 327 0 NA NA NA NA 162 408 444 0 NA NA NA NA 8581 3122 1308 433 NA NA NA NA 3121 1520 880 440 NA NA NA NA
1492808400.0 21246.0 83 307 407 0 NA NA NA NA 161 413 547 0 NA NA NA NA 4742 1666 1124 434 NA NA NA NA 1863 791 803 561 NA NA NA NA
1492808400.0 21253.0 94 320 440 0 NA NA NA NA 177 427 559 0 NA NA NA NA 10274 1667 1141 473 NA NA NA NA 3263 807 765 481 NA NA NA NA
1492808400.0 22.0 NA 194 392 0 NA NA NA NA NA 399 547 0 NA NA NA NA NA 1317 1064 258 NA NA NA NA NA 406 518 278 NA NA NA NA
1492808400.0 23.0 NA 168 392 0 NA NA NA NA NA 396 564 0 NA NA NA NA NA 1494 1175 322 NA NA NA NA NA 466 534 345 NA NA NA NA
1492808400.0 23221.0 68 325 418 0 NA NA NA NA 145 413 538 0 NA NA NA NA 2950 2621 2670 632 NA NA NA NA 1872 1189 1432 641 NA NA NA NA
1492808400.0 23234.0 98 345 437 0 NA NA NA NA 189 458 545 0 NA NA NA NA 5162 1687 1071 445 NA NA NA NA 2009 849 728 455 NA NA NA NA
1492808400.0 23246.0 89 333 420 0 NA NA NA NA 166 449 558 0 NA NA NA NA 8955 2602 1661 623 NA NA NA NA 3162 1155 1143 630 NA NA NA NA
1492808400.0 23253.0 136 358 448 0 NA NA NA NA 233 467 572 0 NA NA NA NA 28242 3821 1648 655 NA NA NA NA 9385 1762 1073 662 NA NA NA NA
1492808400.0 23621.0 61 126 330 0 NA NA NA NA 134 348 447 0 NA NA NA NA 676 797 998 193 NA NA NA NA 723 373 584 234 NA NA NA NA
1492808400.0 23634.0 72 144 331 0 NA NA NA NA 147 365 444 0 NA NA NA NA 2381 527 662 189 NA NA NA NA 1017 315 407 206 NA NA NA NA
1492808400.0 23646.0 76 136 334 0 NA NA NA NA 148 340 454 0 NA NA NA NA 1884 522 564 195 NA NA NA NA 1070 285 396 208 NA NA NA NA
1492808400.0 23653.0 72 138 331 0 NA NA NA NA 154 347 436 0 NA NA NA NA 10141 838 1514 352 NA NA NA NA 3233 392 775 359 NA NA NA NA
1492808400.0 24.0 NA 153 398 0 NA NA NA NA NA 391 550 0 NA NA NA NA NA 1564 1719 361 NA NA NA NA NA 485 673 386 NA NA NA NA
1492808400.0 24034.0 81 315 381 0 NA NA NA NA 157 411 547 0 NA NA NA NA 9094 2549 2415 472 NA NA NA NA 4649 1173 3974 490 NA NA NA NA
1492808400.0 24434.0 80 312 412 0 NA NA NA NA 157 419 561 0 NA NA NA NA 5160 1642 1105 442 NA NA NA NA 2092 909 749 451 NA NA NA NA
1492808400.0 24834.0 82 328 412 0 NA NA NA NA 161 404 537 0 NA NA NA NA 4737 1655 1093 435 NA NA NA NA 1955 810 743 444 NA NA NA NA
1492808400.0 25.0 NA 118 409 0 107 NA NA NA NA 401 559 0 178 NA NA NA NA 2271 3061 489 117 NA NA NA NA 770 1182 502 127 NA NA NA
1492808400.0 250199.0 252 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA
1492808400.0 250200.0 NA 442 621 0 NA NA NA NA NA 988 816 0 NA NA NA NA NA 9223 1808 874 NA NA NA NA NA 3154 854 924 NA NA NA NA
1492808400.0 250200.1 97 401 268 NA NA NA NA NA 190 622 366 NA NA NA NA NA 2488 1041 1035 NA NA NA NA NA 976 648 515 NA NA NA NA NA
1492808400.0 250202.0 NA 453 613 0 NA NA NA NA NA 958 813 0 NA NA NA NA NA 18735 4812 1422 NA NA NA NA NA 5682 2313 1433 NA NA NA NA
1492808400.0 250203.0 NA 444 600 0 NA NA NA NA NA 1011 796 0 NA NA NA NA NA 14741 4021 940 NA NA NA NA NA 5608 4036 948 NA NA NA NA
1492808400.0 250204.0 NA 457 609 0 NA NA NA NA NA 939 845 0 NA NA NA NA NA 14056 3778 878 NA NA NA NA NA 5540 4054 884 NA NA NA NA
1492808400.0 250205.0 NA 442 600 0 NA NA NA NA NA 1046 815 0 NA NA NA NA NA 9056 2128 874 NA NA NA NA NA 3281 1763 884 NA NA NA NA
1492808400.0 250206.0 NA 434 589 0 NA NA NA NA NA 889 842 0 NA NA NA NA NA 14001 3582 888 NA NA NA NA NA 5582 4037 897 NA NA NA NA
1492808400.0 250207.0 NA 427 576 0 NA NA NA NA NA 843 818 0 NA NA NA NA NA 12986 3354 942 NA NA NA NA NA 5449 3997 950 NA NA NA NA
1492808400.0 250399.0 254 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1492808400.0 250400.0 429 0 125 NA NA NA NA NA 616 0 198 NA NA NA NA NA 827 128 177 NA NA NA NA NA 494 136 153 NA NA NA NA NA
1492808400.0 250402.0 437 0 122 NA NA NA NA NA 651 0 202 NA NA NA NA NA 956 143 183 NA NA NA NA NA 759 149 147 NA NA NA NA NA
1492808400.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492808400.0 250405.0 403 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1492808400.0 250406.0 416 0 121 NA NA NA NA NA 634 0 197 NA NA NA NA NA 451 112 108 NA NA NA NA NA 448 119 127 NA NA NA NA NA
1492808400.0 250408.0 430 0 132 NA NA NA NA NA 656 0 199 NA NA NA NA NA 867 136 304 NA NA NA NA NA 509 144 412 NA NA NA NA NA
1492808400.0 250409.0 433 0 122 NA NA NA NA NA 657 0 205 NA NA NA NA NA 1662 178 284 NA NA NA NA NA 996 184 178 NA NA NA NA NA
1492808400.0 25200.0 NA 330 776 0 NA NA NA NA NA 625 1086 0 NA NA NA NA NA 2649 2639 836 NA NA NA NA NA 3149 1342 845 NA NA NA NA
1492808400.0 25202.0 NA 345 787 0 NA NA NA NA NA 724 1050 0 NA NA NA NA NA 2446 2752 844 NA NA NA NA NA 2224 1261 852 NA NA NA NA
1492808400.0 25203.0 NA 344 789 0 NA NA NA NA NA 763 1096 0 NA NA NA NA NA 2712 2685 842 NA NA NA NA NA 2621 1587 849 NA NA NA NA
1492808400.0 25204.0 NA 335 777 0 NA NA NA NA NA 592 1036 0 NA NA NA NA NA 3239 3968 1529 NA NA NA NA NA 2299 2092 2066 NA NA NA NA
1492808400.0 25205.0 NA 340 755 0 NA NA NA NA NA 626 999 0 NA NA NA NA NA 2176 2418 870 NA NA NA NA NA 4146 1195 885 NA NA NA NA
1492808400.0 25206.0 NA 361 770 0 NA NA NA NA NA 569 1047 0 NA NA NA NA NA 3995 4744 921 NA NA NA NA NA 3809 2512 1804 NA NA NA NA
1492808400.0 25207.0 NA 344 755 0 NA NA NA NA NA 561 999 0 NA NA NA NA NA 3701 4087 1509 NA NA NA NA NA 2478 2215 2026 NA NA NA NA
1492808400.0 25208.0 NA 344 773 0 NA NA NA NA NA 709 1080 0 NA NA NA NA NA 3056 3649 902 NA NA NA NA NA 2510 1760 928 NA NA NA NA
1492808400.0 25209.0 NA 357 776 0 NA NA NA NA NA 649 1091 0 NA NA NA NA NA 2588 2748 841 NA NA NA NA NA 2348 1477 853 NA NA NA NA
1492808400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA
1492808400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1492808400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1492808400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1492808400.0 25214.0 NA 350 774 0 NA NA NA NA NA 647 1097 0 NA NA NA NA NA 2761 2854 835 NA NA NA NA NA 4417 1416 851 NA NA NA NA
1492808400.0 25400.0 536 0 122 NA NA NA NA NA 819 0 201 NA NA NA NA NA 3520 170 184 NA NA NA NA NA 2527 178 361 NA NA NA NA NA
