Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.4 352 0 105 NA NA NA NA NA 542 0 146 NA NA NA NA NA 550 134 118 NA NA NA NA NA 325 139 131 NA NA NA NA NA
1490907600.0 135.5 353 0 103 NA NA NA NA NA 541 0 145 NA NA NA NA NA 558 123 117 NA NA NA NA NA 339 129 135 NA NA NA NA NA
1490907600.0 135.6 349 0 108 NA NA NA NA NA 541 0 151 NA NA NA NA NA 593 136 129 NA NA NA NA NA 353 143 142 NA NA NA NA NA
1490907600.0 135.7 350 0 95 NA NA NA NA NA 542 0 151 NA NA NA NA NA 529 132 126 NA NA NA NA NA 331 158 144 NA NA NA NA NA
1490907600.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA
1490907600.0 135.9 333 0 92 NA NA NA NA NA 541 0 148 NA NA NA NA NA 437 112 99 NA NA NA NA NA 312 117 125 NA NA NA NA NA
1490907600.0 1350.0 NA 199 481 0 NA NA NA NA NA 459 590 0 NA NA NA NA NA 447 721 885 NA NA NA NA NA 293 574 900 NA NA NA NA
1490907600.0 1351.0 NA 199 487 0 NA NA NA NA NA 460 572 0 NA NA NA NA NA 455 702 852 NA NA NA NA NA 290 580 869 NA NA NA NA
1490907600.0 1352.0 NA 209 479 0 NA NA NA NA NA 460 570 0 NA NA NA NA NA 448 720 852 NA NA NA NA NA 296 2611 874 NA NA NA NA
1490907600.0 1353.0 NA 206 486 0 NA NA NA NA NA 460 582 0 NA NA NA NA NA 503 756 849 NA NA NA NA NA 289 575 856 NA NA NA NA
1490907600.0 1354.0 NA 200 483 0 NA NA NA NA NA 460 571 0 NA NA NA NA NA 458 706 884 NA NA NA NA NA 299 553 945 NA NA NA NA
1490907600.0 1355.0 NA 206 488 0 NA NA NA NA NA 460 582 0 NA NA NA NA NA 497 766 852 NA NA NA NA NA 312 567 884 NA NA NA NA
1490907600.0 1356.0 85 214 493 0 111 NA NA NA 138 452 590 0 161 NA NA NA 2807 464 769 851 171 NA NA NA 1451 295 1680 859 180 NA NA NA
1490907600.0 136.721 NA 199 432 0 NA NA NA NA NA 290 509 0 NA NA NA NA NA 2571 5691 532 NA NA NA NA NA 1126 2103 539 NA NA NA NA
1490907600.0 136.722 NA 205 448 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 3054 6702 534 NA NA NA NA NA 1059 2178 540 NA NA NA NA
1490907600.0 136.723 NA 200 438 0 NA NA NA NA NA 289 526 0 NA NA NA NA NA 2530 6280 544 NA NA NA NA NA 861 2309 550 NA NA NA NA
1490907600.0 136.724 NA 201 440 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 4311 8680 618 NA NA NA NA NA 1359 3039 631 NA NA NA NA
1490907600.0 136.725 NA 204 445 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 2532 6150 574 NA NA NA NA NA 833 1999 599 NA NA NA NA
1490907600.0 136.726 NA 199 437 0 NA NA NA NA NA 299 518 0 NA NA NA NA NA 2821 6353 599 NA NA NA NA NA 921 2059 606 NA NA NA NA
1490907600.0 136.727 NA 228 450 0 NA NA NA NA NA 351 554 0 NA NA NA NA NA 4566 5914 551 NA NA NA NA NA 3827 1968 560 NA NA NA NA
1490907600.0 136.728 NA 243 451 0 NA NA NA NA NA 342 548 0 NA NA NA NA NA 10771 6214 526 NA NA NA NA NA 11798 2233 606 NA NA NA NA
1490907600.0 136.729 NA 200 438 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 2655 6776 543 NA NA NA NA NA 924 2179 562 NA NA NA NA
1490907600.0 136.73 NA 202 460 0 NA NA NA NA NA 300 550 0 NA NA NA NA NA 2632 6183 531 NA NA NA NA NA 846 2010 541 NA NA NA NA
1490907600.0 136.731 NA 203 451 0 NA NA NA NA NA 305 521 0 NA NA NA NA NA 3080 6834 530 NA NA NA NA NA 980 2200 536 NA NA NA NA
1490907600.0 136.732 NA 198 423 0 NA NA NA NA NA 293 505 0 NA NA NA NA NA 1821 5081 533 NA NA NA NA NA 690 1713 539 NA NA NA NA
1490907600.0 136.7321 NA 190 460 0 NA NA NA NA NA 294 538 0 NA NA NA NA NA 1856 5236 551 NA NA NA NA NA 755 1751 568 NA NA NA NA
1490907600.0 136.733 NA 181 79 0 NA NA NA NA NA 268 121 0 NA NA NA NA NA 578 145 88 NA NA NA NA NA 666 97 104 NA NA NA NA
1490907600.0 136.734 NA 204 437 0 NA NA NA NA NA 293 520 0 NA NA NA NA NA 3029 6722 560 NA NA NA NA NA 1306 2192 570 NA NA NA NA
1490907600.0 136.735 NA 187 359 0 NA NA NA NA NA 256 433 0 NA NA NA NA NA 662 1209 421 NA NA NA NA NA 790 705 427 NA NA NA NA
1490907600.0 136.736 NA 206 447 0 NA NA NA NA NA 312 558 0 NA NA NA NA NA 4079 9298 545 NA NA NA NA NA 1275 2854 565 NA NA NA NA
1490907600.0 136.737 NA 216 461 0 NA NA NA NA NA 317 579 0 NA NA NA NA NA 6011 13661 566 NA NA NA NA NA 2397 5533 571 NA NA NA NA
1490907600.0 136.738 NA 210 454 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 5384 12479 680 NA NA NA NA NA 1663 4142 981 NA NA NA NA
1490907600.0 136.739 NA 222 457 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 7045 13013 566 NA NA NA NA NA 2481 3865 574 NA NA NA NA
1490907600.0 136.74 NA 222 479 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 5303 10861 554 NA NA NA NA NA 2258 3310 562 NA NA NA NA
1490907600.0 136.741 NA 213 457 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 6229 13376 572 NA NA NA NA NA 2504 5426 579 NA NA NA NA
1490907600.0 136.742 NA 212 448 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 4159 10190 564 NA NA NA NA NA 1621 3056 574 NA NA NA NA
1490907600.0 136.743 NA 209 446 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 4290 9585 529 NA NA NA NA NA 1420 2856 547 NA NA NA NA
1490907600.0 136.744 NA 201 449 0 NA NA NA NA NA 318 563 0 NA NA NA NA NA 5727 12998 585 NA NA NA NA NA 1707 4491 594 NA NA NA NA
1490907600.0 136.745 NA 197 439 0 NA NA NA NA NA 303 530 0 NA NA NA NA NA 2970 7618 540 NA NA NA NA NA 958 2409 555 NA NA NA NA
1490907600.0 136.746 NA 198 448 0 NA NA NA NA NA 313 552 0 NA NA NA NA NA 5591 11983 605 NA NA NA NA NA 1751 3737 630 NA NA NA NA
1490907600.0 136.747 NA 210 452 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 4001 9671 571 NA NA NA NA NA 1511 3058 598 NA NA NA NA
1490907600.0 136.748 NA 217 461 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 5102 12343 571 NA NA NA NA NA 1931 4972 580 NA NA NA NA
1490907600.0 136.749 NA 211 443 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 5889 13179 571 NA NA NA NA NA 1996 4424 577 NA NA NA NA
1490907600.0 136.75 NA 216 459 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 6601 12479 572 NA NA NA NA NA 1861 3662 593 NA NA NA NA
1490907600.0 136.751 NA 206 473 0 NA NA NA NA NA 326 593 0 NA NA NA NA NA 5712 12862 560 NA NA NA NA NA 2009 3871 568 NA NA NA NA
1490907600.0 136.752 NA 218 449 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 5965 13366 582 NA NA NA NA NA 2428 5389 596 NA NA NA NA
1490907600.0 136.753 NA 203 456 0 NA NA NA NA NA 305 549 0 NA NA NA NA NA 4023 10333 582 NA NA NA NA NA 1245 3529 861 NA NA NA NA
1490907600.0 136.754 NA 209 448 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 3816 8397 548 NA NA NA NA NA 1238 2596 563 NA NA NA NA
1490907600.0 136.755 NA 207 455 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 5941 14139 577 NA NA NA NA NA 2089 5432 592 NA NA NA NA
1490907600.0 136.756 NA 192 437 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 2969 7707 531 NA NA NA NA NA 1026 2458 538 NA NA NA NA
1490907600.0 136.757 NA 204 456 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 4880 12034 585 NA NA NA NA NA 1873 4955 593 NA NA NA NA
1490907600.0 136.758 NA 209 462 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 5816 12008 567 NA NA NA NA NA 1790 4268 574 NA NA NA NA
1490907600.0 136.759 NA 227 480 0 NA NA NA NA NA 326 595 0 NA NA NA NA NA 5527 13167 531 NA NA NA NA NA 2119 3732 536 NA NA NA NA
1490907600.0 136.76 NA 223 468 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 6805 14500 524 NA NA NA NA NA 2158 4280 545 NA NA NA NA
1490907600.0 136.761 NA 221 469 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 7297 16066 523 NA NA NA NA NA 2144 4695 531 NA NA NA NA
1490907600.0 136.762 NA 237 501 0 NA NA NA NA NA 355 625 0 NA NA NA NA NA 8058 18734 574 NA NA NA NA NA 2545 5128 582 NA NA NA NA
1490907600.0 136.763 NA 221 476 0 NA NA NA NA NA 330 577 0 NA NA NA NA NA 6543 14132 539 NA NA NA NA NA 2361 3979 545 NA NA NA NA
1490907600.0 136.764 NA 223 473 0 NA NA NA NA NA 336 582 0 NA NA NA NA NA 7128 13808 519 NA NA NA NA NA 2436 4091 526 NA NA NA NA
1490907600.0 136.765 NA 209 459 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 4406 12651 567 NA NA NA NA NA 1411 4445 576 NA NA NA NA
1490907600.0 136.766 NA 215 464 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 5834 13889 530 NA NA NA NA NA 1757 4407 536 NA NA NA NA
1490907600.0 136.767 NA 204 445 0 NA NA NA NA NA 304 552 0 NA NA NA NA NA 2945 10318 568 NA NA NA NA NA 981 3088 577 NA NA NA NA
1490907600.0 136.768 NA 209 461 0 NA NA NA NA NA 326 566 0 NA NA NA NA NA 5970 13724 563 NA NA NA NA NA 1827 4873 571 NA NA NA NA
1490907600.0 136.769 NA 205 444 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 3839 9168 525 NA NA NA NA NA 1168 2760 540 NA NA NA NA
1490907600.0 136.77 NA 208 457 0 NA NA NA NA NA 301 566 0 NA NA NA NA NA 5380 11474 606 NA NA NA NA NA 1890 3498 626 NA NA NA NA
1490907600.0 136.771 NA 202 443 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 4478 10311 585 NA NA NA NA NA 1390 3483 593 NA NA NA NA
1490907600.0 136.772 NA 217 473 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 5893 10960 535 NA NA NA NA NA 2396 3329 543 NA NA NA NA
1490907600.0 136.773 NA 202 471 0 NA NA NA NA NA 314 569 0 NA NA NA NA NA 4697 9797 553 NA NA NA NA NA 1467 3704 565 NA NA NA NA
1490907600.0 136.774 NA 215 451 0 NA NA NA NA NA 312 547 0 NA NA NA NA NA 4664 9770 553 NA NA NA NA NA 1536 2905 565 NA NA NA NA
1490907600.0 136.775 NA 196 447 0 NA NA NA NA NA 299 537 0 NA NA NA NA NA 4030 8999 514 NA NA NA NA NA 1253 2701 525 NA NA NA NA
1490907600.0 136.776 NA 202 443 0 NA NA NA NA NA 292 531 0 NA NA NA NA NA 3328 8368 542 NA NA NA NA NA 1278 2549 562 NA NA NA NA
1490907600.0 136.777 NA 212 447 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 5776 11247 569 NA NA NA NA NA 1984 3344 576 NA NA NA NA
1490907600.0 136.778 NA 202 441 0 NA NA NA NA NA 286 526 0 NA NA NA NA NA 2028 6722 556 NA NA NA NA NA 1047 2197 567 NA NA NA NA
1490907600.0 136.779 NA 204 453 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 4204 9512 566 NA NA NA NA NA 1662 2910 574 NA NA NA NA
1490907600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1490907600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA
1490907600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA
1490907600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA
1490907600.0 1364.0 NA 201 479 0 NA NA NA NA NA 459 580 0 NA NA NA NA NA 444 686 836 NA NA NA NA NA 297 554 845 NA NA NA NA
1490907600.0 1365.0 NA 212 487 0 NA NA NA NA NA 458 569 0 NA NA NA NA NA 447 721 856 NA NA NA NA NA 275 593 864 NA NA NA NA
1490907600.0 1366.0 NA 197 482 0 NA NA NA NA NA 453 567 0 NA NA NA NA NA 463 697 843 NA NA NA NA NA 481 554 851 NA NA NA NA
1490907600.0 139901.0 NA 211 477 0 NA NA NA NA NA 460 567 0 NA NA NA NA NA 471 740 867 NA NA NA NA NA 307 980 906 NA NA NA NA
1490907600.0 139902.0 NA 223 494 0 NA NA NA NA NA 460 579 0 NA NA NA NA NA 533 839 881 NA NA NA NA NA 356 603 901 NA NA NA NA
1490907600.0 13992501.0 NA 304 700 0 NA NA NA NA NA 502 911 0 NA NA NA NA NA 2490 2848 1071 NA NA NA NA NA 1369 1377 1091 NA NA NA NA
1490907600.0 13992502.0 NA 326 726 0 NA NA NA NA NA 494 913 0 NA NA NA NA NA 2715 3059 940 NA NA NA NA NA 2236 2980 950 NA NA NA NA
1490907600.0 14.0 NA 107 415 0 NA NA NA NA NA 360 499 0 NA NA NA NA NA 1405 1366 442 NA NA NA NA NA 428 629 448 NA NA NA NA
1490907600.0 140.1 NA 105 389 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 259 318 114 NA NA NA NA NA 145 333 120 NA NA NA NA
1490907600.0 140.2 NA 103 393 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 173 303 121 NA NA NA NA NA 134 313 162 NA NA NA NA
1490907600.0 140.4 NA 104 391 0 NA NA NA NA NA 379 490 0 NA NA NA NA NA 205 318 114 NA NA NA NA NA 339 330 126 NA NA NA NA
1490907600.0 140.51 NA 39 372 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 396 974 145 NA NA NA NA NA 222 455 150 NA NA NA NA
1490907600.0 140.52 NA 409 378 0 NA NA NA NA NA 531 485 0 NA NA NA NA NA 1338 1036 139 NA NA NA NA NA 696 504 147 NA NA NA NA
1490907600.0 140.53 NA 435 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 2198 143 NA NA NA NA NA NA 843 153 NA NA NA NA NA
1490907600.0 140.54 NA 327 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 628 171 NA NA NA NA NA NA 433 176 NA NA NA NA NA
1490907600.0 144.6 NA 350 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA
1490907600.0 145.0 NA 199 490 0 NA NA NA NA NA 467 598 0 NA NA NA NA NA 1716 1699 146 NA NA NA NA NA 1637 1294 152 NA NA NA NA
1490907600.0 15.0 NA 102 404 0 NA NA NA NA NA 360 501 0 NA NA NA NA NA 1223 696 332 NA NA NA NA NA 375 442 340 NA NA NA NA
1490907600.0 16.0 NA 105 403 0 NA NA NA NA NA 360 499 0 NA NA NA NA NA 1290 887 354 NA NA NA NA NA 406 505 360 NA NA NA NA
1490907600.0 17.0 NA 103 402 0 NA NA NA NA NA 360 502 0 NA NA NA NA NA 1261 763 348 NA NA NA NA NA 401 480 370 NA NA NA NA
1490907600.0 18.0 NA 104 399 0 NA NA NA NA NA 360 516 0 NA NA NA NA NA 1202 669 313 NA NA NA NA NA 366 453 326 NA NA NA NA
1490907600.0 19.0 NA 103 402 0 NA NA NA NA NA 362 510 0 NA NA NA NA NA 1210 684 307 NA NA NA NA NA 389 452 315 NA NA NA NA
1490907600.0 2.0 76 95 137 NA NA NA NA NA 162 345 209 NA NA NA NA NA 3345 435 314 NA NA NA NA NA 1246 194 225 NA NA NA NA NA
1490907600.0 20.0 NA 107 411 0 NA NA NA NA NA 359 513 0 NA NA NA NA NA 1247 903 342 NA NA NA NA NA 384 514 349 NA NA NA NA
1490907600.0 200.0 NA 133 459 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 496 896 368 NA NA NA NA NA 219 514 375 NA NA NA NA
1490907600.0 20021.0 60 118 290 0 NA NA NA NA 105 283 362 0 NA NA NA NA 718 738 854 193 NA NA NA NA 542 361 501 212 NA NA NA NA
1490907600.0 20034.0 68 129 305 0 NA NA NA NA 117 283 374 0 NA NA NA NA 2976 600 730 213 NA NA NA NA 1213 305 494 229 NA NA NA NA
1490907600.0 20046.0 74 125 291 0 NA NA NA NA 115 284 366 0 NA NA NA NA 1947 598 608 192 NA NA NA NA 875 323 436 197 NA NA NA NA
1490907600.0 20053.0 75 124 302 0 NA NA NA NA 120 290 375 0 NA NA NA NA 6135 643 911 214 NA NA NA NA 2279 320 548 221 NA NA NA NA
1490907600.0 202.0 NA 142 466 0 NA NA NA NA NA 380 587 0 NA NA NA NA NA 551 1061 386 NA NA NA NA NA 327 537 395 NA NA NA NA
1490907600.0 203.0 NA 132 447 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 456 812 367 NA NA NA NA NA 204 492 375 NA NA NA NA
1490907600.0 204.0 76 138 472 0 NA NA NA NA 160 368 568 0 NA NA NA NA 2476 550 925 397 NA NA NA NA 932 259 534 414 NA NA NA NA
1490907600.0 20421.0 60 116 295 0 NA NA NA NA 105 285 364 0 NA NA NA NA 689 657 819 202 NA NA NA NA 648 336 501 212 NA NA NA NA
1490907600.0 20434.0 72 131 302 0 NA NA NA NA 118 286 373 0 NA NA NA NA 2945 597 739 212 NA NA NA NA 1271 310 484 231 NA NA NA NA
1490907600.0 20446.0 69 128 298 0 NA NA NA NA 115 287 367 0 NA NA NA NA 2106 593 595 186 NA NA NA NA 941 595 428 193 NA NA NA NA
1490907600.0 20453.0 82 126 295 0 NA NA NA NA 121 283 371 0 NA NA NA NA 6490 635 972 219 NA NA NA NA 2138 333 571 231 NA NA NA NA
1490907600.0 205.0 NA 132 444 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 452 770 356 NA NA NA NA NA 223 472 371 NA NA NA NA
1490907600.0 21.0 NA 104 403 0 NA NA NA NA NA 359 506 0 NA NA NA NA NA 1306 1002 340 NA NA NA NA NA 404 530 347 NA NA NA NA
1490907600.0 21221.0 72 295 386 0 NA NA NA NA 112 354 461 0 NA NA NA NA 1632 1567 1427 422 NA NA NA NA 923 794 812 429 NA NA NA NA
1490907600.0 21234.0 86 300 391 0 NA NA NA NA 127 357 467 0 NA NA NA NA 5433 1706 1139 433 NA NA NA NA 2113 823 824 440 NA NA NA NA
1490907600.0 21234.1 77 303 291 0 NA NA NA NA 127 359 356 0 NA NA NA NA 6025 1693 825 286 NA NA NA NA 2275 858 607 290 NA NA NA NA
1490907600.0 21246.0 82 308 386 0 NA NA NA NA 130 355 466 0 NA NA NA NA 5519 1901 1156 474 NA NA NA NA 2050 904 825 494 NA NA NA NA
1490907600.0 21253.0 91 317 402 0 NA NA NA NA 143 372 481 0 NA NA NA NA 10664 1810 1137 469 NA NA NA NA 3884 1064 909 477 NA NA NA NA
1490907600.0 22.0 NA 109 407 0 NA NA NA NA NA 359 512 0 NA NA NA NA NA 1363 1109 352 NA NA NA NA NA 409 563 369 NA NA NA NA
1490907600.0 23.0 NA 100 406 0 NA NA NA NA NA 359 503 0 NA NA NA NA NA 1468 1300 400 NA NA NA NA NA 483 609 408 NA NA NA NA
1490907600.0 23221.0 74 321 380 0 NA NA NA NA 112 377 464 0 NA NA NA NA 1768 1762 1569 412 NA NA NA NA 1020 843 914 430 NA NA NA NA
1490907600.0 23234.0 100 335 394 0 NA NA NA NA 153 393 483 0 NA NA NA NA 6715 1794 1376 498 NA NA NA NA 2868 899 1021 519 NA NA NA NA
1490907600.0 23246.0 87 339 390 0 NA NA NA NA 137 389 467 0 NA NA NA NA 5886 2122 1151 471 NA NA NA NA 2169 1044 822 477 NA NA NA NA
1490907600.0 23253.0 154 345 416 0 NA NA NA NA 216 407 491 0 NA NA NA NA 15568 1804 1130 440 NA NA NA NA 5290 1112 770 462 NA NA NA NA
1490907600.0 23621.0 59 121 297 0 NA NA NA NA 104 280 367 0 NA NA NA NA 690 650 733 193 NA NA NA NA 540 335 449 201 NA NA NA NA
1490907600.0 23634.0 70 127 306 0 NA NA NA NA 117 284 371 0 NA NA NA NA 2859 596 694 207 NA NA NA NA 1165 313 453 213 NA NA NA NA
1490907600.0 23646.0 67 122 295 0 NA NA NA NA 115 284 366 0 NA NA NA NA 1940 535 584 194 NA NA NA NA 880 289 409 201 NA NA NA NA
1490907600.0 23653.0 71 125 295 0 NA NA NA NA 119 283 373 0 NA NA NA NA 6197 613 976 224 NA NA NA NA 2041 312 524 241 NA NA NA NA
1490907600.0 24.0 NA 110 416 0 NA NA NA NA NA 359 514 0 NA NA NA NA NA 1640 2403 470 NA NA NA NA NA 513 973 481 NA NA NA NA
1490907600.0 24034.0 78 310 389 0 NA NA NA NA 127 364 475 0 NA NA NA NA 5558 1763 1090 447 NA NA NA NA 2047 863 742 454 NA NA NA NA
1490907600.0 24434.0 87 299 399 0 NA NA NA NA 129 358 472 0 NA NA NA NA 5724 1681 1088 445 NA NA NA NA 3263 864 803 462 NA NA NA NA
1490907600.0 24834.0 80 311 384 0 NA NA NA NA 128 373 467 0 NA NA NA NA 6362 2009 1355 527 NA NA NA NA 2864 1015 926 553 NA NA NA NA
1490907600.0 25.0 NA 103 421 0 107 NA NA NA NA 360 521 0 145 NA NA NA NA 1648 2246 469 80 NA NA NA NA 553 870 475 71 NA NA NA
1490907600.0 250199.0 233 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 379 569 0 NA NA NA NA NA 615 688 0 NA NA NA NA NA 10788 2494 1002 NA NA NA NA NA 3549 1107 1029 NA NA NA NA
1490907600.0 250200.1 81 349 221 NA NA NA NA NA 138 518 309 NA NA NA NA NA 3000 1147 1075 NA NA NA NA NA 1116 609 601 NA NA NA NA NA
1490907600.0 250202.0 NA 391 587 0 NA NA NA NA NA 631 712 0 NA NA NA NA NA 10842 2389 939 NA NA NA NA NA 4279 1160 1081 NA NA NA NA
1490907600.0 250203.0 NA 378 591 0 NA NA NA NA NA 624 701 0 NA NA NA NA NA 9521 2217 927 NA NA NA NA NA 3078 1011 940 NA NA NA NA
1490907600.0 250204.0 NA 385 585 0 NA NA NA NA NA 634 710 0 NA NA NA NA NA 9676 2196 877 NA NA NA NA NA 3242 994 886 NA NA NA NA
1490907600.0 250205.0 NA 378 571 0 NA NA NA NA NA 608 693 0 NA NA NA NA NA 9698 1956 908 NA NA NA NA NA 4338 912 917 NA NA NA NA
1490907600.0 250206.0 NA 378 582 0 NA NA NA NA NA 614 696 0 NA NA NA NA NA 10637 2776 945 NA NA NA NA NA 3963 1562 955 NA NA NA NA
1490907600.0 250207.0 NA 369 571 0 NA NA NA NA NA 614 678 0 NA NA NA NA NA 8409 1710 846 NA NA NA NA NA 2867 797 859 NA NA NA NA
1490907600.0 250399.0 227 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1490907600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490907600.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490907600.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490907600.0 250405.0 406 0 102 NA NA NA NA NA 561 0 156 NA NA NA NA NA 777 127 174 NA NA NA NA NA 2309 133 165 NA NA NA NA NA
1490907600.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490907600.0 250407.0 337 0 109 NA NA NA NA NA 560 0 158 NA NA NA NA NA 657 91 166 NA NA NA NA NA 493 110 150 NA NA NA NA NA
1490907600.0 250408.0 403 0 107 NA NA NA NA NA 561 0 157 NA NA NA NA NA 945 153 228 NA NA NA NA NA 4714 160 189 NA NA NA NA NA
1490907600.0 250409.0 374 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 4047 NA NA NA NA NA NA NA
1490907600.0 25200.0 NA 288 728 0 NA NA NA NA NA 505 898 0 NA NA NA NA NA 2399 2360 921 NA NA NA NA NA 1737 1130 930 NA NA NA NA
1490907600.0 25202.0 NA 305 742 0 NA NA NA NA NA 504 933 0 NA NA NA NA NA 2662 3096 923 NA NA NA NA NA 1634 1562 943 NA NA NA NA
1490907600.0 25203.0 NA 297 697 0 NA NA NA NA NA 494 870 0 NA NA NA NA NA 2158 2476 944 NA NA NA NA NA 1311 1273 963 NA NA NA NA
1490907600.0 25204.0 NA 298 722 0 NA NA NA NA NA 483 911 0 NA NA NA NA NA 2156 2649 910 NA NA NA NA NA 1275 1414 931 NA NA NA NA
1490907600.0 25205.0 NA 292 731 0 NA NA NA NA NA 481 895 0 NA NA NA NA NA 1996 2461 847 NA NA NA NA NA 1304 1300 856 NA NA NA NA
1490907600.0 25206.0 NA 297 729 0 NA NA NA NA NA 500 925 0 NA NA NA NA NA 2711 3472 963 NA NA NA NA NA 1478 1565 972 NA NA NA NA
1490907600.0 25207.0 NA 300 706 0 NA NA NA NA NA 498 880 0 NA NA NA NA NA 2328 2441 896 NA NA NA NA NA 1661 1251 985 NA NA NA NA
1490907600.0 25208.0 NA 336 740 0 NA NA NA NA NA 499 976 0 NA NA NA NA NA 3386 4632 976 NA NA NA NA NA 2030 3174 990 NA NA NA NA
1490907600.0 25209.0 NA 302 742 0 NA NA NA NA NA 485 901 0 NA NA NA NA NA 2713 2802 909 NA NA NA NA NA 1349 1455 925 NA NA NA NA
1490907600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1490907600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA
1490907600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA
