Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 135.4 349 0 94 NA NA NA NA NA 540 0 145 NA NA NA NA NA 850 180 157 NA NA NA NA NA 481 186 168 NA NA NA NA NA
1490821200.0 135.5 350 0 95 NA NA NA NA NA 540 0 149 NA NA NA NA NA 522 127 127 NA NA NA NA NA 316 135 128 NA NA NA NA NA
1490821200.0 135.6 353 0 108 NA NA NA NA NA 541 0 150 NA NA NA NA NA 602 145 134 NA NA NA NA NA 557 151 139 NA NA NA NA NA
1490821200.0 135.7 346 0 95 NA NA NA NA NA 541 0 150 NA NA NA NA NA 717 174 153 NA NA NA NA NA 456 181 177 NA NA NA NA NA
1490821200.0 135.8 150 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1490821200.0 135.9 321 0 93 NA NA NA NA NA 541 0 147 NA NA NA NA NA 593 152 133 NA NA NA NA NA 451 157 154 NA NA NA NA NA
1490821200.0 1350.0 NA 203 481 0 NA NA NA NA NA 458 580 0 NA NA NA NA NA 438 678 769 NA NA NA NA NA 282 575 776 NA NA NA NA
1490821200.0 1351.0 NA 208 490 0 NA NA NA NA NA 460 575 0 NA NA NA NA NA 474 677 793 NA NA NA NA NA 301 537 800 NA NA NA NA
1490821200.0 1352.0 NA 207 487 0 NA NA NA NA NA 457 577 0 NA NA NA NA NA 472 640 768 NA NA NA NA NA 300 513 777 NA NA NA NA
1490821200.0 1353.0 NA 207 486 0 NA NA NA NA NA 458 579 0 NA NA NA NA NA 513 798 843 NA NA NA NA NA 303 602 864 NA NA NA NA
1490821200.0 1354.0 NA 210 489 0 NA NA NA NA NA 457 581 0 NA NA NA NA NA 450 657 775 NA NA NA NA NA 293 527 782 NA NA NA NA
1490821200.0 1355.0 NA 218 484 0 NA NA NA NA NA 452 579 0 NA NA NA NA NA 503 786 845 NA NA NA NA NA 306 785 858 NA NA NA NA
1490821200.0 1356.0 81 204 491 0 107 NA NA NA 138 449 592 0 161 NA NA NA 2806 471 769 824 178 NA NA NA 1040 292 598 833 174 NA NA NA
1490821200.0 136.721 NA 197 432 0 NA NA NA NA NA 298 511 0 NA NA NA NA NA 2215 5023 511 NA NA NA NA NA 857 1688 517 NA NA NA NA
1490821200.0 136.722 NA 193 449 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 2579 5966 500 NA NA NA NA NA 849 2126 507 NA NA NA NA
1490821200.0 136.723 NA 204 430 0 NA NA NA NA NA 292 511 0 NA NA NA NA NA 2306 5483 483 NA NA NA NA NA 906 2027 531 NA NA NA NA
1490821200.0 136.724 NA 200 439 0 NA NA NA NA NA 304 525 0 NA NA NA NA NA 3389 7115 549 NA NA NA NA NA 1040 2331 572 NA NA NA NA
1490821200.0 136.725 NA 199 440 0 NA NA NA NA NA 298 536 0 NA NA NA NA NA 2580 6130 539 NA NA NA NA NA 874 1971 546 NA NA NA NA
1490821200.0 136.726 NA 203 437 0 NA NA NA NA NA 303 521 0 NA NA NA NA NA 2833 6519 552 NA NA NA NA NA 914 2138 562 NA NA NA NA
1490821200.0 136.727 NA 241 458 0 NA NA NA NA NA 351 550 0 NA NA NA NA NA 3609 6307 568 NA NA NA NA NA 2235 2249 580 NA NA NA NA
1490821200.0 136.728 NA 216 455 0 NA NA NA NA NA 338 551 0 NA NA NA NA NA 13232 13509 1125 NA NA NA NA NA 15201 4240 1149 NA NA NA NA
1490821200.0 136.729 NA 201 435 0 NA NA NA NA NA 295 517 0 NA NA NA NA NA 2410 5864 490 NA NA NA NA NA 1117 1858 497 NA NA NA NA
1490821200.0 136.73 NA 207 454 0 NA NA NA NA NA 300 550 0 NA NA NA NA NA 2700 6349 540 NA NA NA NA NA 875 2104 546 NA NA NA NA
1490821200.0 136.731 NA 200 441 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 2621 6131 511 NA NA NA NA NA 847 2067 518 NA NA NA NA
1490821200.0 136.732 NA 193 430 0 NA NA NA NA NA 292 510 0 NA NA NA NA NA 1684 4652 512 NA NA NA NA NA 639 1579 519 NA NA NA NA
1490821200.0 136.7321 NA 201 459 0 NA NA NA NA NA 299 540 0 NA NA NA NA NA 1602 4684 515 NA NA NA NA NA 591 1645 537 NA NA NA NA
1490821200.0 136.733 NA 181 82 0 NA NA NA NA NA 267 121 0 NA NA NA NA NA 780 216 133 NA NA NA NA NA 479 144 141 NA NA NA NA
1490821200.0 136.734 NA 201 433 0 NA NA NA NA NA 298 525 0 NA NA NA NA NA 2662 5905 510 NA NA NA NA NA 1115 1918 524 NA NA NA NA
1490821200.0 136.735 NA 176 361 0 NA NA NA NA NA 266 432 0 NA NA NA NA NA 670 1124 405 NA NA NA NA NA 621 620 410 NA NA NA NA
1490821200.0 136.736 NA 209 446 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 3984 9313 508 NA NA NA NA NA 1460 2831 513 NA NA NA NA
1490821200.0 136.737 NA 220 471 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 5142 11147 551 NA NA NA NA NA 1649 3379 558 NA NA NA NA
1490821200.0 136.738 NA 214 459 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 4783 11158 547 NA NA NA NA NA 1751 4459 554 NA NA NA NA
1490821200.0 136.739 NA 210 456 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 6266 12477 566 NA NA NA NA NA 1978 3817 600 NA NA NA NA
1490821200.0 136.74 NA 219 464 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 5193 10952 510 NA NA NA NA NA 1740 3333 531 NA NA NA NA
1490821200.0 136.741 NA 214 450 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 5452 11173 548 NA NA NA NA NA 1759 3674 563 NA NA NA NA
1490821200.0 136.742 NA 206 446 0 NA NA NA NA NA 301 543 0 NA NA NA NA NA 4222 10566 544 NA NA NA NA NA 1600 3980 555 NA NA NA NA
1490821200.0 136.743 NA 206 446 0 NA NA NA NA NA 306 543 0 NA NA NA NA NA 4180 9640 547 NA NA NA NA NA 1271 3048 556 NA NA NA NA
1490821200.0 136.744 NA 215 460 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 5404 10957 581 NA NA NA NA NA 1862 3366 634 NA NA NA NA
1490821200.0 136.745 NA 200 440 0 NA NA NA NA NA 301 526 0 NA NA NA NA NA 2913 7708 535 NA NA NA NA NA 936 2497 541 NA NA NA NA
1490821200.0 136.746 NA 209 448 0 NA NA NA NA NA 312 551 0 NA NA NA NA NA 4676 10125 547 NA NA NA NA NA 1423 3061 554 NA NA NA NA
1490821200.0 136.747 NA 198 449 0 NA NA NA NA NA 314 548 0 NA NA NA NA NA 4080 9323 511 NA NA NA NA NA 1318 2901 517 NA NA NA NA
1490821200.0 136.748 NA 206 456 0 NA NA NA NA NA 312 561 0 NA NA NA NA NA 4517 9986 556 NA NA NA NA NA 1499 3057 579 NA NA NA NA
1490821200.0 136.749 NA 204 450 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 5000 11381 573 NA NA NA NA NA 1582 3556 600 NA NA NA NA
1490821200.0 136.75 NA 212 460 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 6515 12368 515 NA NA NA NA NA 1846 3787 524 NA NA NA NA
1490821200.0 136.751 NA 216 466 0 NA NA NA NA NA 325 590 0 NA NA NA NA NA 6070 13259 590 NA NA NA NA NA 2147 3942 609 NA NA NA NA
1490821200.0 136.752 NA 212 454 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 5011 10737 564 NA NA NA NA NA 1532 3307 573 NA NA NA NA
1490821200.0 136.753 NA 204 456 0 NA NA NA NA NA 309 547 0 NA NA NA NA NA 3995 10185 532 NA NA NA NA NA 1196 3130 538 NA NA NA NA
1490821200.0 136.754 NA 210 452 0 NA NA NA NA NA 320 547 0 NA NA NA NA NA 3809 8372 520 NA NA NA NA NA 1293 2658 526 NA NA NA NA
1490821200.0 136.755 NA 214 457 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 5291 12092 563 NA NA NA NA NA 1694 3803 569 NA NA NA NA
1490821200.0 136.756 NA 201 440 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 2504 6700 512 NA NA NA NA NA 842 2396 521 NA NA NA NA
1490821200.0 136.757 NA 201 455 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 4367 9975 559 NA NA NA NA NA 1499 3102 604 NA NA NA NA
1490821200.0 136.758 NA 213 457 0 NA NA NA NA NA 317 571 0 NA NA NA NA NA 5893 12303 532 NA NA NA NA NA 1828 3592 539 NA NA NA NA
1490821200.0 136.759 NA 216 470 0 NA NA NA NA NA 326 596 0 NA NA NA NA NA 9611 28576 676 NA NA NA NA NA 2723 7995 683 NA NA NA NA
1490821200.0 136.76 NA 211 460 0 NA NA NA NA NA 338 586 0 NA NA NA NA NA 11751 30759 651 NA NA NA NA NA 3214 8601 657 NA NA NA NA
1490821200.0 136.761 NA 213 470 0 NA NA NA NA NA 327 585 0 NA NA NA NA NA 14969 31960 656 NA NA NA NA NA 4044 8639 664 NA NA NA NA
1490821200.0 136.762 NA 235 489 0 NA NA NA NA NA 364 620 0 NA NA NA NA NA 15801 35154 649 NA NA NA NA NA 4266 9478 656 NA NA NA NA
1490821200.0 136.763 NA 214 471 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 11370 30286 680 NA NA NA NA NA 3203 8438 689 NA NA NA NA
1490821200.0 136.764 NA 219 470 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 15290 27580 761 NA NA NA NA NA 4655 7716 773 NA NA NA NA
1490821200.0 136.765 NA 221 452 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4826 12476 564 NA NA NA NA NA 2210 3671 609 NA NA NA NA
1490821200.0 136.766 NA 218 458 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 10749 28970 725 NA NA NA NA NA 2946 8125 731 NA NA NA NA
1490821200.0 136.767 NA 197 444 0 NA NA NA NA NA 307 556 0 NA NA NA NA NA 2887 10711 536 NA NA NA NA NA 1193 3759 574 NA NA NA NA
1490821200.0 136.768 NA 211 460 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 5892 14226 564 NA NA NA NA NA 1748 4700 613 NA NA NA NA
1490821200.0 136.769 NA 202 451 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 3867 9480 535 NA NA NA NA NA 1440 3092 548 NA NA NA NA
1490821200.0 136.77 NA 199 461 0 NA NA NA NA NA 306 560 0 NA NA NA NA NA 4387 10198 544 NA NA NA NA NA 1599 4113 555 NA NA NA NA
1490821200.0 136.771 NA 208 454 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 4230 9323 539 NA NA NA NA NA 1539 3026 548 NA NA NA NA
1490821200.0 136.772 NA 207 456 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 8415 19461 626 NA NA NA NA NA 2421 5827 634 NA NA NA NA
1490821200.0 136.773 NA 208 470 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 4918 9906 497 NA NA NA NA NA 1549 3404 503 NA NA NA NA
1490821200.0 136.774 NA 208 450 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 4704 9548 509 NA NA NA NA NA 1618 3113 526 NA NA NA NA
1490821200.0 136.775 NA 197 441 0 NA NA NA NA NA 302 541 0 NA NA NA NA NA 3987 9327 539 NA NA NA NA NA 1252 2998 550 NA NA NA NA
1490821200.0 136.776 NA 195 441 0 NA NA NA NA NA 293 528 0 NA NA NA NA NA 3338 8311 530 NA NA NA NA NA 1036 2521 536 NA NA NA NA
1490821200.0 136.777 NA 208 452 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 4887 10488 554 NA NA NA NA NA 1547 3174 569 NA NA NA NA
1490821200.0 136.778 NA 199 436 0 NA NA NA NA NA 287 517 0 NA NA NA NA NA 1851 6236 554 NA NA NA NA NA 704 2011 563 NA NA NA NA
1490821200.0 136.779 NA 208 450 0 NA NA NA NA NA 305 540 0 NA NA NA NA NA 4262 9460 551 NA NA NA NA NA 1352 2877 563 NA NA NA NA
1490821200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1490821200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1490821200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1490821200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1490821200.0 1364.0 NA 196 478 0 NA NA NA NA NA 458 588 0 NA NA NA NA NA 464 676 837 NA NA NA NA NA 478 542 845 NA NA NA NA
1490821200.0 1365.0 NA 205 486 0 NA NA NA NA NA 458 578 0 NA NA NA NA NA 460 661 792 NA NA NA NA NA 282 509 805 NA NA NA NA
1490821200.0 1366.0 NA 209 484 0 NA NA NA NA NA 459 577 0 NA NA NA NA NA 451 708 840 NA NA NA NA NA 294 603 849 NA NA NA NA
1490821200.0 139901.0 NA 205 480 0 NA NA NA NA NA 452 577 0 NA NA NA NA NA 484 741 904 NA NA NA NA NA 314 585 914 NA NA NA NA
1490821200.0 139902.0 NA 212 498 0 NA NA NA NA NA 460 585 0 NA NA NA NA NA 505 817 796 NA NA NA NA NA 319 612 812 NA NA NA NA
1490821200.0 13992501.0 NA 299 704 0 NA NA NA NA NA 490 911 0 NA NA NA NA NA 2575 2845 881 NA NA NA NA NA 1420 1326 930 NA NA NA NA
1490821200.0 13992502.0 NA 315 765 0 NA NA NA NA NA 501 919 0 NA NA NA NA NA 2709 2932 921 NA NA NA NA NA 1444 1384 935 NA NA NA NA
1490821200.0 14.0 NA 107 406 0 NA NA NA NA NA 360 510 0 NA NA NA NA NA 1517 1266 406 NA NA NA NA NA 473 574 413 NA NA NA NA
1490821200.0 140.1 NA 102 385 0 NA NA NA NA NA 379 488 0 NA NA NA NA NA 241 526 163 NA NA NA NA NA 191 539 169 NA NA NA NA
1490821200.0 140.2 NA 105 385 0 NA NA NA NA NA 381 483 0 NA NA NA NA NA 232 424 165 NA NA NA NA NA 177 441 171 NA NA NA NA
1490821200.0 140.4 NA 108 389 0 NA NA NA NA NA 378 504 0 NA NA NA NA NA 255 442 166 NA NA NA NA NA 184 439 172 NA NA NA NA
1490821200.0 140.51 NA 38 367 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 442 1308 218 NA NA NA NA NA 301 639 224 NA NA NA NA
1490821200.0 140.52 NA 403 370 0 NA NA NA NA NA 514 458 0 NA NA NA NA NA 1273 964 151 NA NA NA NA NA 561 479 165 NA NA NA NA
1490821200.0 140.53 NA 432 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 3291 205 NA NA NA NA NA NA 1266 211 NA NA NA NA NA
1490821200.0 140.54 NA 320 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 873 222 NA NA NA NA NA NA 589 230 NA NA NA NA NA
1490821200.0 144.6 NA 352 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA
1490821200.0 145.0 NA 202 482 0 NA NA NA NA NA 449 605 0 NA NA NA NA NA 1670 1740 138 NA NA NA NA NA 1803 1262 193 NA NA NA NA
1490821200.0 15.0 NA 95 400 0 NA NA NA NA NA 360 514 0 NA NA NA NA NA 1218 652 310 NA NA NA NA NA 386 417 329 NA NA NA NA
1490821200.0 16.0 NA 97 404 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1287 858 317 NA NA NA NA NA 406 477 323 NA NA NA NA
1490821200.0 17.0 NA 96 401 0 NA NA NA NA NA 359 509 0 NA NA NA NA NA 1249 719 313 NA NA NA NA NA 388 440 320 NA NA NA NA
1490821200.0 18.0 NA 103 400 0 NA NA NA NA NA 360 507 0 NA NA NA NA NA 1204 617 310 NA NA NA NA NA 367 403 315 NA NA NA NA
1490821200.0 19.0 NA 95 401 0 NA NA NA NA NA 359 498 0 NA NA NA NA NA 1270 682 300 NA NA NA NA NA 390 424 307 NA NA NA NA
1490821200.0 2.0 77 95 148 NA NA NA NA NA 168 340 208 NA NA NA NA NA 3263 405 315 NA NA NA NA NA 1262 191 219 NA NA NA NA NA
1490821200.0 20.0 NA 107 400 0 NA NA NA NA NA 359 499 0 NA NA NA NA NA 1346 852 348 NA NA NA NA NA 415 469 356 NA NA NA NA
1490821200.0 200.0 NA 133 458 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 491 825 370 NA NA NA NA NA 211 459 376 NA NA NA NA
1490821200.0 20021.0 60 123 293 0 NA NA NA NA 105 284 363 0 NA NA NA NA 677 582 780 174 NA NA NA NA 530 319 455 181 NA NA NA NA
1490821200.0 20034.0 72 129 305 0 NA NA NA NA 117 288 374 0 NA NA NA NA 2653 573 656 197 NA NA NA NA 1110 371 403 203 NA NA NA NA
1490821200.0 20046.0 70 128 301 0 NA NA NA NA 114 283 366 0 NA NA NA NA 1945 566 607 197 NA NA NA NA 889 309 426 203 NA NA NA NA
1490821200.0 20053.0 72 132 301 0 NA NA NA NA 120 284 373 0 NA NA NA NA 5267 582 868 203 NA NA NA NA 1783 299 478 213 NA NA NA NA
1490821200.0 202.0 NA 129 455 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 472 896 382 NA NA NA NA NA 215 468 395 NA NA NA NA
1490821200.0 203.0 NA 124 449 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 481 767 366 NA NA NA NA NA 210 449 375 NA NA NA NA
1490821200.0 204.0 75 142 469 0 NA NA NA NA 159 367 561 0 NA NA NA NA 2429 502 981 388 NA NA NA NA 931 204 546 396 NA NA NA NA
1490821200.0 20421.0 65 114 292 0 NA NA NA NA 105 284 367 0 NA NA NA NA 659 583 716 175 NA NA NA NA 575 321 457 195 NA NA NA NA
1490821200.0 20434.0 70 122 308 0 NA NA NA NA 118 284 374 0 NA NA NA NA 2815 543 682 200 NA NA NA NA 1203 284 460 205 NA NA NA NA
1490821200.0 20446.0 67 129 294 0 NA NA NA NA 115 286 368 0 NA NA NA NA 2079 567 558 197 NA NA NA NA 928 296 392 208 NA NA NA NA
1490821200.0 20453.0 72 128 303 0 NA NA NA NA 120 283 375 0 NA NA NA NA 5425 585 898 215 NA NA NA NA 1865 299 699 225 NA NA NA NA
1490821200.0 205.0 NA 130 451 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 473 749 356 NA NA NA NA NA 205 435 366 NA NA NA NA
1490821200.0 21.0 NA 97 406 0 NA NA NA NA NA 359 493 0 NA NA NA NA NA 1317 923 337 NA NA NA NA NA 403 491 347 NA NA NA NA
1490821200.0 21221.0 74 301 377 0 NA NA NA NA 112 354 464 0 NA NA NA NA 1796 1710 1462 415 NA NA NA NA 1036 929 856 422 NA NA NA NA
1490821200.0 21234.0 80 304 385 0 NA NA NA NA 127 360 468 0 NA NA NA NA 5138 1804 1087 451 NA NA NA NA 1990 858 724 456 NA NA NA NA
1490821200.0 21234.1 79 298 293 0 NA NA NA NA 127 360 356 0 NA NA NA NA 5175 1779 851 263 NA NA NA NA 2060 1107 614 269 NA NA NA NA
1490821200.0 21246.0 86 300 390 0 NA NA NA NA 129 354 468 0 NA NA NA NA 5363 1703 1036 437 NA NA NA NA 2296 828 1187 443 NA NA NA NA
1490821200.0 21253.0 90 302 393 0 NA NA NA NA 142 364 484 0 NA NA NA NA 25119 2771 2231 849 NA NA NA NA 7434 1405 1393 857 NA NA NA NA
1490821200.0 22.0 NA 106 405 0 NA NA NA NA NA 359 499 0 NA NA NA NA NA 1339 1053 336 NA NA NA NA NA 418 523 341 NA NA NA NA
1490821200.0 23.0 NA 108 418 0 NA NA NA NA NA 360 506 0 NA NA NA NA NA 1440 1267 415 NA NA NA NA NA 453 583 424 NA NA NA NA
1490821200.0 23221.0 68 326 392 0 NA NA NA NA 112 377 468 0 NA NA NA NA 1789 1749 1551 431 NA NA NA NA 1245 844 1425 452 NA NA NA NA
1490821200.0 23234.0 99 342 391 0 NA NA NA NA 154 391 479 0 NA NA NA NA 5814 1755 1252 492 NA NA NA NA 2690 879 1170 501 NA NA NA NA
1490821200.0 23246.0 87 331 394 0 NA NA NA NA 138 387 470 0 NA NA NA NA 5421 1895 1147 457 NA NA NA NA 2255 1112 959 464 NA NA NA NA
1490821200.0 23253.0 153 344 399 0 NA NA NA NA 219 408 494 0 NA NA NA NA 34753 4183 1614 592 NA NA NA NA 10172 1883 1074 601 NA NA NA NA
1490821200.0 23621.0 66 112 291 0 NA NA NA NA 104 283 367 0 NA NA NA NA 661 619 720 185 NA NA NA NA 741 335 449 200 NA NA NA NA
1490821200.0 23634.0 71 130 298 0 NA NA NA NA 117 284 371 0 NA NA NA NA 2564 560 715 204 NA NA NA NA 1100 310 458 210 NA NA NA NA
1490821200.0 23646.0 69 128 302 0 NA NA NA NA 115 284 368 0 NA NA NA NA 1938 541 574 197 NA NA NA NA 862 284 417 203 NA NA NA NA
1490821200.0 23653.0 76 132 307 0 NA NA NA NA 119 283 374 0 NA NA NA NA 5319 559 866 199 NA NA NA NA 1836 291 474 204 NA NA NA NA
1490821200.0 24.0 NA 108 410 0 NA NA NA NA NA 360 507 0 NA NA NA NA NA 1566 1874 469 NA NA NA NA NA 495 765 499 NA NA NA NA
1490821200.0 24034.0 79 296 390 0 NA NA NA NA 127 364 473 0 NA NA NA NA 5359 1698 1063 453 NA NA NA NA 2061 840 753 460 NA NA NA NA
1490821200.0 24434.0 77 309 392 0 NA NA NA NA 127 383 472 0 NA NA NA NA 5254 1812 1112 466 NA NA NA NA 2068 940 771 661 NA NA NA NA
1490821200.0 24834.0 78 311 396 0 NA NA NA NA 128 379 471 0 NA NA NA NA 5450 1855 1128 458 NA NA NA NA 2072 928 792 474 NA NA NA NA
1490821200.0 25.0 NA 106 424 0 103 NA NA NA NA 359 502 0 145 NA NA NA NA 1619 2262 461 73 NA NA NA NA 498 916 470 66 NA NA NA
1490821200.0 250199.0 218 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4646 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1490821200.0 250200.0 NA 379 569 0 NA NA NA NA NA 632 697 0 NA NA NA NA NA 9705 1940 898 NA NA NA NA NA 3170 904 916 NA NA NA NA
1490821200.0 250200.1 79 340 214 NA NA NA NA NA 138 513 298 NA NA NA NA NA 2877 993 1014 NA NA NA NA NA 1107 570 515 NA NA NA NA NA
1490821200.0 250202.0 NA 392 567 0 NA NA NA NA NA 639 685 0 NA NA NA NA NA 10760 2258 846 NA NA NA NA NA 3551 1444 858 NA NA NA NA
1490821200.0 250203.0 NA 381 575 0 NA NA NA NA NA 620 683 0 NA NA NA NA NA 9332 1851 838 NA NA NA NA NA 2947 794 846 NA NA NA NA
1490821200.0 250204.0 NA 384 582 0 NA NA NA NA NA 639 702 0 NA NA NA NA NA 9762 2073 909 NA NA NA NA NA 3147 927 920 NA NA NA NA
1490821200.0 250205.0 NA 387 581 0 NA NA NA NA NA 606 687 0 NA NA NA NA NA 9836 1894 823 NA NA NA NA NA 3503 916 828 NA NA NA NA
1490821200.0 250206.0 NA 370 568 0 NA NA NA NA NA 603 701 0 NA NA NA NA NA 9640 2257 903 NA NA NA NA NA 3563 1033 913 NA NA NA NA
1490821200.0 250207.0 NA 356 559 0 NA NA NA NA NA 617 670 0 NA NA NA NA NA 8770 1765 838 NA NA NA NA NA 3032 851 849 NA NA NA NA
1490821200.0 250399.0 226 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1490821200.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 250403.0 386 0 104 NA NA NA NA NA 560 0 156 NA NA NA NA NA 883 129 200 NA NA NA NA NA 798 135 160 NA NA NA NA NA
1490821200.0 250405.0 378 0 99 NA NA NA NA NA 560 0 154 NA NA NA NA NA 741 124 164 NA NA NA NA NA 672 129 335 NA NA NA NA NA
1490821200.0 250406.0 338 0 103 NA NA NA NA NA 561 0 149 NA NA NA NA NA 532 106 117 NA NA NA NA NA 404 111 139 NA NA NA NA NA
1490821200.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 250408.0 368 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA
1490821200.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490821200.0 25200.0 NA 272 724 0 NA NA NA NA NA 495 887 0 NA NA NA NA NA 2269 2214 828 NA NA NA NA NA 1763 1157 835 NA NA NA NA
1490821200.0 25202.0 NA 317 702 0 NA NA NA NA NA 500 919 0 NA NA NA NA NA 2235 2639 837 NA NA NA NA NA 1241 1217 852 NA NA NA NA
1490821200.0 25203.0 NA 300 707 0 NA NA NA NA NA 480 904 0 NA NA NA NA NA 2667 2616 913 NA NA NA NA NA 1629 1288 1056 NA NA NA NA
1490821200.0 25204.0 NA 291 680 0 NA NA NA NA NA 487 949 0 NA NA NA NA NA 2053 2478 930 NA NA NA NA NA 1146 1158 945 NA NA NA NA
1490821200.0 25205.0 NA 302 729 0 NA NA NA NA NA 482 898 0 NA NA NA NA NA 2261 2600 899 NA NA NA NA NA 1650 1437 910 NA NA NA NA
1490821200.0 25206.0 NA 300 737 0 NA NA NA NA NA 484 917 0 NA NA NA NA NA 2509 2939 942 NA NA NA NA NA 1751 1499 1072 NA NA NA NA
1490821200.0 25207.0 NA 299 688 0 NA NA NA NA NA 479 878 0 NA NA NA NA NA 2506 2283 884 NA NA NA NA NA 1597 1203 892 NA NA NA NA
1490821200.0 25208.0 NA 307 773 0 NA NA NA NA NA 501 934 0 NA NA NA NA NA 3838 3548 936 NA NA NA NA NA 2567 1927 944 NA NA NA NA
1490821200.0 25209.0 NA 317 722 0 NA NA NA NA NA 486 930 0 NA NA NA NA NA 2507 3125 825 NA NA NA NA NA 1896 1633 836 NA NA NA NA
1490821200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1490821200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1490821200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
