Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.2 307 0 99 NA NA NA NA NA 540 0 150 NA NA NA NA NA 526 110 116 NA NA NA NA NA 354 115 136 NA NA NA NA NA
1490994000.0 135.3 312 0 97 NA NA NA NA NA 541 0 149 NA NA NA NA NA 486 111 115 NA NA NA NA NA 320 117 145 NA NA NA NA NA
1490994000.0 135.4 349 0 102 NA NA NA NA NA 544 0 149 NA NA NA NA NA 594 147 121 NA NA NA NA NA 394 152 130 NA NA NA NA NA
1490994000.0 135.5 349 0 105 NA NA NA NA NA 541 0 149 NA NA NA NA NA 547 143 123 NA NA NA NA NA 338 147 137 NA NA NA NA NA
1490994000.0 135.6 350 0 97 NA NA NA NA NA 541 0 151 NA NA NA NA NA 601 152 132 NA NA NA NA NA 637 168 138 NA NA NA NA NA
1490994000.0 135.7 349 0 103 NA NA NA NA NA 541 0 150 NA NA NA NA NA 580 143 123 NA NA NA NA NA 395 152 136 NA NA NA NA NA
1490994000.0 135.8 151 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1490994000.0 135.9 320 0 91 NA NA NA NA NA 540 0 142 NA NA NA NA NA 468 138 112 NA NA NA NA NA 552 148 149 NA NA NA NA NA
1490994000.0 1350.0 NA 202 481 0 NA NA NA NA NA 457 579 0 NA NA NA NA NA 982 1183 1195 NA NA NA NA NA 553 891 1202 NA NA NA NA
1490994000.0 1351.0 NA 197 476 0 NA NA NA NA NA 459 584 0 NA NA NA NA NA 687 882 819 NA NA NA NA NA 415 703 827 NA NA NA NA
1490994000.0 1352.0 NA 198 482 0 NA NA NA NA NA 459 577 0 NA NA NA NA NA 903 1153 1094 NA NA NA NA NA 550 904 1106 NA NA NA NA
1490994000.0 1353.0 NA 203 483 0 NA NA NA NA NA 458 578 0 NA NA NA NA NA 610 783 751 NA NA NA NA NA 337 585 758 NA NA NA NA
1490994000.0 1354.0 NA 200 480 0 NA NA NA NA NA 457 570 0 NA NA NA NA NA 752 1143 1176 NA NA NA NA NA 438 858 1185 NA NA NA NA
1490994000.0 1355.0 NA 208 481 0 NA NA NA NA NA 463 578 0 NA NA NA NA NA 671 1107 1130 NA NA NA NA NA 558 842 1142 NA NA NA NA
1490994000.0 1356.0 83 201 476 0 103 NA NA NA 138 451 589 0 161 NA NA NA 5369 833 1459 1137 260 NA NA NA 2026 436 15119 1144 234 NA NA NA
1490994000.0 136.721 NA 198 425 0 NA NA NA NA NA 291 517 0 NA NA NA NA NA 4719 11705 825 NA NA NA NA NA 1729 4382 832 NA NA NA NA
1490994000.0 136.722 NA 194 439 0 NA NA NA NA NA 302 549 0 NA NA NA NA NA 5847 13726 851 NA NA NA NA NA 2038 4840 857 NA NA NA NA
1490994000.0 136.723 NA 191 429 0 NA NA NA NA NA 292 517 0 NA NA NA NA NA 5081 12591 808 NA NA NA NA NA 1869 4501 816 NA NA NA NA
1490994000.0 136.724 NA 204 433 0 NA NA NA NA NA 312 522 0 NA NA NA NA NA 5930 11964 667 NA NA NA NA NA 2725 4118 680 NA NA NA NA
1490994000.0 136.725 NA 192 440 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 3914 10333 702 NA NA NA NA NA 1231 3541 709 NA NA NA NA
1490994000.0 136.726 NA 193 433 0 NA NA NA NA NA 295 521 0 NA NA NA NA NA 3763 9740 589 NA NA NA NA NA 1202 3496 594 NA NA NA NA
1490994000.0 136.727 NA 234 463 0 NA NA NA NA NA 352 551 0 NA NA NA NA NA 8984 12120 1190 NA NA NA NA NA 9797 4692 1463 NA NA NA NA
1490994000.0 136.728 NA 221 451 0 NA NA NA NA NA 348 550 0 NA NA NA NA NA 11226 7325 606 NA NA NA NA NA 14058 2607 618 NA NA NA NA
1490994000.0 136.729 NA 197 428 0 NA NA NA NA NA 302 525 0 NA NA NA NA NA 5329 10104 703 NA NA NA NA NA 2058 14519 759 NA NA NA NA
1490994000.0 136.73 NA 192 454 0 NA NA NA NA NA 296 549 0 NA NA NA NA NA 3996 10227 732 NA NA NA NA NA 1249 3557 743 NA NA NA NA
1490994000.0 136.731 NA 197 439 0 NA NA NA NA NA 306 525 0 NA NA NA NA NA 5945 13985 789 NA NA NA NA NA 2012 4862 794 NA NA NA NA
1490994000.0 136.732 NA 185 423 0 NA NA NA NA NA 294 507 0 NA NA NA NA NA 2890 9896 734 NA NA NA NA NA 1003 3870 742 NA NA NA NA
1490994000.0 136.7321 NA 195 456 0 NA NA NA NA NA 293 540 0 NA NA NA NA NA 3728 10896 904 NA NA NA NA NA 1506 4223 914 NA NA NA NA
1490994000.0 136.733 NA 177 74 0 NA NA NA NA NA 263 121 0 NA NA NA NA NA 649 401 104 NA NA NA NA NA 424 376 124 NA NA NA NA
1490994000.0 136.734 NA 197 426 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 5899 9861 675 NA NA NA NA NA 2236 12959 735 NA NA NA NA
1490994000.0 136.735 NA 175 355 0 NA NA NA NA NA 272 430 0 NA NA NA NA NA 1275 2118 576 NA NA NA NA NA 748 1168 593 NA NA NA NA
1490994000.0 136.736 NA 204 448 0 NA NA NA NA NA 312 559 0 NA NA NA NA NA 4705 10765 555 NA NA NA NA NA 1492 3666 779 NA NA NA NA
1490994000.0 136.737 NA 205 472 0 NA NA NA NA NA 316 581 0 NA NA NA NA NA 5621 12157 551 NA NA NA NA NA 1652 3813 638 NA NA NA NA
1490994000.0 136.738 NA 209 450 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 10480 24334 804 NA NA NA NA NA 4293 8806 810 NA NA NA NA
1490994000.0 136.739 NA 212 457 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 7247 13630 554 NA NA NA NA NA 2137 4387 562 NA NA NA NA
1490994000.0 136.74 NA 223 463 0 NA NA NA NA NA 334 577 0 NA NA NA NA NA 6132 12606 568 NA NA NA NA NA 3013 7501 584 NA NA NA NA
1490994000.0 136.741 NA 209 454 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 6121 12167 542 NA NA NA NA NA 1945 4137 548 NA NA NA NA
1490994000.0 136.742 NA 207 439 0 NA NA NA NA NA 307 535 0 NA NA NA NA NA 7062 16707 876 NA NA NA NA NA 3069 5175 889 NA NA NA NA
1490994000.0 136.743 NA 210 441 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 7092 16011 884 NA NA NA NA NA 3087 4938 894 NA NA NA NA
1490994000.0 136.744 NA 208 460 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 6046 11979 546 NA NA NA NA NA 1880 3821 555 NA NA NA NA
1490994000.0 136.745 NA 190 435 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 4470 12472 589 NA NA NA NA NA 1369 3996 596 NA NA NA NA
1490994000.0 136.746 NA 197 449 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 10073 19525 899 NA NA NA NA NA 2994 5908 910 NA NA NA NA
1490994000.0 136.747 NA 207 453 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 6930 16085 725 NA NA NA NA NA 3034 5038 735 NA NA NA NA
1490994000.0 136.748 NA 207 453 0 NA NA NA NA NA 313 563 0 NA NA NA NA NA 9993 22087 866 NA NA NA NA NA 4210 8269 873 NA NA NA NA
1490994000.0 136.749 NA 202 446 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 10980 24864 833 NA NA NA NA NA 4357 8799 839 NA NA NA NA
1490994000.0 136.75 NA 212 457 0 NA NA NA NA NA 318 566 0 NA NA NA NA NA 7957 14418 597 NA NA NA NA NA 2761 7473 612 NA NA NA NA
1490994000.0 136.751 NA 205 465 0 NA NA NA NA NA 327 588 0 NA NA NA NA NA 12701 27799 1024 NA NA NA NA NA 4851 9828 1046 NA NA NA NA
1490994000.0 136.752 NA 209 452 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 5518 12011 566 NA NA NA NA NA 1607 3829 619 NA NA NA NA
1490994000.0 136.753 NA 204 451 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 4682 11678 573 NA NA NA NA NA 1437 3959 665 NA NA NA NA
1490994000.0 136.754 NA 216 449 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 4443 9562 579 NA NA NA NA NA 1600 3228 694 NA NA NA NA
1490994000.0 136.755 NA 203 447 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 11484 26146 827 NA NA NA NA NA 4590 9369 832 NA NA NA NA
1490994000.0 136.756 NA 201 426 0 NA NA NA NA NA 299 532 0 NA NA NA NA NA 5811 11053 710 NA NA NA NA NA 2223 14425 772 NA NA NA NA
1490994000.0 136.757 NA 198 454 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 9364 20988 925 NA NA NA NA NA 3411 6474 931 NA NA NA NA
1490994000.0 136.758 NA 208 454 0 NA NA NA NA NA 314 574 0 NA NA NA NA NA 7022 14253 567 NA NA NA NA NA 2231 7261 578 NA NA NA NA
1490994000.0 136.759 NA 211 476 0 NA NA NA NA NA 325 598 0 NA NA NA NA NA 6779 17238 559 NA NA NA NA NA 1936 4850 574 NA NA NA NA
1490994000.0 136.76 NA 223 468 0 NA NA NA NA NA 346 589 0 NA NA NA NA NA 11302 23583 608 NA NA NA NA NA 3567 7216 626 NA NA NA NA
1490994000.0 136.761 NA 220 464 0 NA NA NA NA NA 327 595 0 NA NA NA NA NA 12418 26289 563 NA NA NA NA NA 3903 7446 570 NA NA NA NA
1490994000.0 136.762 NA 234 488 0 NA NA NA NA NA 366 615 0 NA NA NA NA NA 12836 28961 588 NA NA NA NA NA 4022 8086 598 NA NA NA NA
1490994000.0 136.763 NA 212 460 0 NA NA NA NA NA 327 579 0 NA NA NA NA NA 8178 18542 567 NA NA NA NA NA 2331 5215 575 NA NA NA NA
1490994000.0 136.764 NA 222 462 0 NA NA NA NA NA 332 571 0 NA NA NA NA NA 13068 22947 571 NA NA NA NA NA 4264 6613 593 NA NA NA NA
1490994000.0 136.765 NA 206 451 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 5215 14301 559 NA NA NA NA NA 1810 15670 572 NA NA NA NA
1490994000.0 136.766 NA 221 457 0 NA NA NA NA NA 327 576 0 NA NA NA NA NA 10045 22671 579 NA NA NA NA NA 3347 6873 588 NA NA NA NA
1490994000.0 136.767 NA 201 456 0 NA NA NA NA NA 307 562 0 NA NA NA NA NA 3346 11966 562 NA NA NA NA NA 1343 3618 897 NA NA NA NA
1490994000.0 136.768 NA 219 458 0 NA NA NA NA NA 329 571 0 NA NA NA NA NA 7193 15906 586 NA NA NA NA NA 3279 8043 592 NA NA NA NA
1490994000.0 136.769 NA 207 441 0 NA NA NA NA NA 310 540 0 NA NA NA NA NA 6524 15441 632 NA NA NA NA NA 2949 4930 647 NA NA NA NA
1490994000.0 136.77 NA 199 458 0 NA NA NA NA NA 303 563 0 NA NA NA NA NA 9604 22078 712 NA NA NA NA NA 3548 6846 718 NA NA NA NA
1490994000.0 136.771 NA 200 449 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 9423 20448 818 NA NA NA NA NA 3715 6483 824 NA NA NA NA
1490994000.0 136.772 NA 217 458 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 7021 12595 564 NA NA NA NA NA 3107 7492 583 NA NA NA NA
1490994000.0 136.773 NA 200 457 0 NA NA NA NA NA 308 570 0 NA NA NA NA NA 5666 11274 545 NA NA NA NA NA 1767 10384 551 NA NA NA NA
1490994000.0 136.774 NA 204 448 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 9866 22197 856 NA NA NA NA NA 3268 6869 866 NA NA NA NA
1490994000.0 136.775 NA 195 442 0 NA NA NA NA NA 299 534 0 NA NA NA NA NA 6003 13965 592 NA NA NA NA NA 1775 4603 605 NA NA NA NA
1490994000.0 136.776 NA 195 440 0 NA NA NA NA NA 293 534 0 NA NA NA NA NA 7844 19251 1033 NA NA NA NA NA 3604 7426 1129 NA NA NA NA
1490994000.0 136.777 NA 204 444 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 11008 23499 869 NA NA NA NA NA 4399 8679 876 NA NA NA NA
1490994000.0 136.778 NA 200 422 0 NA NA NA NA NA 289 533 0 NA NA NA NA NA 4082 9964 650 NA NA NA NA NA 1734 14526 711 NA NA NA NA
1490994000.0 136.779 NA 208 439 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 7175 15863 820 NA NA NA NA NA 3098 5069 843 NA NA NA NA
1490994000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1490994000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1490994000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1490994000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1490994000.0 1364.0 NA 200 482 0 NA NA NA NA NA 461 566 0 NA NA NA NA NA 581 1200 1187 NA NA NA NA NA 348 1188 1212 NA NA NA NA
1490994000.0 1365.0 NA 206 481 0 NA NA NA NA NA 457 582 0 NA NA NA NA NA 839 1099 1839 NA NA NA NA NA 436 828 1972 NA NA NA NA
1490994000.0 1366.0 NA 197 479 0 NA NA NA NA NA 460 577 0 NA NA NA NA NA 659 915 949 NA NA NA NA NA 391 695 966 NA NA NA NA
1490994000.0 139901.0 NA 208 485 0 NA NA NA NA NA 457 571 0 NA NA NA NA NA 616 1237 1109 NA NA NA NA NA 363 1194 1132 NA NA NA NA
1490994000.0 139902.0 NA 208 491 0 NA NA NA NA NA 459 575 0 NA NA NA NA NA 961 1593 1454 NA NA NA NA NA 505 1107 1486 NA NA NA NA
1490994000.0 13992501.0 NA 299 712 0 NA NA NA NA NA 482 914 0 NA NA NA NA NA 2236 2818 935 NA NA NA NA NA 1726 1760 1062 NA NA NA NA
1490994000.0 13992502.0 NA 317 755 0 NA NA NA NA NA 501 954 0 NA NA NA NA NA 3868 4395 1555 NA NA NA NA NA 2453 2065 1695 NA NA NA NA
1490994000.0 14.0 NA 108 409 0 NA NA NA NA NA 360 485 0 NA NA NA NA NA 1406 1430 464 NA NA NA NA NA 617 694 471 NA NA NA NA
1490994000.0 140.1 NA 103 389 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 213 378 142 NA NA NA NA NA 183 378 149 NA NA NA NA
1490994000.0 140.2 NA 99 386 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 227 370 135 NA NA NA NA NA 189 376 142 NA NA NA NA
1490994000.0 140.4 NA 105 386 0 NA NA NA NA NA 382 490 0 NA NA NA NA NA 206 383 139 NA NA NA NA NA 160 379 148 NA NA NA NA
1490994000.0 140.51 NA 31 371 0 NA NA NA NA NA 96 482 0 NA NA NA NA NA 428 1090 172 NA NA NA NA NA 300 534 182 NA NA NA NA
1490994000.0 140.52 NA 404 372 0 NA NA NA NA NA 534 491 0 NA NA NA NA NA 1409 1088 168 NA NA NA NA NA 662 540 184 NA NA NA NA
1490994000.0 140.53 NA 430 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2477 173 NA NA NA NA NA NA 974 180 NA NA NA NA NA
1490994000.0 140.54 NA 325 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 754 193 NA NA NA NA NA NA 543 219 NA NA NA NA NA
1490994000.0 144.6 NA 348 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA
1490994000.0 145.0 NA 201 478 0 NA NA NA NA NA 446 612 0 NA NA NA NA NA 3560 2929 219 NA NA NA NA NA 3452 2082 226 NA NA NA NA
1490994000.0 15.0 NA 94 399 0 NA NA NA NA NA 359 503 0 NA NA NA NA NA 1180 741 383 NA NA NA NA NA 374 492 390 NA NA NA NA
1490994000.0 16.0 NA 103 401 0 NA NA NA NA NA 360 511 0 NA NA NA NA NA 1238 963 376 NA NA NA NA NA 436 554 387 NA NA NA NA
1490994000.0 17.0 NA 96 402 0 NA NA NA NA NA 360 503 0 NA NA NA NA NA 1208 795 377 NA NA NA NA NA 369 569 388 NA NA NA NA
1490994000.0 18.0 NA 93 401 0 NA NA NA NA NA 360 498 0 NA NA NA NA NA 1182 697 363 NA NA NA NA NA 363 469 371 NA NA NA NA
1490994000.0 19.0 NA 95 404 0 NA NA NA NA NA 360 512 0 NA NA NA NA NA 1186 714 363 NA NA NA NA NA 361 476 376 NA NA NA NA
1490994000.0 2.0 81 97 140 NA NA NA NA NA 167 345 213 NA NA NA NA NA 4847 361 329 NA NA NA NA NA 1675 182 247 NA NA NA NA NA
1490994000.0 20.0 NA 98 405 0 NA NA NA NA NA 359 505 0 NA NA NA NA NA 1221 929 396 NA NA NA NA NA 412 544 404 NA NA NA NA
1490994000.0 200.0 NA 128 449 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 455 833 414 NA NA NA NA NA 226 491 451 NA NA NA NA
1490994000.0 20021.0 59 115 287 0 NA NA NA NA 105 280 371 0 NA NA NA NA 768 676 730 170 NA NA NA NA 554 314 427 176 NA NA NA NA
1490994000.0 20034.0 68 122 293 0 NA NA NA NA 118 284 370 0 NA NA NA NA 4516 1014 1126 304 NA NA NA NA 1786 448 682 310 NA NA NA NA
1490994000.0 20046.0 66 120 291 0 NA NA NA NA 114 284 375 0 NA NA NA NA 2846 756 686 208 NA NA NA NA 1160 347 461 215 NA NA NA NA
1490994000.0 20053.0 71 127 298 0 NA NA NA NA 120 283 373 0 NA NA NA NA 12388 1144 1650 315 NA NA NA NA 3975 529 793 330 NA NA NA NA
1490994000.0 202.0 NA 137 455 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 494 1032 435 NA NA NA NA NA 218 580 445 NA NA NA NA
1490994000.0 203.0 NA 123 444 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 431 777 413 NA NA NA NA NA 195 511 510 NA NA NA NA
1490994000.0 204.0 74 127 443 0 NA NA NA NA 157 368 553 0 NA NA NA NA 4311 644 1032 518 NA NA NA NA 1444 257 597 525 NA NA NA NA
1490994000.0 20421.0 59 116 291 0 NA NA NA NA 105 283 367 0 NA NA NA NA 832 903 1068 226 NA NA NA NA 650 422 676 234 NA NA NA NA
1490994000.0 20434.0 68 121 300 0 NA NA NA NA 117 284 371 0 NA NA NA NA 4645 767 920 259 NA NA NA NA 1903 386 715 266 NA NA NA NA
1490994000.0 20446.0 66 125 294 0 NA NA NA NA 115 283 368 0 NA NA NA NA 3689 1173 1236 353 NA NA NA NA 1517 573 791 360 NA NA NA NA
1490994000.0 20453.0 71 121 298 0 NA NA NA NA 120 283 376 0 NA NA NA NA 12253 1116 1575 334 NA NA NA NA 3876 563 799 343 NA NA NA NA
1490994000.0 205.0 NA 127 453 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 530 991 421 NA NA NA NA NA 347 603 432 NA NA NA NA
1490994000.0 21.0 NA 97 405 0 NA NA NA NA NA 359 496 0 NA NA NA NA NA 1254 1005 400 NA NA NA NA NA 393 610 417 NA NA NA NA
1490994000.0 21221.0 66 292 380 0 NA NA NA NA 112 356 461 0 NA NA NA NA 2599 2037 2418 656 NA NA NA NA 1333 996 1692 677 NA NA NA NA
1490994000.0 21234.0 78 298 398 0 NA NA NA NA 127 361 469 0 NA NA NA NA 6065 1722 1178 469 NA NA NA NA 2953 909 1231 479 NA NA NA NA
1490994000.0 21234.1 77 298 293 0 NA NA NA NA 127 360 362 0 NA NA NA NA 10441 3041 1936 592 NA NA NA NA 3811 1354 1651 751 NA NA NA NA
1490994000.0 21246.0 80 296 380 0 NA NA NA NA 130 357 466 0 NA NA NA NA 8905 2137 1861 615 NA NA NA NA 3974 973 1531 625 NA NA NA NA
1490994000.0 21253.0 90 302 390 0 NA NA NA NA 143 362 481 0 NA NA NA NA 19046 1721 1277 468 NA NA NA NA 7089 853 827 477 NA NA NA NA
1490994000.0 22.0 NA 108 407 0 NA NA NA NA NA 360 507 0 NA NA NA NA NA 1281 1156 401 NA NA NA NA NA 528 696 408 NA NA NA NA
1490994000.0 23.0 NA 106 406 0 NA NA NA NA NA 359 517 0 NA NA NA NA NA 1429 1376 458 NA NA NA NA NA 470 651 464 NA NA NA NA
1490994000.0 23221.0 68 318 368 0 NA NA NA NA 112 381 461 0 NA NA NA NA 3658 2828 2215 602 NA NA NA NA 2084 1308 28207 672 NA NA NA NA
1490994000.0 23234.0 97 336 386 0 NA NA NA NA 153 391 477 0 NA NA NA NA 14176 3353 2479 798 NA NA NA NA 5937 1575 1891 810 NA NA NA NA
1490994000.0 23246.0 87 329 385 0 NA NA NA NA 137 384 470 0 NA NA NA NA 9097 2171 1813 634 NA NA NA NA 4041 953 1517 645 NA NA NA NA
1490994000.0 23253.0 154 349 401 0 NA NA NA NA 219 412 494 0 NA NA NA NA 23956 2377 1217 474 NA NA NA NA 7743 1478 811 486 NA NA NA NA
1490994000.0 23621.0 58 114 287 0 NA NA NA NA 104 280 361 0 NA NA NA NA 895 1046 1686 370 NA NA NA NA 678 468 1105 378 NA NA NA NA
1490994000.0 23634.0 67 119 299 0 NA NA NA NA 117 283 372 0 NA NA NA NA 2995 862 1081 312 NA NA NA NA 1288 635 847 395 NA NA NA NA
1490994000.0 23646.0 66 121 291 0 NA NA NA NA 114 284 367 0 NA NA NA NA 2877 739 703 198 NA NA NA NA 1161 344 457 205 NA NA NA NA
1490994000.0 23653.0 70 121 294 0 NA NA NA NA 119 288 372 0 NA NA NA NA 12428 1044 1329 316 NA NA NA NA 3962 473 753 323 NA NA NA NA
1490994000.0 24.0 NA 104 407 0 NA NA NA NA NA 359 519 0 NA NA NA NA NA 2213 4010 886 NA NA NA NA NA 654 1672 901 NA NA NA NA
1490994000.0 24034.0 79 303 392 0 NA NA NA NA 128 359 474 0 NA NA NA NA 6174 1690 1123 470 NA NA NA NA 2599 915 971 476 NA NA NA NA
1490994000.0 24434.0 78 300 388 0 NA NA NA NA 128 364 470 0 NA NA NA NA 5853 1699 1135 484 NA NA NA NA 2488 888 833 498 NA NA NA NA
1490994000.0 24834.0 78 305 381 0 NA NA NA NA 128 367 471 0 NA NA NA NA 13703 3166 2458 886 NA NA NA NA 5707 1481 1934 911 NA NA NA NA
1490994000.0 25.0 NA 101 416 0 99 NA NA NA NA 359 523 0 145 NA NA NA NA 2051 2842 560 101 NA NA NA NA 631 1101 569 141 NA NA NA
1490994000.0 250199.0 234 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 372 585 0 NA NA NA NA NA 632 692 0 NA NA NA NA NA 18822 4271 1452 NA NA NA NA NA 6684 2312 1470 NA NA NA NA
1490994000.0 250200.1 80 349 218 NA NA NA NA NA 138 529 290 NA NA NA NA NA 4543 1765 2335 NA NA NA NA NA 1551 839 1057 NA NA NA NA NA
1490994000.0 250202.0 NA 391 583 0 NA NA NA NA NA 604 711 0 NA NA NA NA NA 11819 2466 941 NA NA NA NA NA 7408 1240 1125 NA NA NA NA
1490994000.0 250203.0 NA 375 581 0 NA NA NA NA NA 608 697 0 NA NA NA NA NA 10047 2117 935 NA NA NA NA NA 3507 983 956 NA NA NA NA
1490994000.0 250204.0 NA 386 578 0 NA NA NA NA NA 619 707 0 NA NA NA NA NA 12942 3411 1155 NA NA NA NA NA 4746 1706 1164 NA NA NA NA
1490994000.0 250205.0 NA 372 544 0 NA NA NA NA NA 597 707 0 NA NA NA NA NA 10043 2678 929 NA NA NA NA NA 3587 9593 5578 NA NA NA NA
1490994000.0 250206.0 NA 372 572 0 NA NA NA NA NA 628 682 0 NA NA NA NA NA 18298 4320 1707 NA NA NA NA NA 6544 2191 1800 NA NA NA NA
1490994000.0 250207.0 NA 360 554 0 NA NA NA NA NA 610 682 0 NA NA NA NA NA 8805 1890 891 NA NA NA NA NA 3500 7674 899 NA NA NA NA
1490994000.0 250399.0 229 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1490994000.0 250400.0 377 0 100 NA NA NA NA NA 561 0 154 NA NA NA NA NA 1213 199 227 NA NA NA NA NA 727 205 188 NA NA NA NA NA
1490994000.0 250402.0 385 0 101 NA NA NA NA NA 561 0 156 NA NA NA NA NA 1164 218 287 NA NA NA NA NA 853 232 209 NA NA NA NA NA
1490994000.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490994000.0 250405.0 377 0 99 NA NA NA NA NA 561 0 157 NA NA NA NA NA 1109 145 198 NA NA NA NA NA 2414 151 142 NA NA NA NA NA
1490994000.0 250406.0 333 0 96 NA NA NA NA NA 561 0 152 NA NA NA NA NA 874 239 347 NA NA NA NA NA 677 264 541 NA NA NA NA NA
1490994000.0 250407.0 341 0 101 NA NA NA NA NA 561 0 158 NA NA NA NA NA 849 128 224 NA NA NA NA NA 546 134 175 NA NA NA NA NA
1490994000.0 250408.0 384 0 99 NA NA NA NA NA 562 0 155 NA NA NA NA NA 1822 294 352 NA NA NA NA NA 1091 312 248 NA NA NA NA NA
1490994000.0 250409.0 392 0 104 NA NA NA NA NA 561 0 159 NA NA NA NA NA 2207 324 515 NA NA NA NA NA 1028 340 314 NA NA NA NA NA
1490994000.0 25200.0 NA 305 726 0 NA NA NA NA NA 493 900 0 NA NA NA NA NA 4186 4535 1946 NA NA NA NA NA 2990 2431 3111 NA NA NA NA
1490994000.0 25202.0 NA 313 704 0 NA NA NA NA NA 484 941 0 NA NA NA NA NA 4581 4251 1150 NA NA NA NA NA 2287 16826 1172 NA NA NA NA
1490994000.0 25203.0 NA 329 714 0 NA NA NA NA NA 485 912 0 NA NA NA NA NA 3526 3807 1463 NA NA NA NA NA 2004 1869 1606 NA NA NA NA
1490994000.0 25204.0 NA 289 696 0 NA NA NA NA NA 485 892 0 NA NA NA NA NA 3859 3525 1191 NA NA NA NA NA 2375 17275 1199 NA NA NA NA
1490994000.0 25205.0 NA 297 705 0 NA NA NA NA NA 500 918 0 NA NA NA NA NA 2667 3576 1068 NA NA NA NA NA 1719 1914 1080 NA NA NA NA
1490994000.0 25206.0 NA 303 708 0 NA NA NA NA NA 498 917 0 NA NA NA NA NA 3576 4117 1574 NA NA NA NA NA 2062 1949 1715 NA NA NA NA
1490994000.0 25207.0 NA 297 695 0 NA NA NA NA NA 479 885 0 NA NA NA NA NA 3196 3455 1509 NA NA NA NA NA 1933 1856 1716 NA NA NA NA
1490994000.0 25208.0 NA 328 726 0 NA NA NA NA NA 495 952 0 NA NA NA NA NA 6129 7651 1668 NA NA NA NA NA 3035 4586 1682 NA NA NA NA
1490994000.0 25209.0 NA 319 699 0 NA NA NA NA NA 492 930 0 NA NA NA NA NA 4418 4092 1171 NA NA NA NA NA 2299 16053 1178 NA NA NA NA
