Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.3 343 0 112 NA NA NA NA NA 609 0 188 NA NA NA NA NA 498 111 112 NA NA NA NA NA 320 117 128 NA NA NA NA NA
1491944400.0 135.4 397 0 110 NA NA NA NA NA 618 0 192 NA NA NA NA NA 577 145 127 NA NA NA NA NA 351 156 137 NA NA NA NA NA
1491944400.0 135.5 390 0 111 NA NA NA NA NA 598 0 198 NA NA NA NA NA 695 148 126 NA NA NA NA NA 385 155 150 NA NA NA NA NA
1491944400.0 135.6 399 0 113 NA NA NA NA NA 600 0 191 NA NA NA NA NA 607 152 130 NA NA NA NA NA 366 161 136 NA NA NA NA NA
1491944400.0 135.7 397 0 112 NA NA NA NA NA 630 0 189 NA NA NA NA NA 583 142 125 NA NA NA NA NA 346 149 137 NA NA NA NA NA
1491944400.0 135.8 188 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1491944400.0 135.9 412 0 110 NA NA NA NA NA 602 0 191 NA NA NA NA NA 452 123 113 NA NA NA NA NA 323 129 137 NA NA NA NA NA
1491944400.0 1350.0 NA 282 524 0 NA NA NA NA NA 544 671 0 NA NA NA NA NA 563 788 912 NA NA NA NA NA 322 621 926 NA NA NA NA
1491944400.0 1351.0 NA 238 524 0 NA NA NA NA NA 509 667 0 NA NA NA NA NA 785 1454 1349 NA NA NA NA NA 465 1354 1358 NA NA NA NA
1491944400.0 1352.0 NA 300 522 0 NA NA NA NA NA 526 706 0 NA NA NA NA NA 797 1687 1456 NA NA NA NA NA 438 1586 1476 NA NA NA NA
1491944400.0 1353.0 NA 271 531 0 NA NA NA NA NA 526 664 0 NA NA NA NA NA 552 1080 975 NA NA NA NA NA 344 815 991 NA NA NA NA
1491944400.0 1354.0 NA 305 528 0 NA NA NA NA NA 554 675 0 NA NA NA NA NA 459 744 912 NA NA NA NA NA 297 599 921 NA NA NA NA
1491944400.0 1355.0 NA 290 516 0 NA NA NA NA NA 526 675 0 NA NA NA NA NA 483 862 893 NA NA NA NA NA 316 654 901 NA NA NA NA
1491944400.0 1356.0 97 277 543 0 125 NA NA NA 194 504 711 0 210 NA NA NA 3034 674 832 912 191 NA NA NA 1145 382 621 922 171 NA NA NA
1491944400.0 136.721 NA 240 427 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 2528 6079 594 NA NA NA NA NA 865 2292 601 NA NA NA NA
1491944400.0 136.722 NA 247 486 0 NA NA NA NA NA 507 684 0 NA NA NA NA NA 5849 12281 1070 NA NA NA NA NA 2331 3996 1084 NA NA NA NA
1491944400.0 136.723 NA 230 456 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 3499 10200 1144 NA NA NA NA NA 1146 3258 1233 NA NA NA NA
1491944400.0 136.724 NA 223 461 0 NA NA NA NA NA 429 665 0 NA NA NA NA NA 7494 14402 1022 NA NA NA NA NA 2710 4446 1038 NA NA NA NA
1491944400.0 136.725 NA 237 459 0 NA NA NA NA NA 364 664 0 NA NA NA NA NA 2841 7071 587 NA NA NA NA NA 964 2412 598 NA NA NA NA
1491944400.0 136.726 NA 241 449 0 NA NA NA NA NA 422 656 0 NA NA NA NA NA 3209 7393 562 NA NA NA NA NA 1077 2454 573 NA NA NA NA
1491944400.0 136.727 NA 307 508 0 NA NA NA NA NA 521 693 0 NA NA NA NA NA 8527 7399 619 NA NA NA NA NA 12890 2402 638 NA NA NA NA
1491944400.0 136.728 NA 317 499 0 NA NA NA NA NA 571 725 0 NA NA NA NA NA 3528 7346 557 NA NA NA NA NA 1592 2544 582 NA NA NA NA
1491944400.0 136.729 NA 237 459 0 NA NA NA NA NA 452 626 0 NA NA NA NA NA 2723 7471 590 NA NA NA NA NA 935 2457 599 NA NA NA NA
1491944400.0 136.73 NA 229 465 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 3168 6749 567 NA NA NA NA NA 1141 2261 603 NA NA NA NA
1491944400.0 136.731 NA 241 465 0 NA NA NA NA NA 390 649 0 NA NA NA NA NA 3112 7056 564 NA NA NA NA NA 1186 2391 569 NA NA NA NA
1491944400.0 136.732 NA 230 446 0 NA NA NA NA NA 395 622 0 NA NA NA NA NA 2923 8299 673 NA NA NA NA NA 1052 3064 678 NA NA NA NA
1491944400.0 136.7321 NA 232 478 0 NA NA NA NA NA 367 680 0 NA NA NA NA NA 2887 8110 685 NA NA NA NA NA 1050 2912 690 NA NA NA NA
1491944400.0 136.733 NA 206 81 0 NA NA NA NA NA 324 153 0 NA NA NA NA NA 697 76 100 NA NA NA NA NA 452 111 111 NA NA NA NA
1491944400.0 136.734 NA 237 444 0 NA NA NA NA NA 465 676 0 NA NA NA NA NA 2960 7045 582 NA NA NA NA NA 971 2436 592 NA NA NA NA
1491944400.0 136.735 NA 215 384 0 NA NA NA NA NA 337 492 0 NA NA NA NA NA 682 1242 454 NA NA NA NA NA 434 736 461 NA NA NA NA
1491944400.0 136.736 NA 273 467 0 NA NA NA NA NA 458 717 0 NA NA NA NA NA 4747 11428 581 NA NA NA NA NA 1506 3639 590 NA NA NA NA
1491944400.0 136.737 NA 249 474 0 NA NA NA NA NA 462 789 0 NA NA NA NA NA 5961 12304 576 NA NA NA NA NA 1758 4096 650 NA NA NA NA
1491944400.0 136.738 NA 249 459 0 NA NA NA NA NA 425 765 0 NA NA NA NA NA 6673 16702 592 NA NA NA NA NA 2307 5793 611 NA NA NA NA
1491944400.0 136.739 NA 260 462 0 NA NA NA NA NA 474 775 0 NA NA NA NA NA 7317 13813 603 NA NA NA NA NA 2268 4199 621 NA NA NA NA
1491944400.0 136.74 NA 242 491 0 NA NA NA NA NA 485 803 0 NA NA NA NA NA 10760 21388 1107 NA NA NA NA NA 3055 8490 1120 NA NA NA NA
1491944400.0 136.741 NA 241 478 0 NA NA NA NA NA 497 745 0 NA NA NA NA NA 6183 12131 565 NA NA NA NA NA 2200 3732 573 NA NA NA NA
1491944400.0 136.742 NA 234 468 0 NA NA NA NA NA 536 740 0 NA NA NA NA NA 8525 22291 1008 NA NA NA NA NA 2524 7657 1057 NA NA NA NA
1491944400.0 136.743 NA 232 450 0 NA NA NA NA NA 463 765 0 NA NA NA NA NA 8420 18904 794 NA NA NA NA NA 2525 6510 800 NA NA NA NA
1491944400.0 136.744 NA 246 480 0 NA NA NA NA NA 449 721 0 NA NA NA NA NA 6119 12112 568 NA NA NA NA NA 1834 4067 576 NA NA NA NA
1491944400.0 136.745 NA 246 463 0 NA NA NA NA NA 393 674 0 NA NA NA NA NA 3342 8580 572 NA NA NA NA NA 1061 2690 580 NA NA NA NA
1491944400.0 136.746 NA 246 453 0 NA NA NA NA NA 447 709 0 NA NA NA NA NA 5305 11608 591 NA NA NA NA NA 1647 4206 694 NA NA NA NA
1491944400.0 136.747 NA 258 464 0 NA NA NA NA NA 450 733 0 NA NA NA NA NA 4557 11166 590 NA NA NA NA NA 1365 3732 597 NA NA NA NA
1491944400.0 136.748 NA 245 483 0 NA NA NA NA NA 449 744 0 NA NA NA NA NA 7411 19390 1016 NA NA NA NA NA 2151 6118 1037 NA NA NA NA
1491944400.0 136.749 NA 255 450 0 NA NA NA NA NA 447 746 0 NA NA NA NA NA 6721 17064 580 NA NA NA NA NA 2420 6046 590 NA NA NA NA
1491944400.0 136.75 NA 239 483 0 NA NA NA NA NA 546 754 0 NA NA NA NA NA 14128 23335 719 NA NA NA NA NA 4401 6816 728 NA NA NA NA
1491944400.0 136.751 NA 253 483 0 NA NA NA NA NA 529 814 0 NA NA NA NA NA 8654 20121 574 NA NA NA NA NA 2742 6598 586 NA NA NA NA
1491944400.0 136.752 NA 243 476 0 NA NA NA NA NA 481 738 0 NA NA NA NA NA 5787 11928 584 NA NA NA NA NA 1700 3889 592 NA NA NA NA
1491944400.0 136.753 NA 243 489 0 NA NA NA NA NA 421 762 0 NA NA NA NA NA 5031 13261 733 NA NA NA NA NA 1498 3991 756 NA NA NA NA
1491944400.0 136.754 NA 267 476 0 NA NA NA NA NA 524 675 0 NA NA NA NA NA 4234 9695 574 NA NA NA NA NA 1533 3289 609 NA NA NA NA
1491944400.0 136.755 NA 237 476 0 NA NA NA NA NA 510 759 0 NA NA NA NA NA 11240 22739 767 NA NA NA NA NA 3745 6662 772 NA NA NA NA
1491944400.0 136.756 NA 226 468 0 NA NA NA NA NA 422 653 0 NA NA NA NA NA 3078 7899 586 NA NA NA NA NA 1230 2529 687 NA NA NA NA
1491944400.0 136.757 NA 263 485 0 NA NA NA NA NA 520 739 0 NA NA NA NA NA 4749 10979 580 NA NA NA NA NA 1593 3318 587 NA NA NA NA
1491944400.0 136.758 NA 242 474 0 NA NA NA NA NA 560 786 0 NA NA NA NA NA 11429 25556 892 NA NA NA NA NA 3691 8006 903 NA NA NA NA
1491944400.0 136.759 NA 247 498 0 NA NA NA NA NA 493 856 0 NA NA NA NA NA 8723 21597 591 NA NA NA NA NA 2694 6814 601 NA NA NA NA
1491944400.0 136.76 NA 244 498 0 NA NA NA NA NA 659 828 0 NA NA NA NA NA 16020 32157 803 NA NA NA NA NA 4699 9062 809 NA NA NA NA
1491944400.0 136.761 NA 246 488 0 NA NA NA NA NA 556 800 0 NA NA NA NA NA 15862 34481 1172 NA NA NA NA NA 4428 10354 1265 NA NA NA NA
1491944400.0 136.762 NA 275 540 0 NA NA NA NA NA 653 886 0 NA NA NA NA NA 10722 24104 530 NA NA NA NA NA 2948 6567 538 NA NA NA NA
1491944400.0 136.763 NA 250 485 0 NA NA NA NA NA 611 787 0 NA NA NA NA NA 9276 23195 579 NA NA NA NA NA 3122 7246 598 NA NA NA NA
1491944400.0 136.764 NA 244 491 0 NA NA NA NA NA 515 767 0 NA NA NA NA NA 14801 29066 720 NA NA NA NA NA 4827 10283 725 NA NA NA NA
1491944400.0 136.765 NA 256 477 0 NA NA NA NA NA 453 760 0 NA NA NA NA NA 5025 14498 586 NA NA NA NA NA 1602 4497 606 NA NA NA NA
1491944400.0 136.766 NA 235 483 0 NA NA NA NA NA 552 832 0 NA NA NA NA NA 13273 30279 750 NA NA NA NA NA 4094 8663 755 NA NA NA NA
1491944400.0 136.767 NA 239 471 0 NA NA NA NA NA 388 783 0 NA NA NA NA NA 3659 13319 709 NA NA NA NA NA 1154 3869 743 NA NA NA NA
1491944400.0 136.768 NA 242 477 0 NA NA NA NA NA 512 801 0 NA NA NA NA NA 9040 21172 566 NA NA NA NA NA 2800 6728 573 NA NA NA NA
1491944400.0 136.769 NA 254 471 0 NA NA NA NA NA 521 719 0 NA NA NA NA NA 6722 17839 965 NA NA NA NA NA 1983 5626 984 NA NA NA NA
1491944400.0 136.77 NA 231 498 0 NA NA NA NA NA 444 768 0 NA NA NA NA NA 8694 21683 1050 NA NA NA NA NA 2548 7148 1086 NA NA NA NA
1491944400.0 136.771 NA 245 455 0 NA NA NA NA NA 505 677 0 NA NA NA NA NA 4702 10545 567 NA NA NA NA NA 1492 3786 575 NA NA NA NA
1491944400.0 136.772 NA 239 477 0 NA NA NA NA NA 486 776 0 NA NA NA NA NA 9031 17023 626 NA NA NA NA NA 2784 5739 657 NA NA NA NA
1491944400.0 136.773 NA 219 499 0 NA NA NA NA NA 488 757 0 NA NA NA NA NA 10652 21564 980 NA NA NA NA NA 3472 6607 1001 NA NA NA NA
1491944400.0 136.774 NA 233 485 0 NA NA NA NA NA 455 736 0 NA NA NA NA NA 5690 11147 568 NA NA NA NA NA 2250 3445 575 NA NA NA NA
1491944400.0 136.775 NA 232 472 0 NA NA NA NA NA 446 718 0 NA NA NA NA NA 8445 18628 810 NA NA NA NA NA 2749 5663 817 NA NA NA NA
1491944400.0 136.776 NA 245 462 0 NA NA NA NA NA 420 716 0 NA NA NA NA NA 3889 9761 605 NA NA NA NA NA 1284 3228 714 NA NA NA NA
1491944400.0 136.777 NA 236 474 0 NA NA NA NA NA 477 719 0 NA NA NA NA NA 9805 22340 1076 NA NA NA NA NA 2873 7379 1117 NA NA NA NA
1491944400.0 136.778 NA 237 450 0 NA NA NA NA NA 356 633 0 NA NA NA NA NA 2066 7050 570 NA NA NA NA NA 746 2340 578 NA NA NA NA
1491944400.0 136.779 NA 243 460 0 NA NA NA NA NA 523 724 0 NA NA NA NA NA 7985 19041 883 NA NA NA NA NA 2343 6718 896 NA NA NA NA
1491944400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1491944400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1491944400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA
1491944400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA
1491944400.0 1364.0 NA 284 512 0 NA NA NA NA NA 507 680 0 NA NA NA NA NA 484 724 884 NA NA NA NA NA 311 600 891 NA NA NA NA
1491944400.0 1365.0 NA 245 526 0 NA NA NA NA NA 510 683 0 NA NA NA NA NA 562 975 866 NA NA NA NA NA 373 800 874 NA NA NA NA
1491944400.0 1366.0 NA 229 519 0 NA NA NA NA NA 551 645 0 NA NA NA NA NA 851 1314 1782 NA NA NA NA NA 523 1033 1890 NA NA NA NA
1491944400.0 139901.0 NA 223 527 0 NA NA NA NA NA 539 692 0 NA NA NA NA NA 585 764 923 NA NA NA NA NA 409 603 929 NA NA NA NA
1491944400.0 139902.0 NA 286 538 0 NA NA NA NA NA 514 673 0 NA NA NA NA NA 583 867 925 NA NA NA NA NA 338 615 933 NA NA NA NA
1491944400.0 13992501.0 NA 338 631 0 NA NA NA NA NA 626 1043 0 NA NA NA NA NA 2654 3245 983 NA NA NA NA NA 4136 1828 992 NA NA NA NA
1491944400.0 13992502.0 NA 352 756 0 NA NA NA NA NA 642 984 0 NA NA NA NA NA 2964 3073 941 NA NA NA NA NA 3524 1510 949 NA NA NA NA
1491944400.0 14.0 NA 205 388 0 NA NA NA NA NA 404 547 0 NA NA NA NA NA 1397 1445 366 NA NA NA NA NA 429 687 372 NA NA NA NA
1491944400.0 140.1 NA 119 440 0 NA NA NA NA NA 413 580 0 NA NA NA NA NA 252 411 136 NA NA NA NA NA 263 376 142 NA NA NA NA
1491944400.0 140.2 NA 117 453 0 NA NA NA NA NA 432 586 0 NA NA NA NA NA 237 363 134 NA NA NA NA NA 255 370 140 NA NA NA NA
1491944400.0 140.4 NA 113 439 0 NA NA NA NA NA 429 546 0 NA NA NA NA NA 231 415 133 NA NA NA NA NA 261 373 140 NA NA NA NA
1491944400.0 140.51 NA 49 412 0 NA NA NA NA NA 126 559 0 NA NA NA NA NA 494 1119 155 NA NA NA NA NA 299 850 223 NA NA NA NA
1491944400.0 140.52 NA 448 403 0 NA NA NA NA NA 618 532 0 NA NA NA NA NA 1552 1233 152 NA NA NA NA NA 719 566 159 NA NA NA NA
1491944400.0 140.53 NA 461 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 3644 233 NA NA NA NA NA NA 1371 239 NA NA NA NA NA
1491944400.0 140.54 NA 353 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 722 187 NA NA NA NA NA NA 487 198 NA NA NA NA NA
1491944400.0 144.6 NA 365 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA
1491944400.0 145.0 NA 285 510 0 NA NA NA NA NA 627 723 0 NA NA NA NA NA 1666 1748 150 NA NA NA NA NA 1721 1289 197 NA NA NA NA
1491944400.0 15.0 NA 160 386 0 NA NA NA NA NA 399 528 0 NA NA NA NA NA 1254 788 267 NA NA NA NA NA 446 556 275 NA NA NA NA
1491944400.0 16.0 NA 135 395 0 NA NA NA NA NA 400 562 0 NA NA NA NA NA 1248 944 266 NA NA NA NA NA 399 535 273 NA NA NA NA
1491944400.0 17.0 NA 177 384 0 NA NA NA NA NA 393 540 0 NA NA NA NA NA 1264 860 274 NA NA NA NA NA 411 551 287 NA NA NA NA
1491944400.0 18.0 NA 168 401 0 NA NA NA NA NA 397 511 0 NA NA NA NA NA 1279 710 257 NA NA NA NA NA 397 480 265 NA NA NA NA
1491944400.0 19.0 NA 178 396 0 NA NA NA NA NA 399 547 0 NA NA NA NA NA 1301 754 260 NA NA NA NA NA 412 500 268 NA NA NA NA
1491944400.0 2.0 90 155 183 NA NA NA NA NA 205 383 269 NA NA NA NA NA 3186 401 332 NA NA NA NA NA 1168 188 236 NA NA NA NA NA
1491944400.0 20.0 NA 132 384 0 NA NA NA NA NA 397 522 0 NA NA NA NA NA 1302 1010 292 NA NA NA NA NA 502 594 308 NA NA NA NA
1491944400.0 200.0 NA 158 456 0 NA NA NA NA NA 409 613 0 NA NA NA NA NA 448 925 320 NA NA NA NA NA 399 607 325 NA NA NA NA
1491944400.0 20021.0 61 131 329 0 NA NA NA NA 137 342 442 0 NA NA NA NA 710 759 841 192 NA NA NA NA 507 376 698 200 NA NA NA NA
1491944400.0 20034.0 71 136 333 0 NA NA NA NA 150 352 447 0 NA NA NA NA 2858 717 820 204 NA NA NA NA 1141 327 475 208 NA NA NA NA
1491944400.0 20046.0 67 134 333 0 NA NA NA NA 144 344 446 0 NA NA NA NA 2545 597 705 206 NA NA NA NA 1080 290 676 212 NA NA NA NA
1491944400.0 20053.0 73 137 329 0 NA NA NA NA 152 359 469 0 NA NA NA NA 6398 720 1137 239 NA NA NA NA 2390 332 811 247 NA NA NA NA
1491944400.0 202.0 NA 216 474 0 NA NA NA NA NA 440 639 0 NA NA NA NA NA 563 1196 332 NA NA NA NA NA 254 571 338 NA NA NA NA
1491944400.0 203.0 NA 155 441 0 NA NA NA NA NA 409 579 0 NA NA NA NA NA 519 922 309 NA NA NA NA NA 238 541 318 NA NA NA NA
1491944400.0 204.0 90 189 431 0 NA NA NA NA 208 402 591 0 NA NA NA NA 3330 713 1747 541 NA NA NA NA 1263 287 1018 601 NA NA NA NA
1491944400.0 20421.0 63 126 326 0 NA NA NA NA 134 363 443 0 NA NA NA NA 694 726 814 197 NA NA NA NA 524 397 684 204 NA NA NA NA
1491944400.0 20434.0 71 137 332 0 NA NA NA NA 151 343 450 0 NA NA NA NA 2996 681 762 216 NA NA NA NA 1147 330 445 222 NA NA NA NA
1491944400.0 20446.0 70 138 327 0 NA NA NA NA 148 344 430 0 NA NA NA NA 2507 625 637 228 NA NA NA NA 1009 320 423 240 NA NA NA NA
1491944400.0 20453.0 74 146 327 0 NA NA NA NA 154 365 440 0 NA NA NA NA 6771 839 1199 260 NA NA NA NA 2476 392 591 272 NA NA NA NA
1491944400.0 205.0 NA 178 447 0 NA NA NA NA NA 416 604 0 NA NA NA NA NA 504 900 313 NA NA NA NA NA 228 497 320 NA NA NA NA
1491944400.0 21.0 NA 163 393 0 NA NA NA NA NA 402 531 0 NA NA NA NA NA 1369 1087 293 NA NA NA NA NA 454 604 306 NA NA NA NA
1491944400.0 21221.0 67 295 412 0 NA NA NA NA 146 415 545 0 NA NA NA NA 2247 1882 1758 425 NA NA NA NA 1192 907 1013 432 NA NA NA NA
1491944400.0 21234.0 82 309 425 0 NA NA NA NA 160 420 550 0 NA NA NA NA 9299 2634 1336 456 NA NA NA NA 3864 1161 826 461 NA NA NA NA
1491944400.0 21234.1 80 310 326 0 NA NA NA NA 159 420 456 0 NA NA NA NA 6169 2110 1069 304 NA NA NA NA 2413 1013 664 310 NA NA NA NA
1491944400.0 21246.0 81 306 423 0 NA NA NA NA 161 416 546 0 NA NA NA NA 6311 1930 1346 479 NA NA NA NA 2224 895 886 487 NA NA NA NA
1491944400.0 21253.0 95 312 431 0 NA NA NA NA 174 420 551 0 NA NA NA NA 17786 1797 1515 549 NA NA NA NA 6057 837 939 559 NA NA NA NA
1491944400.0 22.0 NA 112 383 0 NA NA NA NA NA 391 545 0 NA NA NA NA NA 2276 2040 481 NA NA NA NA NA 659 972 487 NA NA NA NA
1491944400.0 23.0 NA 168 394 0 NA NA NA NA NA 389 548 0 NA NA NA NA NA 1425 1350 352 NA NA NA NA NA 447 625 360 NA NA NA NA
1491944400.0 23221.0 68 327 411 0 NA NA NA NA 147 446 525 0 NA NA NA NA 1935 1688 1503 441 NA NA NA NA 1069 803 857 446 NA NA NA NA
1491944400.0 23234.0 104 346 434 0 NA NA NA NA 193 445 536 0 NA NA NA NA 9703 2369 1294 453 NA NA NA NA 4053 1114 832 459 NA NA NA NA
1491944400.0 23246.0 89 336 422 0 NA NA NA NA 178 438 546 0 NA NA NA NA 6350 1796 1359 476 NA NA NA NA 2157 837 896 482 NA NA NA NA
1491944400.0 23253.0 159 357 446 0 NA NA NA NA 266 452 579 0 NA NA NA NA 22684 1867 1278 553 NA NA NA NA 7447 848 864 568 NA NA NA NA
1491944400.0 23621.0 61 134 311 0 NA NA NA NA 133 364 441 0 NA NA NA NA 642 594 792 188 NA NA NA NA 500 308 492 195 NA NA NA NA
1491944400.0 23634.0 70 133 332 0 NA NA NA NA 148 342 433 0 NA NA NA NA 3456 624 798 232 NA NA NA NA 1249 295 471 244 NA NA NA NA
1491944400.0 23646.0 68 135 332 0 NA NA NA NA 148 343 446 0 NA NA NA NA 2163 717 681 211 NA NA NA NA 940 613 539 218 NA NA NA NA
1491944400.0 23653.0 72 136 329 0 NA NA NA NA 150 343 469 0 NA NA NA NA 6159 677 1320 256 NA NA NA NA 2003 355 713 270 NA NA NA NA
1491944400.0 24.0 NA 151 397 0 NA NA NA NA NA 392 545 0 NA NA NA NA NA 1574 2071 370 NA NA NA NA NA 507 873 377 NA NA NA NA
1491944400.0 24034.0 82 309 425 0 NA NA NA NA 160 408 556 0 NA NA NA NA 9482 2436 1310 446 NA NA NA NA 3978 1114 840 454 NA NA NA NA
1491944400.0 24434.0 82 308 424 0 NA NA NA NA 164 415 530 0 NA NA NA NA 9063 2544 1328 449 NA NA NA NA 3913 1166 841 455 NA NA NA NA
1491944400.0 24834.0 83 317 426 0 NA NA NA NA 161 400 546 0 NA NA NA NA 9080 2533 1342 437 NA NA NA NA 3845 1148 842 446 NA NA NA NA
1491944400.0 25.0 NA 123 411 0 111 NA NA NA NA 392 559 0 182 NA NA NA NA 2050 2319 373 81 NA NA NA NA 699 882 381 70 NA NA NA
1491944400.0 250199.0 250 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 428 586 0 NA NA NA NA NA 901 840 0 NA NA NA NA NA 17495 4839 1362 NA NA NA NA NA 5419 2760 1370 NA NA NA NA
1491944400.0 250200.1 93 382 252 NA NA NA NA NA 194 667 359 NA NA NA NA NA 5473 1641 1733 NA NA NA NA NA 1909 789 854 NA NA NA NA NA
1491944400.0 250202.0 NA 462 641 0 NA NA NA NA NA 939 808 0 NA NA NA NA NA 13828 2555 963 NA NA NA NA NA 4759 1118 974 NA NA NA NA
1491944400.0 250203.0 NA 447 620 0 NA NA NA NA NA 861 787 0 NA NA NA NA NA 10816 2313 897 NA NA NA NA NA 3471 1134 907 NA NA NA NA
1491944400.0 250204.0 NA 463 637 0 NA NA NA NA NA 998 794 0 NA NA NA NA NA 11026 2362 1023 NA NA NA NA NA 3597 1021 1032 NA NA NA NA
1491944400.0 250205.0 NA 438 637 0 NA NA NA NA NA 930 798 0 NA NA NA NA NA 10162 2143 951 NA NA NA NA NA 3905 963 964 NA NA NA NA
1491944400.0 250206.0 NA 443 643 0 NA NA NA NA NA 873 794 0 NA NA NA NA NA 10584 2839 942 NA NA NA NA NA 3425 1264 949 NA NA NA NA
1491944400.0 250207.0 NA 444 610 0 NA NA NA NA NA 854 797 0 NA NA NA NA NA 9830 1980 988 NA NA NA NA NA 3386 891 995 NA NA NA NA
1491944400.0 250399.0 266 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1491944400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250402.0 408 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1491944400.0 250403.0 429 0 118 NA NA NA NA NA 642 0 201 NA NA NA NA NA 847 144 191 NA NA NA NA NA 882 152 152 NA NA NA NA NA
1491944400.0 250405.0 431 0 119 NA NA NA NA NA 642 0 200 NA NA NA NA NA 805 136 180 NA NA NA NA NA 994 141 163 NA NA NA NA NA
1491944400.0 250406.0 427 0 110 NA NA NA NA NA 613 0 191 NA NA NA NA NA 475 130 122 NA NA NA NA NA 503 138 138 NA NA NA NA NA
1491944400.0 250407.0 377 0 123 NA NA NA NA NA 625 0 201 NA NA NA NA NA 715 99 167 NA NA NA NA NA 2166 104 145 NA NA NA NA NA
1491944400.0 250408.0 431 0 120 NA NA NA NA NA 685 0 207 NA NA NA NA NA 928 155 197 NA NA NA NA NA 806 182 166 NA NA NA NA NA
1491944400.0 250409.0 436 0 122 NA NA NA NA NA 645 0 203 NA NA NA NA NA 1692 236 437 NA NA NA NA NA 1086 243 260 NA NA NA NA NA
1491944400.0 25200.0 NA 342 752 0 NA NA NA NA NA 589 998 0 NA NA NA NA NA 4535 5917 1389 NA NA NA NA NA 4847 3255 1399 NA NA NA NA
1491944400.0 25202.0 NA 358 788 0 NA NA NA NA NA 628 1051 0 NA NA NA NA NA 2844 2982 856 NA NA NA NA NA 1741 1696 865 NA NA NA NA
1491944400.0 25203.0 NA 348 727 0 NA NA NA NA NA 599 1042 0 NA NA NA NA NA 3911 5687 1559 NA NA NA NA NA 3282 3951 1570 NA NA NA NA
1491944400.0 25204.0 NA 345 786 0 NA NA NA NA NA 550 1017 0 NA NA NA NA NA 3033 2740 874 NA NA NA NA NA 2541 1408 880 NA NA NA NA
1491944400.0 25205.0 NA 362 741 0 NA NA NA NA NA 557 1011 0 NA NA NA NA NA 2800 2647 1002 NA NA NA NA NA 4507 1655 1010 NA NA NA NA
1491944400.0 25206.0 NA 350 771 0 NA NA NA NA NA 594 981 0 NA NA NA NA NA 4412 5877 1504 NA NA NA NA NA 3472 3974 1520 NA NA NA NA
1491944400.0 25207.0 NA 337 730 0 NA NA NA NA NA 640 1043 0 NA NA NA NA NA 4044 5444 1564 NA NA NA NA NA 2768 3408 1577 NA NA NA NA
1491944400.0 25208.0 NA 377 797 0 NA NA NA NA NA 620 1083 0 NA NA NA NA NA 3572 3856 1112 NA NA NA NA NA 2663 1627 1126 NA NA NA NA
1491944400.0 25209.0 NA 364 762 0 NA NA NA NA NA 625 1017 0 NA NA NA NA NA 3302 3277 932 NA NA NA NA NA 1801 1501 938 NA NA NA NA
1491944400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
