Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 2.0 82 94 140 NA NA NA NA 152 357 218 NA NA NA NA 8741 690 542 NA NA NA NA 2876 299 369 NA NA NA NA
1492293600.0 20053.0 80 125 314 0 NA NA NA 127 314 382 0 NA NA NA 6745 607 1022 254 NA NA NA 2319 509 575 262 NA NA NA
1492293600.0 203.0 NA 130 408 NA NA NA NA NA 388 515 NA NA NA NA NA 896 1298 NA NA NA NA NA 382 761 NA NA NA NA
1492293600.0 20453.0 81 131 315 0 NA NA NA 127 314 387 0 NA NA NA 7233 618 1074 247 NA NA NA 2518 328 587 254 NA NA NA
1492293600.0 205.0 NA 122 408 NA NA NA NA NA 389 515 NA NA NA NA NA 840 1639 NA NA NA NA NA 334 994 NA NA NA NA
1492293600.0 21221.0 74 302 389 0 NA NA NA 118 362 471 0 NA NA NA 1799 1718 1586 437 NA NA NA 1017 850 920 445 NA NA NA
1492293600.0 21234.0 86 299 400 0 NA NA NA 134 370 480 0 NA NA NA 4976 1691 1016 425 NA NA NA 1916 814 873 434 NA NA NA
1492293600.0 21234.1 86 296 315 0 NA NA NA 134 367 385 0 NA NA NA 6128 1823 843 341 NA NA NA 2312 868 613 348 NA NA NA
1492293600.0 21246.0 88 296 391 0 NA NA NA 136 374 475 0 NA NA NA 4767 1706 933 400 NA NA NA 1816 1048 662 410 NA NA NA
1492293600.0 21253.0 97 308 406 0 NA NA NA 147 360 487 0 NA NA NA 14859 1871 1267 485 NA NA NA 4623 940 876 495 NA NA NA
1492293600.0 22.0 NA 99 367 0 NA NA NA NA 356 481 0 NA NA NA NA 2763 1726 450 NA NA NA NA 887 830 457 NA NA NA
1492293600.0 23221.0 74 321 388 0 NA NA NA 119 382 471 0 NA NA NA 1805 1792 1538 447 NA NA NA 1015 905 905 454 NA NA NA
1492293600.0 23234.0 112 340 414 0 NA NA NA 158 395 487 0 NA NA NA 5458 1726 1088 430 NA NA NA 2116 835 777 441 NA NA NA
1492293600.0 23246.0 93 337 393 0 NA NA NA 143 394 475 0 NA NA NA 4918 1803 1021 410 NA NA NA 1878 873 693 417 NA NA NA
1492293600.0 23253.0 135 351 425 0 NA NA NA 195 407 502 0 NA NA NA 17657 2028 1353 494 NA NA NA 7105 1054 1186 788 NA NA NA
1492293600.0 23621.0 75 121 309 0 NA NA NA 111 307 384 0 NA NA NA 609 508 650 163 NA NA NA 482 281 407 170 NA NA NA
1492293600.0 23634.0 77 128 309 0 NA NA NA 123 314 387 0 NA NA NA 2646 517 676 221 NA NA NA 1134 280 417 227 NA NA NA
1492293600.0 23653.0 82 131 314 0 NA NA NA 127 308 384 0 NA NA NA 6589 622 1022 241 NA NA NA 2176 336 532 249 NA NA NA
1492293600.0 24.0 NA 111 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 455 NA NA NA NA NA
1492293600.0 24034.0 90 300 401 0 NA NA NA 133 375 482 0 NA NA NA 5185 1658 1009 434 NA NA NA 2065 789 684 443 NA NA NA
1492293600.0 24434.0 85 299 405 0 NA NA NA 134 369 479 0 NA NA NA 5248 1839 1073 417 NA NA NA 1989 829 732 423 NA NA NA
1492293600.0 24834.0 94 306 397 0 NA NA NA 135 373 481 0 NA NA NA 4905 1713 1017 427 NA NA NA 1976 807 679 434 NA NA NA
1492293600.0 250199.0 228 NA NA NA NA NA NA 426 NA NA NA NA NA NA 5321 NA NA NA NA NA NA 2293 NA NA NA NA NA NA
1492293600.0 250200.1 87 356 219 NA NA NA NA 141 512 297 NA NA NA NA 2756 1059 933 NA NA NA NA 1382 556 596 NA NA NA NA
1492293600.0 250202.0 NA 404 613 NA NA NA NA NA 638 735 NA NA NA NA NA 13023 2830 NA NA NA NA NA 4415 1223 NA NA NA NA
1492293600.0 250206.0 NA 378 605 NA NA NA NA NA 614 735 NA NA NA NA NA 15990 5166 NA NA NA NA NA 5534 2867 NA NA NA NA
1492293600.0 250409.0 404 0 116 NA NA NA NA 577 0 163 NA NA NA NA 1051 155 230 NA NA NA NA 838 161 155 NA NA NA NA
1492293600.0 25200.0 NA 304 752 NA NA NA NA NA 501 963 NA NA NA NA NA 4770 5159 NA NA NA NA NA 2882 2521 NA NA NA NA
1492293600.0 25202.0 NA 314 739 NA NA NA NA NA 514 917 NA NA NA NA NA 2253 2720 NA NA NA NA NA 1619 1590 NA NA NA NA
1492293600.0 25203.0 NA 306 701 NA NA NA NA NA 512 943 NA NA NA NA NA 2159 2428 NA NA NA NA NA 1542 1133 NA NA NA NA
1492293600.0 25204.0 NA 311 706 NA NA NA NA NA 516 899 NA NA NA NA NA 2002 2221 NA NA NA NA NA 1774 1051 NA NA NA NA
1492293600.0 25205.0 NA 308 723 NA NA NA NA NA 477 933 NA NA NA NA NA 4632 4840 NA NA NA NA NA 2449 2098 NA NA NA NA
1492293600.0 25206.0 NA 319 783 NA NA NA NA NA 496 948 NA NA NA NA NA 2465 2831 NA NA NA NA NA 1202 1357 NA NA NA NA
1492293600.0 25207.0 NA 305 744 NA NA NA NA NA 495 916 NA NA NA NA NA 2004 2230 NA NA NA NA NA 1302 1127 NA NA NA NA
1492293600.0 25209.0 NA 303 731 NA NA NA NA NA 507 953 NA NA NA NA NA 4571 5745 NA NA NA NA NA 2284 2527 NA NA NA NA
1492293600.0 25210.0 92 292 757 NA NA NA NA 203 503 902 NA NA NA NA 5613 1777 3280 NA NA NA NA 3325 1084 2040 NA NA NA NA
1492293600.0 25211.0 89 300 735 NA NA NA NA 199 503 936 NA NA NA NA 4306 3430 3493 NA NA NA NA 2614 2583 1720 NA NA NA NA
1492293600.0 25212.0 82 301 NA NA NA NA NA 195 499 NA NA NA NA NA 3894 2930 NA NA NA NA NA 3729 2236 NA NA NA NA NA
1492293600.0 25213.0 87 315 705 NA NA NA NA 210 513 909 NA NA NA NA 6328 2547 2976 NA NA NA NA 2952 1619 1465 NA NA NA NA
1492293600.0 25214.0 NA 306 NA NA NA NA NA NA 500 NA NA NA NA NA NA 4864 NA NA NA NA NA NA 2391 NA NA NA NA NA
1492293600.0 280.0 122 95 367 0 NA NA NA 222 365 459 0 NA NA NA 4730 318 500 299 NA NA NA 1700 152 428 319 NA NA NA
1492293600.0 281.0 114 111 464 0 NA NA NA 249 379 559 0 NA NA NA 2119 330 507 346 NA NA NA 875 186 456 362 NA NA NA
1492293600.0 36.0 NA 99 382 NA NA NA NA NA 370 484 NA NA NA NA NA 1545 3752 NA NA NA NA NA 506 1537 NA NA NA NA
1492293600.0 37.0 NA 109 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 453 NA NA NA NA NA
1492293600.0 4.24 NA 63 361 NA NA NA NA NA 102 429 NA NA NA NA NA 70 1352 NA NA NA NA NA 181 668 NA NA NA NA
1492293600.0 4.27 NA 61 375 0 NA NA NA NA 104 445 0 NA NA NA NA 89 1987 319 NA NA NA NA 68 844 327 NA NA NA
1492293600.0 4.42 NA 28 NA NA NA NA NA NA 80 NA NA NA NA NA NA 104 NA NA NA NA NA NA 73 NA NA NA NA NA
1492293600.0 4.43 NA 34 369 NA NA NA NA NA 79 446 NA NA NA NA NA 68 2027 NA NA NA NA NA 57 782 NA NA NA NA
1492293600.0 4.55 NA 33 NA NA NA NA NA NA 80 NA NA NA NA NA NA 111 NA NA NA NA NA NA 81 NA NA NA NA NA
1492293600.0 4.57 NA 58 386 NA NA NA NA NA 99 458 NA NA NA NA NA 120 4299 NA NA NA NA NA 98 1367 NA NA NA NA
1492293600.0 4.63 NA 34 383 NA NA NA NA NA 79 457 NA NA NA NA NA 147 5210 NA NA NA NA NA 123 1587 NA NA NA NA
1492293600.0 4.65 NA 33 392 NA NA NA NA NA 80 491 NA NA NA NA NA 147 7036 NA NA NA NA NA 97 2061 NA NA NA NA
1492293600.0 4.67 NA 58 389 NA NA NA NA NA 101 470 NA NA NA NA NA 130 5611 NA NA NA NA NA 168 1726 NA NA NA NA
1492293600.0 4.73 NA 37 369 NA NA NA NA NA 85 450 NA NA NA NA NA 138 755 NA NA NA NA NA 88 477 NA NA NA NA
1492293600.0 4.77 NA 53 379 NA NA NA NA NA 101 457 NA NA NA NA NA 137 4109 NA NA NA NA NA 103 1365 NA NA NA NA
1492293600.0 4.78 NA 50 NA NA NA NA NA NA 102 NA NA NA NA NA NA 139 NA NA NA NA NA NA 93 NA NA NA NA NA
1492293600.0 4000.0 NA 101 376 NA NA NA NA NA 377 478 NA NA NA NA NA 3262 3964 NA NA NA NA NA 986 1572 NA NA NA NA
1492293600.0 4001.0 NA 135 435 NA NA NA NA NA 388 539 NA NA NA NA NA 870 1810 NA NA NA NA NA 340 834 NA NA NA NA
1492293600.0 4002.0 NA 96 370 NA NA NA NA NA 377 465 NA NA NA NA NA 2333 1814 NA NA NA NA NA 706 830 NA NA NA NA
1492293600.0 4003.0 NA 97 371 NA NA NA NA NA 377 478 NA NA NA NA NA 2567 2038 NA NA NA NA NA 762 877 NA NA NA NA
1492293600.0 4006.0 58 123 416 NA NA NA NA 116 378 532 NA NA NA NA 1868 851 1775 NA NA NA NA 842 328 1063 NA NA NA NA
1492293600.0 4007.0 49 90 371 NA NA NA NA 101 385 497 NA NA NA NA 1560 350 705 NA NA NA NA 1045 221 577 NA NA NA NA
1492293600.0 4008.0 35 0 0 NA NA NA NA 81 0 0 NA NA NA NA 416 137 268 NA NA NA NA 420 64 275 NA NA NA NA
1492293600.0 500200.0 NA 193 NA NA NA NA NA NA 391 NA NA NA NA NA NA 3404 NA NA NA NA NA NA 1439 NA NA NA NA NA
1492293600.0 500202.0 NA 194 476 NA NA NA NA NA 399 577 NA NA NA NA NA 3632 1649 NA NA NA NA NA 1546 708 NA NA NA NA
1492293600.0 500204.0 NA 195 467 NA NA NA NA NA 398 558 NA NA NA NA NA 3496 1384 NA NA NA NA NA 1420 643 NA NA NA NA
1492293600.0 500207.0 NA 188 459 NA NA NA NA NA 398 555 NA NA NA NA NA 3101 1310 NA NA NA NA NA 1400 646 NA NA NA NA
1492293600.0 50207.0 NA 154 553 NA NA NA NA NA 386 681 NA NA NA NA NA 948 1571 NA NA NA NA NA 747 1032 NA NA NA NA
1492293600.0 50208.0 NA 169 561 NA NA NA NA NA 386 712 NA NA NA NA NA 1191 2703 NA NA NA NA NA 710 1213 NA NA NA NA
1492293600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 2648 NA NA NA NA NA NA
1492293600.0 517.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1661 53 14 NA NA NA NA 1707 48 22 NA NA NA NA
1492293600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 2674 NA NA NA NA NA NA
1492293600.0 520.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1745 53 12 NA NA NA NA 1797 49 18 NA NA NA NA
1492293600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 2539 NA NA NA NA NA NA
1492293600.0 524.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1765 62 13 NA NA NA NA 1805 59 19 NA NA NA NA
1492293600.0 527.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1757 85 14 NA NA NA NA 1798 67 20 NA NA NA NA
1492293600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1572 NA NA NA NA NA NA 2107 NA NA NA NA NA NA
1492293600.0 530.0 15 35 0 NA NA NA NA 138 78 0 NA NA NA NA 1751 68 13 NA NA NA NA 1804 65 18 NA NA NA NA
1492293600.0 552.0 15 35 0 NA NA NA NA 138 78 0 NA NA NA NA 1734 95 14 NA NA NA NA 1780 68 20 NA NA NA NA
1492293600.0 554.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 2305 41 10 NA NA NA NA 2447 53 15 NA NA NA NA
1492293600.0 6.0 NA 97 361 0 NA NA NA NA 377 459 0 NA NA NA NA 1835 876 374 NA NA NA NA 568 586 382 NA NA NA
1492293600.0 7.1 46 81 162 64 0 NA NA 92 363 233 101 0 NA NA 1486 507 426 37 129 NA NA 1342 248 351 45 136 NA NA
1492293600.0 7.2 59 182 235 74 0 NA NA 105 464 336 119 0 NA NA 560 363 2105 100 392 NA NA 466 269 2101 304 403 NA NA
1492293600.0 7.3 62 185 241 80 0 NA NA 100 470 334 119 0 NA NA 1338 452 2115 93 380 NA NA 993 292 2093 124 399 NA NA
1492293600.0 7.4 69 178 237 81 0 NA NA 111 463 331 119 0 NA NA 587 365 2104 90 397 NA NA 456 270 2076 123 407 NA NA
1492293600.0 9.0 NA 109 376 NA NA NA NA NA 377 470 NA NA NA NA NA 1528 1857 NA NA NA NA NA 490 722 NA NA NA NA
