Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.3 319 0 97 NA NA NA NA NA 557 0 148 NA NA NA NA NA 502 116 153 NA NA NA NA NA 342 121 172 NA NA NA NA NA
1492203600.0 135.4 365 0 100 NA NA NA NA NA 557 0 153 NA NA NA NA NA 582 159 137 NA NA NA NA NA 354 165 146 NA NA NA NA NA
1492203600.0 135.5 351 0 99 NA NA NA NA NA 557 0 151 NA NA NA NA NA 539 159 130 NA NA NA NA NA 357 164 139 NA NA NA NA NA
1492203600.0 135.6 358 0 100 NA NA NA NA NA 556 0 150 NA NA NA NA NA 599 165 146 NA NA NA NA NA 356 171 150 NA NA NA NA NA
1492203600.0 135.7 366 0 100 NA NA NA NA NA 558 0 147 NA NA NA NA NA 550 157 135 NA NA NA NA NA 348 164 149 NA NA NA NA NA
1492203600.0 135.8 154 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1492203600.0 135.9 342 0 96 NA NA NA NA NA 556 0 144 NA NA NA NA NA 442 144 121 NA NA NA NA NA 338 150 147 NA NA NA NA NA
1492203600.0 1350.0 NA 217 519 0 NA NA NA NA NA 477 615 0 NA NA NA NA NA 424 632 743 NA NA NA NA NA 280 499 753 NA NA NA NA
1492203600.0 1351.0 NA 214 505 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 421 648 786 NA NA NA NA NA 291 650 803 NA NA NA NA
1492203600.0 1352.0 NA 209 508 0 NA NA NA NA NA 476 613 0 NA NA NA NA NA 797 1200 1355 NA NA NA NA NA 524 950 1374 NA NA NA NA
1492203600.0 1353.0 NA 222 511 0 NA NA NA NA NA 467 609 0 NA NA NA NA NA 477 696 745 NA NA NA NA NA 288 522 751 NA NA NA NA
1492203600.0 1354.0 NA 219 508 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 844 1283 1318 NA NA NA NA NA 536 1021 1330 NA NA NA NA
1492203600.0 1355.0 NA 215 515 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 914 1381 1300 NA NA NA NA NA 563 1036 1334 NA NA NA NA
1492203600.0 1356.0 85 219 518 0 116 NA NA NA 141 467 629 0 164 NA NA NA 2691 538 763 836 167 NA NA NA 1053 508 619 860 159 NA NA NA
1492203600.0 136.721 NA 204 460 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 2120 5061 482 NA NA NA NA NA 718 1792 488 NA NA NA NA
1492203600.0 136.722 NA 205 462 0 NA NA NA NA NA 306 556 0 NA NA NA NA NA 2602 5905 473 NA NA NA NA NA 1141 2784 528 NA NA NA NA
1492203600.0 136.723 NA 193 453 0 NA NA NA NA NA 297 529 0 NA NA NA NA NA 2251 5523 491 NA NA NA NA NA 997 1852 497 NA NA NA NA
1492203600.0 136.724 NA 201 465 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 4172 8104 553 NA NA NA NA NA 1277 2587 561 NA NA NA NA
1492203600.0 136.725 NA 209 459 0 NA NA NA NA NA 313 556 0 NA NA NA NA NA 2402 5806 482 NA NA NA NA NA 859 1886 491 NA NA NA NA
1492203600.0 136.726 NA 213 461 0 NA NA NA NA NA 307 540 0 NA NA NA NA NA 2732 6180 477 NA NA NA NA NA 1183 2733 547 NA NA NA NA
1492203600.0 136.727 NA 240 468 0 NA NA NA NA NA 361 572 0 NA NA NA NA NA 3939 6937 617 NA NA NA NA NA 4893 2571 913 NA NA NA NA
1492203600.0 136.728 NA 240 473 0 NA NA NA NA NA 352 570 0 NA NA NA NA NA 3316 6773 592 NA NA NA NA NA 1581 2188 1550 NA NA NA NA
1492203600.0 136.729 NA 201 452 0 NA NA NA NA NA 301 534 0 NA NA NA NA NA 2275 5938 460 NA NA NA NA NA 819 10866 489 NA NA NA NA
1492203600.0 136.73 NA 207 479 0 NA NA NA NA NA 304 570 0 NA NA NA NA NA 2564 6042 487 NA NA NA NA NA 1112 2782 548 NA NA NA NA
1492203600.0 136.731 NA 214 467 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 2593 6016 501 NA NA NA NA NA 947 2002 511 NA NA NA NA
1492203600.0 136.732 NA 196 446 0 NA NA NA NA NA 302 529 0 NA NA NA NA NA 1654 4541 492 NA NA NA NA NA 613 1513 499 NA NA NA NA
1492203600.0 136.7321 NA 193 473 0 NA NA NA NA NA 304 558 0 NA NA NA NA NA 1614 4758 471 NA NA NA NA NA 607 1617 477 NA NA NA NA
1492203600.0 136.733 NA 180 78 0 NA NA NA NA NA 265 124 0 NA NA NA NA NA 611 165 92 NA NA NA NA NA 611 113 99 NA NA NA NA
1492203600.0 136.734 NA 207 457 0 NA NA NA NA NA 299 537 0 NA NA NA NA NA 2700 5796 480 NA NA NA NA NA 1437 1883 495 NA NA NA NA
1492203600.0 136.735 NA 181 377 0 NA NA NA NA NA 267 455 0 NA NA NA NA NA 1082 2205 677 NA NA NA NA NA 702 1248 689 NA NA NA NA
1492203600.0 136.736 NA 208 470 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 5012 11705 653 NA NA NA NA NA 1517 3535 665 NA NA NA NA
1492203600.0 136.737 NA 210 484 0 NA NA NA NA NA 319 602 0 NA NA NA NA NA 6028 13192 638 NA NA NA NA NA 1757 3969 645 NA NA NA NA
1492203600.0 136.738 NA 215 469 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 5555 12694 602 NA NA NA NA NA 1652 3801 626 NA NA NA NA
1492203600.0 136.739 NA 217 478 0 NA NA NA NA NA 323 585 0 NA NA NA NA NA 7054 12590 545 NA NA NA NA NA 2085 3715 554 NA NA NA NA
1492203600.0 136.74 NA 224 461 0 NA NA NA NA NA 328 603 0 NA NA NA NA NA 6682 14001 547 NA NA NA NA NA 2419 5260 554 NA NA NA NA
1492203600.0 136.741 NA 214 474 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 6641 13226 561 NA NA NA NA NA 2331 4024 576 NA NA NA NA
1492203600.0 136.742 NA 217 468 0 NA NA NA NA NA 316 563 0 NA NA NA NA NA 3895 9695 467 NA NA NA NA NA 1564 5448 505 NA NA NA NA
1492203600.0 136.743 NA 212 468 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 5076 11393 572 NA NA NA NA NA 1640 3410 581 NA NA NA NA
1492203600.0 136.744 NA 212 472 0 NA NA NA NA NA 324 574 0 NA NA NA NA NA 5380 11140 525 NA NA NA NA NA 1599 3265 533 NA NA NA NA
1492203600.0 136.745 NA 208 456 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 2803 7391 464 NA NA NA NA NA 1035 14117 954 NA NA NA NA
1492203600.0 136.746 NA 215 468 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 5530 12549 564 NA NA NA NA NA 1871 3886 571 NA NA NA NA
1492203600.0 136.747 NA 214 468 0 NA NA NA NA NA 320 567 0 NA NA NA NA NA 3825 9046 473 NA NA NA NA NA 1501 4112 518 NA NA NA NA
1492203600.0 136.748 NA 220 480 0 NA NA NA NA NA 311 584 0 NA NA NA NA NA 5363 12000 581 NA NA NA NA NA 1748 3605 602 NA NA NA NA
1492203600.0 136.749 NA 213 474 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 4994 11502 558 NA NA NA NA NA 1505 3386 566 NA NA NA NA
1492203600.0 136.75 NA 217 479 0 NA NA NA NA NA 328 587 0 NA NA NA NA NA 7310 13295 531 NA NA NA NA NA 2179 4082 538 NA NA NA NA
1492203600.0 136.751 NA 222 507 0 NA NA NA NA NA 329 608 0 NA NA NA NA NA 6805 14174 556 NA NA NA NA NA 2013 4337 564 NA NA NA NA
1492203600.0 136.752 NA 211 474 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 5718 12919 570 NA NA NA NA NA 1653 3841 576 NA NA NA NA
1492203600.0 136.753 NA 210 463 0 NA NA NA NA NA 313 564 0 NA NA NA NA NA 4830 12958 557 NA NA NA NA NA 1493 4159 569 NA NA NA NA
1492203600.0 136.754 NA 213 474 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 4730 10418 588 NA NA NA NA NA 1554 3320 598 NA NA NA NA
1492203600.0 136.755 NA 216 465 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 6045 13919 555 NA NA NA NA NA 1828 4201 566 NA NA NA NA
1492203600.0 136.756 NA 197 453 0 NA NA NA NA NA 301 545 0 NA NA NA NA NA 2488 6809 462 NA NA NA NA NA 837 2757 506 NA NA NA NA
1492203600.0 136.757 NA 215 472 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 4810 11640 570 NA NA NA NA NA 1407 3823 590 NA NA NA NA
1492203600.0 136.758 NA 216 481 0 NA NA NA NA NA 324 587 0 NA NA NA NA NA 6179 12903 519 NA NA NA NA NA 1978 3841 534 NA NA NA NA
1492203600.0 136.759 NA 221 491 0 NA NA NA NA NA 325 612 0 NA NA NA NA NA 6188 15112 518 NA NA NA NA NA 1911 4534 526 NA NA NA NA
1492203600.0 136.76 NA 230 493 0 NA NA NA NA NA 350 609 0 NA NA NA NA NA 8331 16425 580 NA NA NA NA NA 2454 4758 693 NA NA NA NA
1492203600.0 136.761 NA 227 494 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 8390 18674 543 NA NA NA NA NA 3115 5293 561 NA NA NA NA
1492203600.0 136.762 NA 243 518 0 NA NA NA NA NA 375 643 0 NA NA NA NA NA 9148 21279 549 NA NA NA NA NA 2604 6149 561 NA NA NA NA
1492203600.0 136.763 NA 220 491 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 7441 16948 580 NA NA NA NA NA 2123 5480 595 NA NA NA NA
1492203600.0 136.764 NA 229 485 0 NA NA NA NA NA 331 598 0 NA NA NA NA NA 9427 15616 555 NA NA NA NA NA 3006 4461 568 NA NA NA NA
1492203600.0 136.765 NA 215 479 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 4523 14297 526 NA NA NA NA NA 1389 4419 532 NA NA NA NA
1492203600.0 136.766 NA 220 472 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 6268 16702 500 NA NA NA NA NA 1805 5083 512 NA NA NA NA
1492203600.0 136.767 NA 206 470 0 NA NA NA NA NA 313 577 0 NA NA NA NA NA 2787 9935 472 NA NA NA NA NA 991 3052 482 NA NA NA NA
1492203600.0 136.768 NA 212 482 0 NA NA NA NA NA 331 590 0 NA NA NA NA NA 6716 15110 564 NA NA NA NA NA 2022 4508 580 NA NA NA NA
1492203600.0 136.769 NA 210 480 0 NA NA NA NA NA 310 567 0 NA NA NA NA NA 4730 11403 568 NA NA NA NA NA 1601 3947 576 NA NA NA NA
1492203600.0 136.77 NA 213 479 0 NA NA NA NA NA 308 582 0 NA NA NA NA NA 4452 10716 537 NA NA NA NA NA 1525 3308 545 NA NA NA NA
1492203600.0 136.771 NA 216 470 0 NA NA NA NA NA 312 566 0 NA NA NA NA NA 5027 11657 652 NA NA NA NA NA 1667 3962 659 NA NA NA NA
1492203600.0 136.772 NA 215 475 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 6028 11764 565 NA NA NA NA NA 1745 3575 662 NA NA NA NA
1492203600.0 136.773 NA 218 494 0 NA NA NA NA NA 322 593 0 NA NA NA NA NA 5206 12193 504 NA NA NA NA NA 1690 3883 512 NA NA NA NA
1492203600.0 136.774 NA 223 473 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 5827 11988 527 NA NA NA NA NA 1752 3718 550 NA NA NA NA
1492203600.0 136.775 NA 211 469 0 NA NA NA NA NA 305 555 0 NA NA NA NA NA 4717 11366 586 NA NA NA NA NA 1470 3790 594 NA NA NA NA
1492203600.0 136.776 NA 210 463 0 NA NA NA NA NA 299 546 0 NA NA NA NA NA 4194 10328 559 NA NA NA NA NA 1674 3177 567 NA NA NA NA
1492203600.0 136.777 NA 219 455 0 NA NA NA NA NA 324 564 0 NA NA NA NA NA 6168 12925 534 NA NA NA NA NA 2280 5033 553 NA NA NA NA
1492203600.0 136.778 NA 199 452 0 NA NA NA NA NA 298 540 0 NA NA NA NA NA 1787 6048 474 NA NA NA NA NA 1719 1939 482 NA NA NA NA
1492203600.0 136.779 NA 210 468 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 5018 11168 539 NA NA NA NA NA 1632 3501 561 NA NA NA NA
1492203600.0 1360.0 79 198 508 0 NA NA NA NA 185 466 596 0 NA NA NA NA 2431 316 537 737 NA NA NA NA 3452 243 528 746 NA NA NA NA
1492203600.0 1361.0 89 216 517 0 NA NA NA NA 201 464 618 0 NA NA NA NA 3208 451 680 745 NA NA NA NA 2472 277 567 755 NA NA NA NA
1492203600.0 1362.0 89 212 509 0 NA NA NA NA 201 472 596 0 NA NA NA NA 4507 499 776 911 NA NA NA NA 2804 333 621 919 NA NA NA NA
1492203600.0 1363.0 87 211 510 0 NA NA NA NA 201 473 613 0 NA NA NA NA 5353 508 812 955 NA NA NA NA 3455 333 638 965 NA NA NA NA
1492203600.0 1364.0 NA 201 511 0 NA NA NA NA NA 467 604 0 NA NA NA NA NA 772 1309 1341 NA NA NA NA NA 512 1042 1359 NA NA NA NA
1492203600.0 1365.0 NA 209 512 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 835 1206 1238 NA NA NA NA NA 550 954 1253 NA NA NA NA
1492203600.0 1366.0 NA 205 504 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 777 1299 1308 NA NA NA NA NA 522 1047 1322 NA NA NA NA
1492203600.0 139901.0 NA 209 510 0 NA NA NA NA NA 480 610 0 NA NA NA NA NA 889 1294 1372 NA NA NA NA NA 573 1025 1396 NA NA NA NA
1492203600.0 139902.0 NA 225 514 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 927 1627 1315 NA NA NA NA NA 583 1153 1342 NA NA NA NA
1492203600.0 13992501.0 NA 315 713 0 NA NA NA NA NA 505 944 0 NA NA NA NA NA 2421 2692 772 NA NA NA NA NA 1534 12350 799 NA NA NA NA
1492203600.0 13992502.0 NA 324 764 0 NA NA NA NA NA 503 985 0 NA NA NA NA NA 2206 2881 766 NA NA NA NA NA 1640 10283 811 NA NA NA NA
1492203600.0 14.0 NA 105 375 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1345 1180 322 NA NA NA NA NA 413 600 329 NA NA NA NA
1492203600.0 140.1 NA 111 396 0 NA NA NA NA NA 389 502 0 NA NA NA NA NA 232 375 132 NA NA NA NA NA 179 407 140 NA NA NA NA
1492203600.0 140.2 NA 101 396 0 NA NA NA NA NA 391 502 0 NA NA NA NA NA 217 388 170 NA NA NA NA NA 362 397 176 NA NA NA NA
1492203600.0 140.4 NA 104 394 0 NA NA NA NA NA 388 500 0 NA NA NA NA NA 222 449 145 NA NA NA NA NA 198 402 152 NA NA NA NA
1492203600.0 140.51 NA 38 381 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 445 1060 156 NA NA NA NA NA 305 529 165 NA NA NA NA
1492203600.0 140.52 NA 414 383 0 NA NA NA NA NA 535 486 0 NA NA NA NA NA 1269 973 135 NA NA NA NA NA 668 465 148 NA NA NA NA
1492203600.0 140.53 NA 441 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2510 177 NA NA NA NA NA NA 996 183 NA NA NA NA NA
1492203600.0 140.54 NA 334 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 730 175 NA NA NA NA NA NA 508 181 NA NA NA NA NA
1492203600.0 144.6 NA 369 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA
1492203600.0 145.0 NA 197 493 0 NA NA NA NA NA 443 612 0 NA NA NA NA NA 3361 3578 254 NA NA NA NA NA 3238 2611 265 NA NA NA NA
1492203600.0 15.0 NA 93 370 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1308 746 315 NA NA NA NA NA 402 487 321 NA NA NA NA
1492203600.0 16.0 NA 104 367 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1370 989 289 NA NA NA NA NA 457 552 294 NA NA NA NA
1492203600.0 17.0 NA 93 370 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1309 805 295 NA NA NA NA NA 434 500 301 NA NA NA NA
1492203600.0 18.0 NA 95 365 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1238 756 269 NA NA NA NA NA 390 532 285 NA NA NA NA
1492203600.0 19.0 NA 94 368 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1306 761 260 NA NA NA NA NA 417 502 270 NA NA NA NA
1492203600.0 2.0 83 89 142 NA NA NA NA NA 153 364 218 NA NA NA NA NA 5420 394 356 NA NA NA NA NA 1825 253 312 NA NA NA NA NA
1492203600.0 20.0 NA 98 370 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1247 786 239 NA NA NA NA NA 403 441 252 NA NA NA NA
1492203600.0 200.0 NA 129 416 0 NA NA NA NA NA 388 527 0 NA NA NA NA NA 560 1009 354 NA NA NA NA NA 240 575 380 NA NA NA NA
1492203600.0 20021.0 67 122 303 0 NA NA NA NA 111 314 373 0 NA NA NA NA 639 509 665 171 NA NA NA NA 518 295 408 182 NA NA NA NA
1492203600.0 20034.0 78 128 315 0 NA NA NA NA 124 314 377 0 NA NA NA NA 2468 498 634 190 NA NA NA NA 1049 284 433 196 NA NA NA NA
1492203600.0 20046.0 75 121 302 0 NA NA NA NA 121 314 376 0 NA NA NA NA 1893 491 546 194 NA NA NA NA 886 268 376 199 NA NA NA NA
1492203600.0 20053.0 79 131 308 0 NA NA NA NA 126 317 379 0 NA NA NA NA 11596 953 1630 367 NA NA NA NA 3816 497 869 380 NA NA NA NA
1492203600.0 202.0 NA 135 423 0 NA NA NA NA NA 388 522 0 NA NA NA NA NA 487 827 304 NA NA NA NA NA 227 448 318 NA NA NA NA
1492203600.0 203.0 NA 128 424 0 NA NA NA NA NA 381 526 0 NA NA NA NA NA 553 909 357 NA NA NA NA NA 309 612 381 NA NA NA NA
1492203600.0 204.0 84 130 423 0 NA NA NA NA 155 378 523 0 NA NA NA NA 5806 805 1427 504 NA NA NA NA 1953 312 816 519 NA NA NA NA
1492203600.0 20421.0 68 117 304 0 NA NA NA NA 112 314 373 0 NA NA NA NA 626 545 655 165 NA NA NA NA 546 294 433 172 NA NA NA NA
1492203600.0 20434.0 81 126 322 0 NA NA NA NA 125 314 382 0 NA NA NA NA 5429 978 1366 369 NA NA NA NA 1999 493 947 379 NA NA NA NA
1492203600.0 20446.0 83 121 306 0 NA NA NA NA 122 310 374 0 NA NA NA NA 3671 867 1002 330 NA NA NA NA 1489 481 700 340 NA NA NA NA
1492203600.0 20453.0 81 131 314 0 NA NA NA NA 128 310 381 0 NA NA NA NA 5293 554 875 200 NA NA NA NA 1799 288 483 219 NA NA NA NA
1492203600.0 205.0 NA 130 436 0 NA NA NA NA NA 381 541 0 NA NA NA NA NA 576 1088 353 NA NA NA NA NA 256 668 359 NA NA NA NA
1492203600.0 21.0 NA 108 368 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1196 853 242 NA NA NA NA NA 520 2251 287 NA NA NA NA
1492203600.0 21221.0 75 296 392 0 NA NA NA NA 118 367 472 0 NA NA NA NA 2966 2934 2464 698 NA NA NA NA 1632 1489 1382 711 NA NA NA NA
1492203600.0 21234.0 88 304 409 0 NA NA NA NA 134 366 482 0 NA NA NA NA 5018 1602 1027 412 NA NA NA NA 2161 779 728 418 NA NA NA NA
1492203600.0 21234.1 85 300 318 0 NA NA NA NA 134 369 386 0 NA NA NA NA 5223 1708 774 275 NA NA NA NA 1976 796 566 290 NA NA NA NA
1492203600.0 21246.0 90 306 400 0 NA NA NA NA 136 367 474 0 NA NA NA NA 4974 1684 996 417 NA NA NA NA 2062 818 773 427 NA NA NA NA
1492203600.0 21253.0 97 305 416 0 NA NA NA NA 147 367 486 0 NA NA NA NA 13694 1767 1149 448 NA NA NA NA 4322 921 797 457 NA NA NA NA
1492203600.0 22.0 NA 108 372 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1460 1250 317 NA NA NA NA NA 463 622 327 NA NA NA NA
1492203600.0 23.0 NA 99 381 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1406 1173 309 NA NA NA NA NA 468 535 316 NA NA NA NA
1492203600.0 23221.0 75 319 399 0 NA NA NA NA 119 383 476 0 NA NA NA NA 1677 1706 1386 381 NA NA NA NA 955 834 791 387 NA NA NA NA
1492203600.0 23234.0 108 330 405 0 NA NA NA NA 156 403 488 0 NA NA NA NA 5080 1701 1089 399 NA NA NA NA 2070 801 721 407 NA NA NA NA
1492203600.0 23246.0 95 337 407 0 NA NA NA NA 141 392 476 0 NA NA NA NA 4863 1695 1001 418 NA NA NA NA 2068 811 760 427 NA NA NA NA
1492203600.0 23253.0 136 352 414 0 NA NA NA NA 198 413 501 0 NA NA NA NA 17652 2060 1389 476 NA NA NA NA 5975 1033 1013 483 NA NA NA NA
1492203600.0 23621.0 67 120 311 0 NA NA NA NA 111 314 371 0 NA NA NA NA 618 528 664 159 NA NA NA NA 498 291 392 164 NA NA NA NA
1492203600.0 23634.0 81 123 305 0 NA NA NA NA 124 318 383 0 NA NA NA NA 5254 939 1245 369 NA NA NA NA 2094 504 795 376 NA NA NA NA
1492203600.0 23646.0 83 127 306 0 NA NA NA NA 122 309 374 0 NA NA NA NA 4107 891 1032 331 NA NA NA NA 1704 492 724 342 NA NA NA NA
1492203600.0 23653.0 81 131 322 0 NA NA NA NA 126 307 385 0 NA NA NA NA 11540 969 1610 388 NA NA NA NA 4078 504 890 415 NA NA NA NA
1492203600.0 24.0 NA 110 384 0 NA NA NA NA NA 377 477 0 NA NA NA NA NA 1453 1708 347 NA NA NA NA NA 455 653 374 NA NA NA NA
1492203600.0 24034.0 86 302 402 0 NA NA NA NA 133 377 477 0 NA NA NA NA 4943 1587 996 439 NA NA NA NA 1888 795 700 554 NA NA NA NA
1492203600.0 24434.0 86 310 397 0 NA NA NA NA 134 370 476 0 NA NA NA NA 4826 1643 999 412 NA NA NA NA 1975 793 689 422 NA NA NA NA
1492203600.0 24834.0 85 306 397 0 NA NA NA NA 135 360 479 0 NA NA NA NA 4771 1773 1018 400 NA NA NA NA 1867 1049 733 425 NA NA NA NA
1492203600.0 25.0 NA 107 398 0 107 NA NA NA NA 370 485 0 145 NA NA NA NA 1584 2025 350 74 NA NA NA NA 481 827 367 66 NA NA NA
1492203600.0 250199.0 226 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 4243 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 371 605 0 NA NA NA NA NA 612 714 0 NA NA NA NA NA 10079 2037 880 NA NA NA NA NA 3355 879 905 NA NA NA NA
1492203600.0 250200.1 85 351 216 NA NA NA NA NA 141 502 311 NA NA NA NA NA 5346 2064 2047 NA NA NA NA NA 1852 1142 971 NA NA NA NA NA
1492203600.0 250202.0 NA 385 613 0 NA NA NA NA NA 636 727 0 NA NA NA NA NA 11734 2459 922 NA NA NA NA NA 3816 1029 969 NA NA NA NA
1492203600.0 250203.0 NA 377 603 0 NA NA NA NA NA 619 716 0 NA NA NA NA NA 10183 2342 871 NA NA NA NA NA 3323 1073 883 NA NA NA NA
1492203600.0 250204.0 NA 386 604 0 NA NA NA NA NA 651 721 0 NA NA NA NA NA 9560 2017 881 NA NA NA NA NA 3070 1059 896 NA NA NA NA
1492203600.0 250205.0 NA 372 600 0 NA NA NA NA NA 609 724 0 NA NA NA NA NA 9059 2297 840 NA NA NA NA NA 3037 1198 849 NA NA NA NA
1492203600.0 250206.0 NA 377 604 0 NA NA NA NA NA 602 739 0 NA NA NA NA NA 9839 2571 963 NA NA NA NA NA 3301 1188 1029 NA NA NA NA
1492203600.0 250207.0 NA 375 602 0 NA NA NA NA NA 627 706 0 NA NA NA NA NA 8593 1859 828 NA NA NA NA NA 2856 901 834 NA NA NA NA
1492203600.0 250399.0 221 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1492203600.0 250400.0 389 0 108 NA NA NA NA NA 576 0 158 NA NA NA NA NA 646 114 152 NA NA NA NA NA 591 155 134 NA NA NA NA NA
1492203600.0 250402.0 392 0 107 NA NA NA NA NA 576 0 162 NA NA NA NA NA 787 136 177 NA NA NA NA NA 480 142 138 NA NA NA NA NA
1492203600.0 250403.0 387 0 113 NA NA NA NA NA 577 0 157 NA NA NA NA NA 688 128 159 NA NA NA NA NA 916 133 144 NA NA NA NA NA
1492203600.0 250405.0 387 0 105 NA NA NA NA NA 585 0 155 NA NA NA NA NA 670 124 167 NA NA NA NA NA 443 141 144 NA NA NA NA NA
1492203600.0 250406.0 340 0 100 NA NA NA NA NA 577 0 147 NA NA NA NA NA 389 106 108 NA NA NA NA NA 340 148 125 NA NA NA NA NA
1492203600.0 250407.0 346 0 112 NA NA NA NA NA 577 0 159 NA NA NA NA NA 557 81 145 NA NA NA NA NA 373 93 145 NA NA NA NA NA
1492203600.0 250408.0 396 0 113 NA NA NA NA NA 584 0 161 NA NA NA NA NA 721 137 170 NA NA NA NA NA 490 150 262 NA NA NA NA NA
1492203600.0 250409.0 404 0 108 NA NA NA NA NA 577 0 159 NA NA NA NA NA 1012 150 227 NA NA NA NA NA 784 160 272 NA NA NA NA NA
1492203600.0 25200.0 NA 296 705 0 NA NA NA NA NA 521 971 0 NA NA NA NA NA 1914 2474 755 NA NA NA NA NA 1842 10280 800 NA NA NA NA
1492203600.0 25202.0 NA 323 761 0 NA NA NA NA NA 489 936 0 NA NA NA NA NA 2322 2690 809 NA NA NA NA NA 1135 1779 844 NA NA NA NA
1492203600.0 25203.0 NA 298 724 0 NA NA NA NA NA 508 912 0 NA NA NA NA NA 2456 2570 763 NA NA NA NA NA 2002 1341 775 NA NA NA NA
1492203600.0 25204.0 NA 309 706 0 NA NA NA NA NA 504 918 0 NA NA NA NA NA 2252 2396 770 NA NA NA NA NA 1718 1393 792 NA NA NA NA
1492203600.0 25205.0 NA 312 781 0 NA NA NA NA NA 526 944 0 NA NA NA NA NA 2660 3050 884 NA NA NA NA NA 1800 1504 893 NA NA NA NA
1492203600.0 25206.0 NA 296 744 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 2220 2785 792 NA NA NA NA NA 1580 1532 833 NA NA NA NA
1492203600.0 25207.0 NA 300 722 0 NA NA NA NA NA 497 914 0 NA NA NA NA NA 2030 2342 773 NA NA NA NA NA 1399 1298 780 NA NA NA NA
1492203600.0 25208.0 NA 343 710 0 NA NA NA NA NA 522 989 0 NA NA NA NA NA 3347 4313 924 NA NA NA NA NA 2692 4314 931 NA NA NA NA
1492203600.0 25209.0 NA 334 639 0 NA NA NA NA NA 507 1019 0 NA NA NA NA NA 2333 3053 782 NA NA NA NA NA 1583 12661 812 NA NA NA NA
1492203600.0 25210.0 96 281 733 0 NA NA NA NA 205 505 883 0 NA NA NA NA 3301 1358 1737 1037 NA NA NA NA 2533 1175 1124 1102 NA NA NA NA
