Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 135.5 358 0 96 NA NA NA NA NA 564 0 145 NA NA NA NA NA 560 161 140 NA NA NA NA NA 374 169 164 NA NA NA NA NA
1491210000.0 135.6 357 0 102 NA NA NA NA NA 553 0 146 NA NA NA NA NA 602 171 149 NA NA NA NA NA 392 179 165 NA NA NA NA NA
1491210000.0 135.7 357 0 101 NA NA NA NA NA 557 0 150 NA NA NA NA NA 597 158 135 NA NA NA NA NA 438 167 160 NA NA NA NA NA
1491210000.0 135.8 149 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1491210000.0 135.9 342 0 96 NA NA NA NA NA 556 0 147 NA NA NA NA NA 480 143 124 NA NA NA NA NA 386 154 154 NA NA NA NA NA
1491210000.0 1350.0 NA 209 470 0 NA NA NA NA NA 467 586 0 NA NA NA NA NA 734 1477 1238 NA NA NA NA NA 465 1861 1266 NA NA NA NA
1491210000.0 1351.0 NA 204 494 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 712 1234 1245 NA NA NA NA NA 503 1301 1261 NA NA NA NA
1491210000.0 1352.0 NA 208 494 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 781 1177 1248 NA NA NA NA NA 562 1003 1297 NA NA NA NA
1491210000.0 1353.0 NA 225 502 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 841 1326 1223 NA NA NA NA NA 538 1075 1236 NA NA NA NA
1491210000.0 1354.0 NA 209 490 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 446 744 805 NA NA NA NA NA 327 743 813 NA NA NA NA
1491210000.0 1355.0 NA 210 500 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 489 752 840 NA NA NA NA NA 527 581 1146 NA NA NA NA
1491210000.0 1356.0 86 219 504 0 115 NA NA NA 141 464 598 0 160 NA NA NA 3879 830 1159 1148 244 NA NA NA 1972 746 3560 1160 439 NA NA NA
1491210000.0 136.721 NA 195 432 0 NA NA NA NA NA 295 531 0 NA NA NA NA NA 3724 9582 821 NA NA NA NA NA 1387 4177 835 NA NA NA NA
1491210000.0 136.722 NA 207 373 0 NA NA NA NA NA 305 550 0 NA NA NA NA NA 4717 11226 791 NA NA NA NA NA 2714 7181 809 NA NA NA NA
1491210000.0 136.723 NA 206 428 0 NA NA NA NA NA 295 534 0 NA NA NA NA NA 3759 9737 764 NA NA NA NA NA 1419 4948 773 NA NA NA NA
1491210000.0 136.724 NA 212 375 0 NA NA NA NA NA 303 536 0 NA NA NA NA NA 5990 12974 769 NA NA NA NA NA 2967 7886 780 NA NA NA NA
1491210000.0 136.725 NA 206 455 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 2576 6057 531 NA NA NA NA NA 1072 2312 568 NA NA NA NA
1491210000.0 136.726 NA 200 448 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 3363 7088 595 NA NA NA NA NA 1450 2540 819 NA NA NA NA
1491210000.0 136.727 NA 238 467 0 NA NA NA NA NA 356 568 0 NA NA NA NA NA 8232 7263 606 NA NA NA NA NA 7174 2509 614 NA NA NA NA
1491210000.0 136.728 NA 226 480 0 NA NA NA NA NA 346 560 0 NA NA NA NA NA 13080 6645 458 NA NA NA NA NA 28403 3100 532 NA NA NA NA
1491210000.0 136.729 NA 198 446 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 3967 10733 790 NA NA NA NA NA 1596 4145 842 NA NA NA NA
1491210000.0 136.73 NA 203 444 0 NA NA NA NA NA 301 561 0 NA NA NA NA NA 4495 11102 793 NA NA NA NA NA 1602 4380 816 NA NA NA NA
1491210000.0 136.731 NA 201 421 0 NA NA NA NA NA 303 535 0 NA NA NA NA NA 2774 6711 521 NA NA NA NA NA 976 2705 528 NA NA NA NA
1491210000.0 136.732 NA 193 364 0 NA NA NA NA NA 295 522 0 NA NA NA NA NA 3031 8909 837 NA NA NA NA NA 1384 3983 855 NA NA NA NA
1491210000.0 136.7321 NA 202 469 0 NA NA NA NA NA 297 560 0 NA NA NA NA NA 2730 8145 809 NA NA NA NA NA 1276 3351 877 NA NA NA NA
1491210000.0 136.733 NA 183 81 0 NA NA NA NA NA 280 120 0 NA NA NA NA NA 601 78 83 NA NA NA NA NA 543 163 195 NA NA NA NA
1491210000.0 136.734 NA 209 362 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 4792 11317 801 NA NA NA NA NA 2691 7231 821 NA NA NA NA
1491210000.0 136.735 NA 179 373 0 NA NA NA NA NA 264 445 0 NA NA NA NA NA 710 1149 410 NA NA NA NA NA 423 699 434 NA NA NA NA
1491210000.0 136.736 NA 215 458 0 NA NA NA NA NA 314 562 0 NA NA NA NA NA 5281 11930 601 NA NA NA NA NA 1651 3675 610 NA NA NA NA
1491210000.0 136.737 NA 223 436 0 NA NA NA NA NA 318 588 0 NA NA NA NA NA 4834 10502 505 NA NA NA NA NA 1622 4805 518 NA NA NA NA
1491210000.0 136.738 NA 207 458 0 NA NA NA NA NA 317 562 0 NA NA NA NA NA 5837 13308 609 NA NA NA NA NA 1720 4057 619 NA NA NA NA
1491210000.0 136.739 NA 217 471 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 6058 11610 494 NA NA NA NA NA 2815 4570 592 NA NA NA NA
1491210000.0 136.74 NA 224 479 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 5079 10560 513 NA NA NA NA NA 1913 3954 529 NA NA NA NA
1491210000.0 136.741 NA 216 467 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5151 10500 482 NA NA NA NA NA 1996 4431 495 NA NA NA NA
1491210000.0 136.742 NA 205 457 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 4135 9691 484 NA NA NA NA NA 2355 4135 557 NA NA NA NA
1491210000.0 136.743 NA 209 454 0 NA NA NA NA NA 317 556 0 NA NA NA NA NA 4651 11243 609 NA NA NA NA NA 1883 4588 659 NA NA NA NA
1491210000.0 136.744 NA 218 463 0 NA NA NA NA NA 322 566 0 NA NA NA NA NA 5046 10164 503 NA NA NA NA NA 2508 3539 519 NA NA NA NA
1491210000.0 136.745 NA 205 453 0 NA NA NA NA NA 302 542 0 NA NA NA NA NA 2892 7401 509 NA NA NA NA NA 958 2358 521 NA NA NA NA
1491210000.0 136.746 NA 209 459 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 5828 12930 604 NA NA NA NA NA 2129 4095 614 NA NA NA NA
1491210000.0 136.747 NA 203 450 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 4537 11229 613 NA NA NA NA NA 1854 4581 666 NA NA NA NA
1491210000.0 136.748 NA 209 467 0 NA NA NA NA NA 320 576 0 NA NA NA NA NA 5439 12010 611 NA NA NA NA NA 1656 3606 620 NA NA NA NA
1491210000.0 136.749 NA 207 465 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 4661 10290 514 NA NA NA NA NA 1829 3712 534 NA NA NA NA
1491210000.0 136.75 NA 229 473 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 8635 15841 604 NA NA NA NA NA 2671 5412 627 NA NA NA NA
1491210000.0 136.751 NA 218 485 0 NA NA NA NA NA 332 607 0 NA NA NA NA NA 5559 12636 503 NA NA NA NA NA 1761 4715 514 NA NA NA NA
1491210000.0 136.752 NA 212 460 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 6062 12896 608 NA NA NA NA NA 1818 3842 628 NA NA NA NA
1491210000.0 136.753 NA 211 452 0 NA NA NA NA NA 314 561 0 NA NA NA NA NA 6208 16165 818 NA NA NA NA NA 3057 6444 830 NA NA NA NA
1491210000.0 136.754 NA 221 465 0 NA NA NA NA NA 318 568 0 NA NA NA NA NA 5709 13432 794 NA NA NA NA NA 2920 5960 812 NA NA NA NA
1491210000.0 136.755 NA 227 463 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 4859 10892 500 NA NA NA NA NA 1955 3389 665 NA NA NA NA
1491210000.0 136.756 NA 210 435 0 NA NA NA NA NA 301 539 0 NA NA NA NA NA 2560 7081 523 NA NA NA NA NA 863 2400 540 NA NA NA NA
1491210000.0 136.757 NA 205 465 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 5065 12190 618 NA NA NA NA NA 1612 3895 627 NA NA NA NA
1491210000.0 136.758 NA 220 470 0 NA NA NA NA NA 323 580 0 NA NA NA NA NA 5498 11979 521 NA NA NA NA NA 2221 4328 590 NA NA NA NA
1491210000.0 136.759 NA 230 487 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 5442 13518 514 NA NA NA NA NA 2388 4694 531 NA NA NA NA
1491210000.0 136.76 NA 216 485 0 NA NA NA NA NA 340 597 0 NA NA NA NA NA 6879 14566 508 NA NA NA NA NA 2182 4905 540 NA NA NA NA
1491210000.0 136.761 NA 229 487 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 7586 16763 510 NA NA NA NA NA 2909 5478 535 NA NA NA NA
1491210000.0 136.762 NA 252 479 0 NA NA NA NA NA 372 642 0 NA NA NA NA NA 8048 18792 531 NA NA NA NA NA 2738 30875 650 NA NA NA NA
1491210000.0 136.763 NA 231 480 0 NA NA NA NA NA 337 596 0 NA NA NA NA NA 6566 14536 503 NA NA NA NA NA 2155 4639 510 NA NA NA NA
1491210000.0 136.764 NA 220 477 0 NA NA NA NA NA 328 587 0 NA NA NA NA NA 7504 14138 497 NA NA NA NA NA 2565 4379 521 NA NA NA NA
1491210000.0 136.765 NA 214 451 0 NA NA NA NA NA 325 578 0 NA NA NA NA NA 4205 12089 513 NA NA NA NA NA 1294 5749 522 NA NA NA NA
1491210000.0 136.766 NA 224 476 0 NA NA NA NA NA 336 588 0 NA NA NA NA NA 5820 13986 497 NA NA NA NA NA 2342 5150 565 NA NA NA NA
1491210000.0 136.767 NA 205 457 0 NA NA NA NA NA 309 568 0 NA NA NA NA NA 3275 11727 546 NA NA NA NA NA 1592 3607 554 NA NA NA NA
1491210000.0 136.768 NA 215 481 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 5683 13240 517 NA NA NA NA NA 1644 4754 543 NA NA NA NA
1491210000.0 136.769 NA 206 460 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 3983 10287 566 NA NA NA NA NA 1254 3981 638 NA NA NA NA
1491210000.0 136.77 NA 215 469 0 NA NA NA NA NA 308 576 0 NA NA NA NA NA 4750 11152 577 NA NA NA NA NA 1943 4953 666 NA NA NA NA
1491210000.0 136.771 NA 205 461 0 NA NA NA NA NA 311 547 0 NA NA NA NA NA 4993 11170 606 NA NA NA NA NA 1765 3698 631 NA NA NA NA
1491210000.0 136.772 NA 214 464 0 NA NA NA NA NA 324 570 0 NA NA NA NA NA 5553 10604 492 NA NA NA NA NA 2235 4327 511 NA NA NA NA
1491210000.0 136.773 NA 205 474 0 NA NA NA NA NA 318 581 0 NA NA NA NA NA 6127 12282 606 NA NA NA NA NA 2009 4093 613 NA NA NA NA
1491210000.0 136.774 NA 219 457 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 7433 16052 814 NA NA NA NA NA 3357 6427 824 NA NA NA NA
1491210000.0 136.775 NA 217 456 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 5152 11285 623 NA NA NA NA NA 1916 3491 674 NA NA NA NA
1491210000.0 136.776 NA 211 452 0 NA NA NA NA NA 297 542 0 NA NA NA NA NA 3444 8612 507 NA NA NA NA NA 1207 3013 515 NA NA NA NA
1491210000.0 136.777 NA 214 462 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 6127 12677 596 NA NA NA NA NA 2279 3864 604 NA NA NA NA
1491210000.0 136.778 NA 206 367 0 NA NA NA NA NA 291 532 0 NA NA NA NA NA 3253 11405 780 NA NA NA NA NA 2164 7221 796 NA NA NA NA
1491210000.0 136.779 NA 210 456 0 NA NA NA NA NA 307 550 0 NA NA NA NA NA 5087 11408 621 NA NA NA NA NA 1786 3700 628 NA NA NA NA
1491210000.0 1360.0 79 199 492 0 NA NA NA NA 190 459 590 0 NA NA NA NA 2981 336 637 817 NA NA NA NA 2442 472 611 1786 NA NA NA NA
1491210000.0 1361.0 91 208 501 0 NA NA NA NA 198 464 588 0 NA NA NA NA 3498 498 700 794 NA NA NA NA 2900 497 559 804 NA NA NA NA
1491210000.0 1362.0 87 202 494 0 NA NA NA NA 196 464 590 0 NA NA NA NA 4653 580 820 928 NA NA NA NA 3399 348 882 945 NA NA NA NA
1491210000.0 1363.0 86 219 501 0 NA NA NA NA 199 466 607 0 NA NA NA NA 6642 725 797 885 NA NA NA NA 4950 462 631 896 NA NA NA NA
1491210000.0 1364.0 NA 191 495 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 960 1179 1254 NA NA NA NA NA 600 1058 1281 NA NA NA NA
1491210000.0 1365.0 NA 205 496 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 730 1177 1264 NA NA NA NA NA 472 978 1364 NA NA NA NA
1491210000.0 1366.0 NA 213 484 0 NA NA NA NA NA 479 597 0 NA NA NA NA NA 436 718 802 NA NA NA NA NA 292 799 817 NA NA NA NA
1491210000.0 139901.0 NA 201 501 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 752 1211 1266 NA NA NA NA NA 513 1017 3088 NA NA NA NA
1491210000.0 139902.0 NA 220 513 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 810 1361 1368 NA NA NA NA NA 546 1068 1390 NA NA NA NA
1491210000.0 13992501.0 NA 292 659 0 NA NA NA NA NA 504 877 0 NA NA NA NA NA 2357 2816 937 NA NA NA NA NA 1286 1492 1843 NA NA NA NA
1491210000.0 13992502.0 NA 306 703 0 NA NA NA NA NA 509 932 0 NA NA NA NA NA 2642 2971 855 NA NA NA NA NA 1567 1779 866 NA NA NA NA
1491210000.0 14.0 NA 100 417 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 1985 2293 771 NA NA NA NA NA 631 1029 2609 NA NA NA NA
1491210000.0 140.1 NA 102 388 0 NA NA NA NA NA 389 512 0 NA NA NA NA NA 186 319 109 NA NA NA NA NA 288 331 130 NA NA NA NA
1491210000.0 140.2 NA 109 397 0 NA NA NA NA NA 389 491 0 NA NA NA NA NA 222 424 149 NA NA NA NA NA 192 442 174 NA NA NA NA
1491210000.0 140.4 NA 109 395 0 NA NA NA NA NA 389 499 0 NA NA NA NA NA 303 410 156 NA NA NA NA NA 370 498 178 NA NA NA NA
1491210000.0 140.51 NA 37 377 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 409 1214 184 NA NA NA NA NA 285 619 209 NA NA NA NA
1491210000.0 140.52 NA 414 380 0 NA NA NA NA NA 529 483 0 NA NA NA NA NA 1481 1177 186 NA NA NA NA NA 674 589 197 NA NA NA NA
1491210000.0 140.53 NA 437 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 2260 139 NA NA NA NA NA NA 3246 198 NA NA NA NA NA
1491210000.0 140.54 NA 336 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 636 155 NA NA NA NA NA NA 497 187 NA NA NA NA NA
1491210000.0 144.6 NA 360 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA
1491210000.0 145.0 NA 192 483 0 NA NA NA NA NA 464 600 0 NA NA NA NA NA 1845 1820 142 NA NA NA NA NA 1879 1321 151 NA NA NA NA
1491210000.0 15.0 NA 96 413 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 1297 844 404 NA NA NA NA NA 405 574 423 NA NA NA NA
1491210000.0 16.0 NA 97 412 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1343 1039 415 NA NA NA NA NA 475 595 453 NA NA NA NA
1491210000.0 17.0 NA 100 414 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1256 872 372 NA NA NA NA NA 418 538 399 NA NA NA NA
1491210000.0 18.0 NA 103 421 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 1310 776 385 NA NA NA NA NA 535 544 410 NA NA NA NA
1491210000.0 19.0 NA 92 414 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 1270 746 360 NA NA NA NA NA 387 586 437 NA NA NA NA
1491210000.0 2.0 79 97 148 NA NA NA NA NA 163 356 225 NA NA NA NA NA 5673 406 361 NA NA NA NA NA 1888 210 264 NA NA NA NA NA
1491210000.0 20.0 NA 98 415 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 1303 1175 357 NA NA NA NA NA 403 689 370 NA NA NA NA
1491210000.0 20021.0 67 121 282 0 NA NA NA NA 111 314 379 0 NA NA NA NA 700 560 910 185 NA NA NA NA 750 327 1407 194 NA NA NA NA
1491210000.0 20034.0 78 125 308 0 NA NA NA NA 124 307 380 0 NA NA NA NA 4883 913 1139 332 NA NA NA NA 1891 531 722 358 NA NA NA NA
1491210000.0 20046.0 74 128 305 0 NA NA NA NA 121 307 376 0 NA NA NA NA 2080 502 579 206 NA NA NA NA 954 334 421 213 NA NA NA NA
1491210000.0 20053.0 79 127 302 0 NA NA NA NA 126 314 379 0 NA NA NA NA 9829 858 1559 360 NA NA NA NA 3315 455 836 374 NA NA NA NA
1491210000.0 202.0 NA 127 470 0 NA NA NA NA NA 388 574 0 NA NA NA NA NA 547 1196 458 NA NA NA NA NA 233 655 467 NA NA NA NA
1491210000.0 203.0 NA 132 461 0 NA NA NA NA NA 381 562 0 NA NA NA NA NA 532 982 378 NA NA NA NA NA 258 606 387 NA NA NA NA
1491210000.0 204.0 78 138 473 0 NA NA NA NA 165 386 574 0 NA NA NA NA 2551 536 980 449 NA NA NA NA 994 241 510 1288 NA NA NA NA
1491210000.0 20421.0 68 116 298 0 NA NA NA NA 112 307 368 0 NA NA NA NA 699 653 731 202 NA NA NA NA 561 412 459 212 NA NA NA NA
1491210000.0 20434.0 77 121 305 0 NA NA NA NA 125 316 374 0 NA NA NA NA 4691 874 1207 339 NA NA NA NA 1868 454 988 357 NA NA NA NA
1491210000.0 20446.0 75 128 298 0 NA NA NA NA 122 314 373 0 NA NA NA NA 2024 507 649 206 NA NA NA NA 950 295 637 215 NA NA NA NA
1491210000.0 20453.0 80 123 308 0 NA NA NA NA 127 307 377 0 NA NA NA NA 10492 875 1589 372 NA NA NA NA 3543 475 869 400 NA NA NA NA
1491210000.0 205.0 NA 132 469 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 567 1056 476 NA NA NA NA NA 251 586 520 NA NA NA NA
1491210000.0 21.0 NA 98 414 0 NA NA NA NA NA 377 504 0 NA NA NA NA NA 1431 1135 352 NA NA NA NA NA 438 637 394 NA NA NA NA
1491210000.0 21221.0 75 294 388 0 NA NA NA NA 119 362 469 0 NA NA NA NA 1779 1791 1457 424 NA NA NA NA 1050 879 836 437 NA NA NA NA
1491210000.0 21234.0 92 298 412 0 NA NA NA NA 134 375 482 0 NA NA NA NA 6378 1924 1178 481 NA NA NA NA 2521 933 901 502 NA NA NA NA
1491210000.0 21234.1 86 299 304 0 NA NA NA NA 134 370 382 0 NA NA NA NA 9770 2689 1483 508 NA NA NA NA 3653 1241 1857 534 NA NA NA NA
1491210000.0 21246.0 88 302 391 0 NA NA NA NA 137 377 474 0 NA NA NA NA 5532 1782 1183 443 NA NA NA NA 2542 900 907 451 NA NA NA NA
1491210000.0 21253.0 101 312 385 0 NA NA NA NA 149 376 488 0 NA NA NA NA 14647 1909 1333 500 NA NA NA NA 5100 940 1125 512 NA NA NA NA
1491210000.0 22.0 NA 99 412 0 NA NA NA NA NA 370 513 0 NA NA NA NA NA 1453 1277 438 NA NA NA NA NA 521 658 464 NA NA NA NA
1491210000.0 23.0 NA 97 429 0 NA NA NA NA NA 370 514 0 NA NA NA NA NA 1531 1353 433 NA NA NA NA NA 497 663 459 NA NA NA NA
1491210000.0 23221.0 81 321 381 0 NA NA NA NA 119 386 467 0 NA NA NA NA 2556 2505 2328 612 NA NA NA NA 1609 1222 1537 632 NA NA NA NA
1491210000.0 23234.0 105 330 402 0 NA NA NA NA 160 395 482 0 NA NA NA NA 6671 1970 1317 477 NA NA NA NA 3194 1198 870 486 NA NA NA NA
1491210000.0 23246.0 95 332 386 0 NA NA NA NA 144 393 473 0 NA NA NA NA 5742 1972 1205 470 NA NA NA NA 2175 951 1004 493 NA NA NA NA
1491210000.0 23253.0 168 345 413 0 NA NA NA NA 223 404 500 0 NA NA NA NA 16309 1792 1096 442 NA NA NA NA 6009 1186 825 775 NA NA NA NA
1491210000.0 23621.0 67 112 295 0 NA NA NA NA 111 307 372 0 NA NA NA NA 672 599 797 194 NA NA NA NA 572 444 506 230 NA NA NA NA
1491210000.0 23634.0 81 124 302 0 NA NA NA NA 123 307 383 0 NA NA NA NA 4723 865 1158 352 NA NA NA NA 1893 544 741 363 NA NA NA NA
1491210000.0 23646.0 75 124 302 0 NA NA NA NA 121 308 373 0 NA NA NA NA 1965 549 581 201 NA NA NA NA 894 293 1133 206 NA NA NA NA
1491210000.0 23653.0 79 123 320 0 NA NA NA NA 126 314 380 0 NA NA NA NA 10310 1043 1553 355 NA NA NA NA 3444 518 839 393 NA NA NA NA
1491210000.0 24.0 NA 101 422 0 NA NA NA NA NA 370 520 0 NA NA NA NA NA 1587 2063 490 NA NA NA NA NA 505 851 508 NA NA NA NA
1491210000.0 24034.0 87 301 395 0 NA NA NA NA 135 366 479 0 NA NA NA NA 8641 2467 1313 473 NA NA NA NA 3142 1321 1004 481 NA NA NA NA
1491210000.0 24434.0 86 303 391 0 NA NA NA NA 134 378 477 0 NA NA NA NA 8319 2643 1305 477 NA NA NA NA 3285 1315 991 484 NA NA NA NA
1491210000.0 24834.0 86 306 396 0 NA NA NA NA 136 381 481 0 NA NA NA NA 7027 1996 1286 474 NA NA NA NA 3367 1068 857 482 NA NA NA NA
1491210000.0 25.0 NA 109 436 0 107 NA NA NA NA 377 526 0 144 NA NA NA NA 1602 2148 454 79 NA NA NA NA 505 913 463 73 NA NA NA
1491210000.0 250199.0 211 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1491210000.0 250200.0 NA 387 584 0 NA NA NA NA NA 645 701 0 NA NA NA NA NA 10844 2204 964 NA NA NA NA NA 3512 1130 989 NA NA NA NA
1491210000.0 250200.1 85 356 215 NA NA NA NA NA 141 500 299 NA NA NA NA NA 4956 1764 1884 NA NA NA NA NA 1828 886 1012 NA NA NA NA NA
1491210000.0 250202.0 NA 393 590 0 NA NA NA NA NA 742 704 0 NA NA NA NA NA 13042 2495 1022 NA NA NA NA NA 4547 1165 1037 NA NA NA NA
1491210000.0 250203.0 NA 381 584 0 NA NA NA NA NA 581 702 0 NA NA NA NA NA 11519 2190 1010 NA NA NA NA NA 4170 1121 1078 NA NA NA NA
1491210000.0 250204.0 NA 396 587 0 NA NA NA NA NA 606 724 0 NA NA NA NA NA 11183 2612 1016 NA NA NA NA NA 4245 1354 1031 NA NA NA NA
1491210000.0 250205.0 NA 378 595 0 NA NA NA NA NA 631 701 0 NA NA NA NA NA 10563 2449 968 NA NA NA NA NA 3438 1140 977 NA NA NA NA
1491210000.0 250206.0 NA 381 606 0 NA NA NA NA NA 617 714 0 NA NA NA NA NA 12235 2432 952 NA NA NA NA NA 4119 1068 964 NA NA NA NA
1491210000.0 250207.0 NA 375 578 0 NA NA NA NA NA 629 705 0 NA NA NA NA NA 9680 2084 948 NA NA NA NA NA 3297 981 1055 NA NA NA NA
1491210000.0 250399.0 220 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1491210000.0 250400.0 393 0 109 NA NA NA NA NA 577 0 152 NA NA NA NA NA 755 140 168 NA NA NA NA NA 751 148 152 NA NA NA NA NA
1491210000.0 250402.0 396 0 103 NA NA NA NA NA 577 0 156 NA NA NA NA NA 930 175 209 NA NA NA NA NA 617 200 179 NA NA NA NA NA
1491210000.0 250403.0 388 0 103 NA NA NA NA NA 577 0 155 NA NA NA NA NA 785 147 212 NA NA NA NA NA 658 166 333 NA NA NA NA NA
1491210000.0 250405.0 392 0 102 NA NA NA NA NA 577 0 155 NA NA NA NA NA 814 158 198 NA NA NA NA NA 711 167 174 NA NA NA NA NA
1491210000.0 250406.0 343 0 99 NA NA NA NA NA 585 0 149 NA NA NA NA NA 576 132 129 NA NA NA NA NA 697 142 157 NA NA NA NA NA
1491210000.0 250407.0 342 0 112 NA NA NA NA NA 576 0 156 NA NA NA NA NA 742 111 177 NA NA NA NA NA 531 168 359 NA NA NA NA NA
1491210000.0 250408.0 393 0 104 NA NA NA NA NA 577 0 154 NA NA NA NA NA 944 149 220 NA NA NA NA NA 621 158 235 NA NA NA NA NA
1491210000.0 250409.0 397 0 106 NA NA NA NA NA 584 0 159 NA NA NA NA NA 1151 182 262 NA NA NA NA NA 667 192 195 NA NA NA NA NA
1491210000.0 25200.0 NA 297 696 0 NA NA NA NA NA 503 950 0 NA NA NA NA NA 2768 2961 976 NA NA NA NA NA 2163 1720 1061 NA NA NA NA
1491210000.0 25202.0 NA 304 755 0 NA NA NA NA NA 507 954 0 NA NA NA NA NA 2784 2860 897 NA NA NA NA NA 1544 1316 906 NA NA NA NA
1491210000.0 25203.0 NA 312 716 0 NA NA NA NA NA 500 903 0 NA NA NA NA NA 2398 2732 920 NA NA NA NA NA 1258 1356 973 NA NA NA NA
1491210000.0 25204.0 NA 299 650 0 NA NA NA NA NA 499 975 0 NA NA NA NA NA 2436 2956 900 NA NA NA NA NA 1641 1678 924 NA NA NA NA
1491210000.0 25205.0 NA 319 713 0 NA NA NA NA NA 495 899 0 NA NA NA NA NA 3031 2989 1050 NA NA NA NA NA 2379 1603 1229 NA NA NA NA
1491210000.0 25206.0 NA 299 768 0 NA NA NA NA NA 503 941 0 NA NA NA NA NA 2759 3338 955 NA NA NA NA NA 1586 1662 2683 NA NA NA NA
1491210000.0 25207.0 NA 291 667 0 NA NA NA NA NA 487 910 0 NA NA NA NA NA 2382 2483 913 NA NA NA NA NA 1280 1322 1836 NA NA NA NA
1491210000.0 25208.0 NA 339 738 0 NA NA NA NA NA 513 944 0 NA NA NA NA NA 2931 3679 924 NA NA NA NA NA 1669 1520 1769 NA NA NA NA
1491210000.0 25209.0 NA 308 679 0 NA NA NA NA NA 506 930 0 NA NA NA NA NA 2305 3257 891 NA NA NA NA NA 1181 1957 908 NA NA NA NA
1491210000.0 25210.0 93 317 744 0 NA NA NA NA 207 484 897 0 NA NA NA NA 2917 1396 1663 809 NA NA NA NA 3573 700 1191 2811 NA NA NA NA
1491210000.0 25211.0 84 302 752 0 NA NA NA NA 197 486 935 0 NA NA NA NA 3184 2183 2609 835 NA NA NA NA 2838 1902 2298 878 NA NA NA NA
1491210000.0 25212.0 88 320 750 0 NA NA NA NA 197 495 929 0 NA NA NA NA 3522 2236 2530 825 NA NA NA NA 3402 1111 1482 1356 NA NA NA NA
1491210000.0 25213.0 87 293 708 0 NA NA NA NA 198 486 916 0 NA NA NA NA 4030 1999 2317 813 NA NA NA NA 5507 2773 1267 1032 NA NA NA NA
