Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 25211.0 85 340 728 0 NA NA NA NA 201 503 931 0 NA NA NA NA 4379 3191 4116 1181 NA NA NA NA 2539 2227 1863 1216 NA NA NA NA
1490907600.0 25212.0 88 315 736 0 NA NA NA NA 199 492 906 0 NA NA NA NA 5126 2695 3510 1131 NA NA NA NA 3008 1518 1721 1152 NA NA NA NA
1490907600.0 25213.0 91 304 727 0 NA NA NA NA 201 492 909 0 NA NA NA NA 6277 2757 3683 1014 NA NA NA NA 3619 1647 1775 1027 NA NA NA NA
1490907600.0 25214.0 NA 318 711 0 NA NA NA NA NA 522 925 0 NA NA NA NA NA 4400 5535 1368 NA NA NA NA NA 2228 2394 1384 NA NA NA NA
1490907600.0 25400.0 480 0 109 NA NA NA NA NA 626 0 155 NA NA NA NA NA 3710 183 186 NA NA NA NA NA 1335 190 169 NA NA NA NA NA
1490907600.0 25402.0 489 0 109 NA NA NA NA NA 633 0 155 NA NA NA NA NA 3738 186 194 NA NA NA NA NA 1627 197 162 NA NA NA NA NA
1490907600.0 25403.0 476 0 109 NA NA NA NA NA 640 0 155 NA NA NA NA NA 3821 180 189 NA NA NA NA NA 1751 186 157 NA NA NA NA NA
1490907600.0 25405.0 485 0 101 NA NA NA NA NA 629 0 155 NA NA NA NA NA 3586 168 175 NA NA NA NA NA 1742 173 167 NA NA NA NA NA
1490907600.0 25406.0 399 0 96 NA NA NA NA NA 594 0 151 NA NA NA NA NA 1491 262 161 NA NA NA NA NA 771 269 170 NA NA NA NA NA
1490907600.0 25407.0 430 0 102 NA NA NA NA NA 602 0 157 NA NA NA NA NA 4000 252 329 NA NA NA NA NA 2004 257 285 NA NA NA NA NA
1490907600.0 25408.0 493 0 108 NA NA NA NA NA 648 0 157 NA NA NA NA NA 4633 210 246 NA NA NA NA NA 1819 231 172 NA NA NA NA NA
1490907600.0 25409.0 479 0 101 NA NA NA NA NA 628 0 153 NA NA NA NA NA 3481 198 189 NA NA NA NA NA 1387 211 170 NA NA NA NA NA
1490907600.0 26.0 NA 96 420 0 NA NA NA NA NA 370 512 0 NA NA NA NA NA 2467 1862 574 NA NA NA NA NA 784 1002 578 NA NA NA NA
1490907600.0 27.0 NA 96 411 0 NA NA NA NA NA 377 494 0 NA NA NA NA NA 2121 1633 619 NA NA NA NA NA 650 797 625 NA NA NA NA
1490907600.0 28.0 NA 98 415 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 2259 2665 575 NA NA NA NA NA 668 1197 585 NA NA NA NA
1490907600.0 280.0 116 96 406 0 NA NA NA NA 225 357 509 0 NA NA NA NA 6764 316 490 384 NA NA NA NA 2247 155 422 391 NA NA NA NA
1490907600.0 281.0 106 112 445 0 NA NA NA NA 250 379 551 0 NA NA NA NA 2265 344 618 380 NA NA NA NA 881 194 595 388 NA NA NA NA
1490907600.0 29.0 NA 106 417 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 2240 1934 571 NA NA NA NA NA 692 880 579 NA NA NA NA
1490907600.0 3.0 82 86 139 NA NA NA NA NA 149 364 220 NA NA NA NA NA 10487 446 746 NA NA NA NA NA 3702 232 386 NA NA NA NA NA
1490907600.0 30.0 NA 97 413 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2756 2619 577 NA NA NA NA NA 845 1145 585 NA NA NA NA
1490907600.0 300.0 122 186 467 0 NA NA NA NA 230 424 593 0 NA NA NA NA 2107 569 664 138 NA NA NA NA 937 405 512 144 NA NA NA NA
1490907600.0 301.0 128 272 546 0 NA NA NA NA 229 506 662 0 NA NA NA NA 2737 763 914 144 NA NA NA NA 1122 521 572 190 NA NA NA NA
1490907600.0 302.0 133 248 534 0 NA NA NA NA 227 478 650 0 NA NA NA NA 1677 712 763 140 NA NA NA NA 803 493 509 150 NA NA NA NA
1490907600.0 31.0 NA 100 412 0 NA NA NA NA NA 377 501 0 NA NA NA NA NA 2283 1602 545 NA NA NA NA NA 691 779 554 NA NA NA NA
1490907600.0 32.0 NA 98 417 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2097 2289 591 NA NA NA NA NA 626 1007 596 NA NA NA NA
1490907600.0 33.0 NA 94 412 0 NA NA NA NA NA 377 500 0 NA NA NA NA NA 2098 1453 594 NA NA NA NA NA 649 738 600 NA NA NA NA
1490907600.0 34.0 81 94 410 0 NA NA NA NA 154 357 502 0 NA NA NA NA 3861 284 502 398 NA NA NA NA 1537 147 460 433 NA NA NA NA
1490907600.0 35.0 NA 105 416 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 2705 2356 629 NA NA NA NA NA 826 1008 635 NA NA NA NA
1490907600.0 36.0 NA 106 436 0 NA NA NA NA NA 370 508 0 NA NA NA NA NA 1585 6330 444 NA NA NA NA NA 523 2119 460 NA NA NA NA
1490907600.0 37.0 NA 110 419 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 2915 3859 616 NA NA NA NA NA 904 1455 623 NA NA NA NA
1490907600.0 38.0 NA 99 418 0 NA NA NA NA NA 377 502 0 NA NA NA NA NA 2065 2847 661 NA NA NA NA NA 636 1092 669 NA NA NA NA
1490907600.0 39.0 NA 102 422 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 3079 5615 784 NA NA NA NA NA 958 1790 799 NA NA NA NA
1490907600.0 4.17 NA 33 358 0 134 NA NA NA NA 79 428 0 196 NA NA NA NA 72 1900 341 407 NA NA NA NA 46 923 348 292 NA NA NA
1490907600.0 4.22 NA 177 66 57 0 NA NA NA NA 274 111 110 0 NA NA NA NA 672 77 96 107 NA NA NA NA 373 90 64 114 NA NA NA
1490907600.0 4.23 NA 64 373 0 NA NA NA NA NA 113 442 0 NA NA NA NA NA 105 1693 428 NA NA NA NA NA 117 1227 440 NA NA NA NA
1490907600.0 4.24 NA 63 353 0 NA NA NA NA NA 101 428 0 NA NA NA NA NA 130 2688 598 NA NA NA NA NA 100 1221 604 NA NA NA NA
1490907600.0 4.25 NA 58 360 0 NA NA NA NA NA 105 438 0 NA NA NA NA NA 111 2549 571 NA NA NA NA NA 79 1103 579 NA NA NA NA
1490907600.0 4.26 NA 56 360 0 NA NA NA NA NA 101 442 0 NA NA NA NA NA 110 3490 613 NA NA NA NA NA 89 1376 619 NA NA NA NA
1490907600.0 4.27 NA 53 361 0 NA NA NA NA NA 102 437 0 NA NA NA NA NA 115 3963 562 NA NA NA NA NA 83 1613 568 NA NA NA NA
1490907600.0 4.28 NA 64 365 0 NA NA NA NA NA 115 450 0 NA NA NA NA NA 87 1461 763 NA NA NA NA NA 272 1003 772 NA NA NA NA
1490907600.0 4.29 NA 31 363 0 128 NA NA NA NA 78 431 0 197 NA NA NA NA 72 2144 375 412 NA NA NA NA 53 965 385 300 NA NA NA
1490907600.0 4.34 NA 63 368 0 NA NA NA NA NA 112 443 0 NA NA NA NA NA 159 3372 684 NA NA NA NA NA 179 1648 691 NA NA NA NA
1490907600.0 4.36 NA 53 353 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 114 3965 656 NA NA NA NA NA 73 1512 664 NA NA NA NA
1490907600.0 4.37 NA 54 367 0 NA NA NA NA NA 101 444 0 NA NA NA NA NA 103 5008 536 NA NA NA NA NA 75 1791 543 NA NA NA NA
1490907600.0 4.4 NA 32 360 0 NA NA NA NA NA 81 436 0 NA NA NA NA NA 151 4389 477 NA NA NA NA NA 93 1535 485 NA NA NA NA
1490907600.0 4.41 NA 32 361 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 129 6424 478 NA NA NA NA NA 92 2280 484 NA NA NA NA
1490907600.0 4.42 NA 33 375 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 139 7708 461 NA NA NA NA NA 84 2400 467 NA NA NA NA
1490907600.0 4.43 NA 30 352 0 NA NA NA NA NA 78 429 0 NA NA NA NA NA 124 3756 447 NA NA NA NA NA 85 1404 454 NA NA NA NA
1490907600.0 4.44 NA 26 356 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 148 6696 557 NA NA NA NA NA 95 2342 563 NA NA NA NA
1490907600.0 4.45 NA 32 371 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 128 6952 414 NA NA NA NA NA 76 2129 426 NA NA NA NA
1490907600.0 4.51 NA 27 368 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 122 5193 494 NA NA NA NA NA 117 1653 513 NA NA NA NA
1490907600.0 4.52 NA 33 376 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 108 6026 366 NA NA NA NA NA 77 2446 373 NA NA NA NA
1490907600.0 4.53 NA 28 373 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 109 5240 362 NA NA NA NA NA 73 1977 382 NA NA NA NA
1490907600.0 4.54 NA 28 372 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 121 5417 370 NA NA NA NA NA 91 2033 378 NA NA NA NA
1490907600.0 4.55 NA 29 371 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 138 8529 401 NA NA NA NA NA 138 2606 413 NA NA NA NA
1490907600.0 4.57 NA 59 382 0 NA NA NA NA NA 99 462 0 NA NA NA NA NA 113 6950 408 NA NA NA NA NA 115 2113 416 NA NA NA NA
1490907600.0 4.58 NA 48 365 0 NA NA NA NA NA 96 437 0 NA NA NA NA NA 157 6063 479 NA NA NA NA NA 102 2215 486 NA NA NA NA
1490907600.0 4.6 NA 390 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 2326 343 NA NA NA NA NA NA 1095 350 NA NA NA NA NA
1490907600.0 4.61 NA 33 372 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 163 8215 542 NA NA NA NA NA 111 2729 549 NA NA NA NA
1490907600.0 4.62 NA 32 386 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 139 5294 365 NA NA NA NA NA 134 2086 371 NA NA NA NA
1490907600.0 4.63 NA 29 380 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 126 6105 362 NA NA NA NA NA 95 2213 368 NA NA NA NA
1490907600.0 4.64 NA 33 371 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 112 6021 379 NA NA NA NA NA 104 1879 400 NA NA NA NA
1490907600.0 4.65 NA 33 386 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 136 7398 341 NA NA NA NA NA 90 2158 348 NA NA NA NA
1490907600.0 4.67 NA 53 383 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 127 6110 355 NA NA NA NA NA 132 1960 363 NA NA NA NA
1490907600.0 4.68 NA 48 370 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 209 9348 531 NA NA NA NA NA 146 2918 537 NA NA NA NA
1490907600.0 4.71 NA 32 365 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 160 5549 712 NA NA NA NA NA 98 1872 729 NA NA NA NA
1490907600.0 4.72 NA 30 368 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 116 4646 364 NA NA NA NA NA 134 1495 383 NA NA NA NA
1490907600.0 4.73 NA 35 372 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 121 5976 373 NA NA NA NA NA 78 1878 385 NA NA NA NA
1490907600.0 4.74 NA 34 370 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 106 4632 351 NA NA NA NA NA 97 1517 362 NA NA NA NA
1490907600.0 4.75 NA 34 387 0 NA NA NA NA NA 81 446 0 NA NA NA NA NA 109 5769 359 NA NA NA NA NA 71 2318 377 NA NA NA NA
1490907600.0 4.76 NA 64 378 0 NA NA NA NA NA 107 459 0 NA NA NA NA NA 126 6489 366 NA NA NA NA NA 92 2055 373 NA NA NA NA
1490907600.0 4.77 NA 57 379 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 131 6488 358 NA NA NA NA NA 92 2032 364 NA NA NA NA
1490907600.0 4.78 NA 50 385 0 NA NA NA NA NA 101 456 0 NA NA NA NA NA 121 6176 358 NA NA NA NA NA 83 1957 364 NA NA NA NA
1490907600.0 4000.0 NA 102 419 NA NA NA NA NA NA 377 507 NA NA NA NA NA NA 2620 4109 NA NA NA NA NA NA 782 1469 NA NA NA NA NA
1490907600.0 4001.0 NA 133 488 NA NA NA NA NA NA 434 588 NA NA NA NA NA NA 1100 2156 NA NA NA NA NA NA 424 981 NA NA NA NA NA
1490907600.0 4002.0 NA 97 414 NA NA NA NA NA NA 369 515 NA NA NA NA NA NA 1954 1657 NA NA NA NA NA NA 620 818 NA NA NA NA NA
1490907600.0 4003.0 NA 100 414 NA NA NA NA NA NA 377 523 NA NA NA NA NA NA 1969 1819 NA NA NA NA NA NA 612 891 NA NA NA NA NA
1490907600.0 4006.0 60 128 455 NA NA NA NA NA 120 385 566 NA NA NA NA NA 1870 957 1599 NA NA NA NA NA 911 434 884 NA NA NA NA NA
1490907600.0 4007.0 50 103 413 NA NA NA NA NA 101 385 524 NA NA NA NA NA 1508 423 848 NA NA NA NA NA 969 321 688 NA NA NA NA NA
1490907600.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 431 258 360 NA NA NA NA NA 437 104 364 NA NA NA NA NA
1490907600.0 43.0 NA 106 412 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 2154 2956 748 NA NA NA NA NA 651 1157 753 NA NA NA NA
1490907600.0 44.0 NA 105 411 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 2472 2798 557 NA NA NA NA NA 755 1186 563 NA NA NA NA
1490907600.0 45.0 NA 98 414 0 NA NA NA NA NA 370 499 0 NA NA NA NA NA 2660 2570 582 NA NA NA NA NA 813 1089 587 NA NA NA NA
1490907600.0 5.1 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 716 153 NA NA NA NA NA NA 349 160 NA NA NA NA NA NA
1490907600.0 5.2 288 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 433 108 NA NA NA NA NA NA 390 117 NA NA NA NA NA NA
1490907600.0 5.3 292 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 469 111 NA NA NA NA NA NA 309 129 NA NA NA NA NA NA
1490907600.0 5.4 331 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 618 146 NA NA NA NA NA NA 323 155 NA NA NA NA NA NA
1490907600.0 5.5 336 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 668 140 NA NA NA NA NA NA 396 157 NA NA NA NA NA NA
1490907600.0 5.6 338 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 689 149 NA NA NA NA NA NA 352 158 NA NA NA NA NA NA
1490907600.0 5.7 333 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 651 148 NA NA NA NA NA NA 324 163 NA NA NA NA NA NA
1490907600.0 500199.0 172 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3680 NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1490907600.0 500200.0 NA 189 470 0 NA NA NA NA NA 398 576 0 NA NA NA NA NA 3707 1405 384 NA NA NA NA NA 1490 697 403 NA NA NA NA
1490907600.0 500200.1 88 177 215 NA NA NA NA NA 141 387 285 NA NA NA NA NA 2825 495 856 NA NA NA NA NA 1069 353 453 NA NA NA NA NA
1490907600.0 500202.0 NA 195 488 0 NA NA NA NA NA 399 591 0 NA NA NA NA NA 3726 1844 395 NA NA NA NA NA 1476 797 407 NA NA NA NA
1490907600.0 500203.0 NA 199 473 0 NA NA NA NA NA 397 567 0 NA NA NA NA NA 3354 1591 402 NA NA NA NA NA 1305 733 423 NA NA NA NA
1490907600.0 500204.0 NA 191 472 0 NA NA NA NA NA 398 568 0 NA NA NA NA NA 3491 1517 423 NA NA NA NA NA 1483 731 433 NA NA NA NA
1490907600.0 500205.0 NA 187 474 0 NA NA NA NA NA 391 579 0 NA NA NA NA NA 3471 1584 388 NA NA NA NA NA 1364 745 409 NA NA NA NA
1490907600.0 500206.0 NA 191 472 0 NA NA NA NA NA 390 566 0 NA NA NA NA NA 3390 1380 356 NA NA NA NA NA 1327 668 362 NA NA NA NA
1490907600.0 500207.0 NA 184 469 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3062 1457 367 NA NA NA NA NA 1271 741 373 NA NA NA NA
1490907600.0 50200.0 NA 158 549 0 NA NA NA NA NA 385 706 0 NA NA NA NA NA 1080 1708 376 NA NA NA NA NA 567 962 384 NA NA NA NA
1490907600.0 50202.0 NA 163 574 0 NA NA NA NA NA 378 707 0 NA NA NA NA NA 1194 2190 407 NA NA NA NA NA 661 1138 414 NA NA NA NA
1490907600.0 50203.0 NA 161 543 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 1268 1929 373 NA NA NA NA NA 782 1002 378 NA NA NA NA
1490907600.0 50204.0 NA 157 558 0 NA NA NA NA NA 378 706 0 NA NA NA NA NA 1142 1882 374 NA NA NA NA NA 715 1001 383 NA NA NA NA
1490907600.0 50205.0 NA 156 565 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 1139 1775 371 NA NA NA NA NA 747 988 380 NA NA NA NA
1490907600.0 50206.0 NA 162 568 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1052 2079 419 NA NA NA NA NA 640 1039 435 NA NA NA NA
1490907600.0 50207.0 NA 145 527 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1094 1537 423 NA NA NA NA NA 653 867 439 NA NA NA NA
1490907600.0 50208.0 NA 166 590 0 NA NA NA NA NA 385 751 0 NA NA NA NA NA 1270 2632 422 NA NA NA NA NA 664 1171 429 NA NA NA NA
1490907600.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 211 29 NA NA NA NA NA NA
1490907600.0 504.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 147 32 NA NA NA NA NA NA
1490907600.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 115 34 NA NA NA NA NA NA
1490907600.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 109 25 NA NA NA NA NA NA
1490907600.0 507.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 247 22 NA NA NA NA NA NA
1490907600.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 101 17 NA NA NA NA NA NA
1490907600.0 509.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 90 35 NA NA NA NA NA NA
1490907600.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 119 11 NA NA NA NA NA NA 364 51 NA NA NA NA NA NA
1490907600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA
1490907600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1490907600.0 514.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 294 54 11 NA NA NA NA NA 529 245 53 NA NA NA NA NA
1490907600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA
1490907600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1490907600.0 517.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1515 50 11 NA NA NA NA NA 1578 79 20 NA NA NA NA NA
1490907600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA
1490907600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1490907600.0 520.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1514 57 11 NA NA NA NA NA 1546 42 15 NA NA NA NA NA
1490907600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1490907600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA
1490907600.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 811 88 12 NA NA NA NA NA 640 66 17 NA NA NA NA NA
1490907600.0 524.0 15 38 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1506 59 11 NA NA NA NA NA 1539 44 19 NA NA NA NA NA
1490907600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1490907600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1490907600.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1661 72 15 NA NA NA NA NA 1990 53 19 NA NA NA NA NA
1490907600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1490907600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1490907600.0 530.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1497 54 10 NA NA NA NA NA 1530 43 17 NA NA NA NA NA
1490907600.0 531.0 61 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 99 29 NA NA NA NA NA NA
1490907600.0 541.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 166 27 NA NA NA NA NA NA
1490907600.0 545.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 166 27 NA NA NA NA NA NA
1490907600.0 551.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 815 56 11 NA NA NA NA NA 655 98 18 NA NA NA NA NA
1490907600.0 552.0 15 34 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1655 75 13 NA NA NA NA NA 1684 54 16 NA NA NA NA NA
1490907600.0 554.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 4409 99 17 NA NA NA NA NA 4537 72 22 NA NA NA NA NA
1490907600.0 555.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 705 41 11 NA NA NA NA NA 587 101 62 NA NA NA NA NA
1490907600.0 556.0 15 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 288 68 12 NA NA NA NA NA 344 78 19 NA NA NA NA NA
1490907600.0 560.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 155 26 NA NA NA NA NA NA
1490907600.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA 183 25 NA NA NA NA NA NA
1490907600.0 562.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 186 45 12 NA NA NA NA NA 259 120 26 NA NA NA NA NA
1490907600.0 6.0 NA 95 404 0 NA NA NA NA NA 370 501 0 NA NA NA NA NA 2273 921 574 NA NA NA NA NA 679 609 579 NA NA NA NA
1490907600.0 7.0 53 80 161 58 0 NA NA NA 102 356 230 100 0 NA NA NA 462 252 266 27 97 NA NA NA 359 136 245 60 102 NA NA NA
1490907600.0 7.1 54 85 161 57 0 NA NA NA 105 363 231 100 0 NA NA NA 1645 395 384 33 126 NA NA NA 1444 206 354 46 131 NA NA NA
1490907600.0 7.2 65 182 224 75 0 NA NA NA 105 464 316 118 0 NA NA NA 543 411 2191 80 399 NA NA NA 433 299 2163 120 405 NA NA NA
1490907600.0 7.3 55 184 223 74 0 NA NA NA 102 467 320 118 0 NA NA NA 1257 424 2205 80 405 NA NA NA 972 282 2145 114 411 NA NA NA
1490907600.0 7.4 63 182 223 80 0 NA NA NA 111 461 321 119 0 NA NA NA 564 358 2193 89 408 NA NA NA 449 260 2157 117 414 NA NA NA
1490907600.0 8.0 NA 98 166 48 0 NA NA NA NA 376 233 90 0 NA NA NA NA 1304 408 16 96 NA NA NA NA 409 289 18 102 NA NA NA
1490907600.0 9.0 NA 101 420 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1751 2216 485 NA NA NA NA NA 655 900 504 NA NA NA NA
