Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 25213.0 96 297 712 0 NA NA NA NA 203 502 931 0 NA NA NA NA 4736 2404 3080 908 NA NA NA NA 3153 1224 1514 918 NA NA NA NA
1491642000.0 25214.0 NA 322 755 0 NA NA NA NA NA 525 918 0 NA NA NA NA NA 2411 2707 889 NA NA NA NA NA 1408 1250 958 NA NA NA NA
1491642000.0 25400.0 483 0 103 NA NA NA NA NA 625 0 152 NA NA NA NA NA 2859 180 165 NA NA NA NA NA 1376 187 150 NA NA NA NA NA
1491642000.0 25402.0 487 0 104 NA NA NA NA NA 640 0 156 NA NA NA NA NA 3614 192 196 NA NA NA NA NA 1338 211 147 NA NA NA NA NA
1491642000.0 25403.0 494 0 102 NA NA NA NA NA 630 0 155 NA NA NA NA NA 3583 188 246 NA NA NA NA NA 1466 194 283 NA NA NA NA NA
1491642000.0 25405.0 490 0 110 NA NA NA NA NA 635 0 155 NA NA NA NA NA 3214 179 163 NA NA NA NA NA 1254 186 144 NA NA NA NA NA
1491642000.0 25406.0 403 0 106 NA NA NA NA NA 575 0 152 NA NA NA NA NA 1181 158 117 NA NA NA NA NA 636 167 132 NA NA NA NA NA
1491642000.0 25407.0 440 0 111 NA NA NA NA NA 607 0 156 NA NA NA NA NA 3172 157 146 NA NA NA NA NA 1488 162 148 NA NA NA NA NA
1491642000.0 25408.0 498 0 112 NA NA NA NA NA 655 0 158 NA NA NA NA NA 4156 199 236 NA NA NA NA NA 1453 215 190 NA NA NA NA NA
1491642000.0 25409.0 495 0 104 NA NA NA NA NA 632 0 154 NA NA NA NA NA 3271 183 182 NA NA NA NA NA 1787 221 169 NA NA NA NA NA
1491642000.0 26.0 NA 98 386 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1436 1045 319 NA NA NA NA NA 483 518 325 NA NA NA NA
1491642000.0 27.0 NA 98 373 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1384 1014 316 NA NA NA NA NA 439 494 328 NA NA NA NA
1491642000.0 28.0 NA 107 384 0 NA NA NA NA NA 377 470 0 NA NA NA NA NA 1699 1560 332 NA NA NA NA NA 511 662 338 NA NA NA NA
1491642000.0 280.0 124 94 369 0 NA NA NA NA 224 364 462 0 NA NA NA NA 3051 323 403 254 NA NA NA NA 1314 151 342 259 NA NA NA NA
1491642000.0 281.0 102 111 472 0 NA NA NA NA 250 380 553 0 NA NA NA NA 2169 340 533 345 NA NA NA NA 872 190 490 353 NA NA NA NA
1491642000.0 29.0 NA 106 377 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1644 1141 315 NA NA NA NA NA 524 549 323 NA NA NA NA
1491642000.0 3.0 84 93 137 NA NA NA NA NA 149 356 218 NA NA NA NA NA 5874 434 403 NA NA NA NA NA 2139 204 242 NA NA NA NA NA
1491642000.0 30.0 NA 97 373 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1454 1199 341 NA NA NA NA NA 467 535 349 NA NA NA NA
1491642000.0 300.0 123 175 493 0 NA NA NA NA 224 406 612 0 NA NA NA NA 1792 522 595 118 NA NA NA NA 866 359 459 136 NA NA NA NA
1491642000.0 301.0 123 264 561 0 NA NA NA NA 233 506 665 0 NA NA NA NA 2476 1030 901 126 NA NA NA NA 1060 647 517 135 NA NA NA NA
1491642000.0 302.0 131 241 541 0 NA NA NA NA 235 485 643 0 NA NA NA NA 1442 675 732 125 NA NA NA NA 907 458 462 136 NA NA NA NA
1491642000.0 31.0 NA 103 383 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1422 1009 312 NA NA NA NA NA 495 529 319 NA NA NA NA
1491642000.0 32.0 NA 98 376 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1597 1178 328 NA NA NA NA NA 486 546 336 NA NA NA NA
1491642000.0 33.0 NA 106 383 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1461 1070 318 NA NA NA NA NA 464 566 329 NA NA NA NA
1491642000.0 34.0 83 90 375 0 NA NA NA NA 159 365 454 0 NA NA NA NA 2474 303 425 263 NA NA NA NA 943 129 348 270 NA NA NA NA
1491642000.0 35.0 NA 109 375 0 NA NA NA NA NA 377 459 0 NA NA NA NA NA 1616 1571 349 NA NA NA NA NA 526 639 361 NA NA NA NA
1491642000.0 36.0 NA 101 382 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1526 6279 357 NA NA NA NA NA 499 2120 366 NA NA NA NA
1491642000.0 37.0 NA 109 379 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1618 2133 351 NA NA NA NA NA 488 811 357 NA NA NA NA
1491642000.0 38.0 NA 107 382 0 NA NA NA NA NA 377 486 0 NA NA NA NA NA 1530 1983 332 NA NA NA NA NA 556 799 338 NA NA NA NA
1491642000.0 39.0 NA 104 382 0 NA NA NA NA NA 377 483 0 NA NA NA NA NA 1690 3414 355 NA NA NA NA NA 612 1120 360 NA NA NA NA
1491642000.0 4.17 NA 36 359 0 137 NA NA NA NA 78 422 0 199 NA NA NA NA 76 1565 299 382 NA NA NA NA 51 664 310 264 NA NA NA
1491642000.0 4.22 NA 181 73 63 0 NA NA NA NA 266 111 112 0 NA NA NA NA 640 65 89 95 NA NA NA NA 339 44 82 105 NA NA NA
1491642000.0 4.23 NA 66 370 0 NA NA NA NA NA 114 441 0 NA NA NA NA NA 119 1512 404 NA NA NA NA NA 154 782 412 NA NA NA NA
1491642000.0 4.24 NA 63 367 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 87 1882 369 NA NA NA NA NA 71 823 377 NA NA NA NA
1491642000.0 4.25 NA 63 368 0 NA NA NA NA NA 105 437 0 NA NA NA NA NA 72 1552 358 NA NA NA NA NA 55 701 367 NA NA NA NA
1491642000.0 4.26 NA 59 371 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 75 2117 374 NA NA NA NA NA 67 876 381 NA NA NA NA
1491642000.0 4.27 NA 62 371 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 88 2095 341 NA NA NA NA NA 72 898 353 NA NA NA NA
1491642000.0 4.28 NA 60 375 0 NA NA NA NA NA 117 450 0 NA NA NA NA NA 86 1329 683 NA NA NA NA NA 464 988 692 NA NA NA NA
1491642000.0 4.29 NA 32 361 0 129 NA NA NA NA 80 428 0 198 NA NA NA NA 84 1776 330 417 NA NA NA NA 56 733 338 304 NA NA NA
1491642000.0 4.34 NA 69 377 0 NA NA NA NA NA 113 447 0 NA NA NA NA NA 104 1967 362 NA NA NA NA NA 156 936 368 NA NA NA NA
1491642000.0 4.36 NA 61 377 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 83 2112 337 NA NA NA NA NA 65 1094 343 NA NA NA NA
1491642000.0 4.37 NA 59 378 0 NA NA NA NA NA 103 449 0 NA NA NA NA NA 90 2781 338 NA NA NA NA NA 67 1021 345 NA NA NA NA
1491642000.0 4.4 NA 28 373 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 86 2685 320 NA NA NA NA NA 77 987 329 NA NA NA NA
1491642000.0 4.41 NA 27 374 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 112 3309 337 NA NA NA NA NA 106 1273 343 NA NA NA NA
1491642000.0 4.42 NA 33 393 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 112 4382 338 NA NA NA NA NA 79 1445 345 NA NA NA NA
1491642000.0 4.43 NA 34 364 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 78 2147 318 NA NA NA NA NA 53 860 336 NA NA NA NA
1491642000.0 4.44 NA 27 370 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 95 3177 321 NA NA NA NA NA 78 1110 339 NA NA NA NA
1491642000.0 4.45 NA 33 372 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 121 4734 351 NA NA NA NA NA 77 1556 359 NA NA NA NA
1491642000.0 4.51 NA 33 376 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 124 3720 338 NA NA NA NA NA 90 1254 346 NA NA NA NA
1491642000.0 4.52 NA 25 373 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 122 4859 333 NA NA NA NA NA 97 1536 353 NA NA NA NA
1491642000.0 4.53 NA 29 380 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 119 4479 324 NA NA NA NA NA 76 1444 337 NA NA NA NA
1491642000.0 4.54 NA 29 387 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 105 4592 341 NA NA NA NA NA 83 1818 363 NA NA NA NA
1491642000.0 4.55 NA 33 375 0 NA NA NA NA NA 78 455 0 NA NA NA NA NA 103 5761 349 NA NA NA NA NA 86 1745 356 NA NA NA NA
1491642000.0 4.57 NA 60 386 0 NA NA NA NA NA 100 472 0 NA NA NA NA NA 117 5636 347 NA NA NA NA NA 101 1756 354 NA NA NA NA
1491642000.0 4.58 NA 51 372 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 109 3044 342 NA NA NA NA NA 72 1152 349 NA NA NA NA
1491642000.0 4.6 NA 390 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1265 211 NA NA NA NA NA NA 665 222 NA NA NA NA NA
1491642000.0 4.61 NA 33 387 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 135 4596 328 NA NA NA NA NA 94 1764 336 NA NA NA NA
1491642000.0 4.62 NA 32 369 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 127 4498 340 NA NA NA NA NA 91 1456 347 NA NA NA NA
1491642000.0 4.63 NA 33 379 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 118 5249 352 NA NA NA NA NA 77 1629 362 NA NA NA NA
1491642000.0 4.64 NA 33 376 0 NA NA NA NA NA 81 454 0 NA NA NA NA NA 130 4762 330 NA NA NA NA NA 103 1509 337 NA NA NA NA
1491642000.0 4.65 NA 33 391 0 NA NA NA NA NA 78 472 0 NA NA NA NA NA 152 7444 363 NA NA NA NA NA 94 2219 379 NA NA NA NA
1491642000.0 4.67 NA 52 393 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 127 5868 356 NA NA NA NA NA 131 1844 366 NA NA NA NA
1491642000.0 4.68 NA 49 381 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 134 4266 332 NA NA NA NA NA 100 1666 339 NA NA NA NA
1491642000.0 4.71 NA 33 375 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 100 3138 308 NA NA NA NA NA 90 1102 327 NA NA NA NA
1491642000.0 4.72 NA 32 373 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 104 3953 332 NA NA NA NA NA 78 1483 341 NA NA NA NA
1491642000.0 4.73 NA 36 377 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 127 4790 326 NA NA NA NA NA 82 1518 333 NA NA NA NA
1491642000.0 4.74 NA 34 371 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 117 3954 319 NA NA NA NA NA 89 1304 327 NA NA NA NA
1491642000.0 4.75 NA 33 381 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 108 4622 327 NA NA NA NA NA 85 1532 336 NA NA NA NA
1491642000.0 4.76 NA 64 380 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 120 5718 348 NA NA NA NA NA 104 1803 356 NA NA NA NA
1491642000.0 4.77 NA 58 378 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 133 5841 345 NA NA NA NA NA 107 1818 352 NA NA NA NA
1491642000.0 4.78 NA 50 386 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 135 5130 316 NA NA NA NA NA 88 1632 324 NA NA NA NA
1491642000.0 4000.0 NA 110 381 NA NA NA NA NA NA 377 456 NA NA NA NA NA NA 1586 2092 NA NA NA NA NA NA 489 787 NA NA NA NA NA
1491642000.0 4001.0 NA 133 439 NA NA NA NA NA NA 381 553 NA NA NA NA NA NA 600 1156 NA NA NA NA NA NA 249 529 NA NA NA NA NA
1491642000.0 4002.0 NA 107 374 NA NA NA NA NA NA 370 466 NA NA NA NA NA NA 1401 1102 NA NA NA NA NA NA 429 523 NA NA NA NA NA
1491642000.0 4003.0 NA 107 373 NA NA NA NA NA NA 377 468 NA NA NA NA NA NA 1400 1204 NA NA NA NA NA NA 439 548 NA NA NA NA NA
1491642000.0 4006.0 59 121 414 NA NA NA NA NA 120 378 511 NA NA NA NA NA 808 437 650 NA NA NA NA NA 454 174 394 NA NA NA NA NA
1491642000.0 4007.0 49 92 371 NA NA NA NA NA 101 386 482 NA NA NA NA NA 894 186 418 NA NA NA NA NA 619 133 343 NA NA NA NA NA
1491642000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 311 84 188 NA NA NA NA NA 335 43 199 NA NA NA NA NA
1491642000.0 43.0 NA 101 381 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1492 1543 351 NA NA NA NA NA 516 644 396 NA NA NA NA
1491642000.0 44.0 NA 98 381 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1575 1402 324 NA NA NA NA NA 602 648 333 NA NA NA NA
1491642000.0 45.0 NA 106 374 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1521 1256 331 NA NA NA NA NA 477 557 351 NA NA NA NA
1491642000.0 5.1 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 564 146 NA NA NA NA NA NA 298 153 NA NA NA NA NA NA
1491642000.0 5.2 300 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 386 104 NA NA NA NA NA NA 240 109 NA NA NA NA NA NA
1491642000.0 5.3 301 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 431 98 NA NA NA NA NA NA 256 104 NA NA NA NA NA NA
1491642000.0 5.4 342 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 551 126 NA NA NA NA NA NA 295 132 NA NA NA NA NA NA
1491642000.0 5.5 346 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 566 129 NA NA NA NA NA NA 307 135 NA NA NA NA NA NA
1491642000.0 5.6 342 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 600 145 NA NA NA NA NA NA 320 151 NA NA NA NA NA NA
1491642000.0 5.7 347 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 516 134 NA NA NA NA NA NA 288 140 NA NA NA NA NA NA
1491642000.0 500199.0 163 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1491642000.0 500200.0 NA 191 465 0 NA NA NA NA NA 391 576 0 NA NA NA NA NA 3425 1462 337 NA NA NA NA NA 1358 775 352 NA NA NA NA
1491642000.0 500200.1 85 182 203 NA NA NA NA NA 140 395 277 NA NA NA NA NA 2643 568 864 NA NA NA NA NA 1200 570 393 NA NA NA NA NA
1491642000.0 500202.0 NA 194 478 0 NA NA NA NA NA 404 579 0 NA NA NA NA NA 3813 1836 341 NA NA NA NA NA 1518 783 348 NA NA NA NA
1491642000.0 500203.0 NA 198 461 0 NA NA NA NA NA 406 555 0 NA NA NA NA NA 3405 1535 330 NA NA NA NA NA 1330 884 339 NA NA NA NA
1491642000.0 500204.0 NA 197 466 0 NA NA NA NA NA 398 553 0 NA NA NA NA NA 3420 1403 330 NA NA NA NA NA 1390 685 338 NA NA NA NA
1491642000.0 500205.0 NA 196 476 0 NA NA NA NA NA 398 554 0 NA NA NA NA NA 3500 1441 337 NA NA NA NA NA 1428 738 353 NA NA NA NA
1491642000.0 500206.0 NA 195 470 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3421 1553 332 NA NA NA NA NA 1538 736 340 NA NA NA NA
1491642000.0 500207.0 NA 179 467 0 NA NA NA NA NA 398 558 0 NA NA NA NA NA 2998 1415 302 NA NA NA NA NA 1271 748 323 NA NA NA NA
1491642000.0 50200.0 NA 152 537 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 1128 1472 320 NA NA NA NA NA 702 858 328 NA NA NA NA
1491642000.0 50202.0 NA 162 544 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1122 2349 343 NA NA NA NA NA 620 1194 356 NA NA NA NA
1491642000.0 50203.0 NA 161 547 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 1002 2099 325 NA NA NA NA NA 605 1649 345 NA NA NA NA
1491642000.0 50204.0 NA 152 526 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 1067 1871 340 NA NA NA NA NA 662 992 348 NA NA NA NA
1491642000.0 50205.0 NA 159 557 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1012 1691 321 NA NA NA NA NA 551 887 329 NA NA NA NA
1491642000.0 50206.0 NA 157 543 0 NA NA NA NA NA 385 698 0 NA NA NA NA NA 1041 1966 353 NA NA NA NA NA 826 994 361 NA NA NA NA
1491642000.0 50207.0 NA 146 533 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1190 1506 318 NA NA NA NA NA 777 886 334 NA NA NA NA
1491642000.0 50208.0 NA 163 565 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 1084 2688 347 NA NA NA NA NA 764 1177 354 NA NA NA NA
1491642000.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1491642000.0 504.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1491642000.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1491642000.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1491642000.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1491642000.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1491642000.0 509.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1491642000.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 122 11 NA NA NA NA NA NA 119 17 NA NA NA NA NA NA
1491642000.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1130 2 NA NA NA NA NA NA 2299 2 NA NA NA NA NA NA
1491642000.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 274 2 NA NA NA NA NA NA 547 2 NA NA NA NA NA NA
1491642000.0 514.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 286 44 11 NA NA NA NA NA 675 33 40 NA NA NA NA NA
1491642000.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1194 2 NA NA NA NA NA NA 2384 154 NA NA NA NA NA NA
1491642000.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 280 2 NA NA NA NA NA NA 561 4 NA NA NA NA NA NA
1491642000.0 517.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1362 51 10 NA NA NA NA NA 1403 37 15 NA NA NA NA NA
1491642000.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1186 3 NA NA NA NA NA NA 2296 5 NA NA NA NA NA NA
1491642000.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 274 2 NA NA NA NA NA NA 1032 3 NA NA NA NA NA NA
1491642000.0 520.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1372 42 11 NA NA NA NA NA 1415 37 15 NA NA NA NA NA
1491642000.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 272 2 NA NA NA NA NA NA 656 2 NA NA NA NA NA NA
1491642000.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1268 2 NA NA NA NA NA NA 2770 175 NA NA NA NA NA NA
1491642000.0 523.0 15 51 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 940 73 11 NA NA NA NA NA 594 58 16 NA NA NA NA NA
1491642000.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1427 56 10 NA NA NA NA NA 1521 44 14 NA NA NA NA NA
1491642000.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 278 2 NA NA NA NA NA NA 554 9 NA NA NA NA NA NA
1491642000.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1308 3 NA NA NA NA NA NA 2430 156 NA NA NA NA NA NA
1491642000.0 527.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1369 44 10 NA NA NA NA NA 1422 41 15 NA NA NA NA NA
1491642000.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 275 2 NA NA NA NA NA NA 1032 3 NA NA NA NA NA NA
1491642000.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1180 2 NA NA NA NA NA NA 2412 139 NA NA NA NA NA NA
1491642000.0 530.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1333 44 10 NA NA NA NA NA 1400 44 16 NA NA NA NA NA
1491642000.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1491642000.0 534.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA
1491642000.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1491642000.0 545.0 42 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1491642000.0 551.0 17 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 928 52 10 NA NA NA NA NA 579 41 15 NA NA NA NA NA
1491642000.0 552.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1311 44 11 NA NA NA NA NA 1354 38 17 NA NA NA NA NA
1491642000.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2517 75 10 NA NA NA NA NA 2746 54 18 NA NA NA NA NA
1491642000.0 555.0 15 41 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 678 27 11 NA NA NA NA NA 747 26 16 NA NA NA NA NA
1491642000.0 556.0 15 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 271 53 10 NA NA NA NA NA 715 44 23 NA NA NA NA NA
1491642000.0 560.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1491642000.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 37 15 NA NA NA NA NA NA
1491642000.0 562.0 21 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 171 57 10 NA NA NA NA NA 501 43 15 NA NA NA NA NA
1491642000.0 6.0 NA 96 365 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1213 572 238 NA NA NA NA NA 374 385 257 NA NA NA NA
1491642000.0 7.0 55 79 160 63 0 NA NA NA 102 363 236 100 0 NA NA NA 514 236 241 27 82 NA NA NA 384 118 224 26 90 NA NA NA
1491642000.0 7.1 49 88 161 64 0 NA NA NA 97 363 235 100 0 NA NA NA 1261 264 257 21 82 NA NA NA 748 124 217 27 87 NA NA NA
1491642000.0 7.2 70 184 223 80 0 NA NA NA 111 466 319 118 0 NA NA NA 561 394 2306 78 380 NA NA NA 439 300 2272 111 387 NA NA NA
1491642000.0 7.3 62 184 223 81 0 NA NA NA 100 457 321 119 0 NA NA NA 1259 465 2250 71 368 NA NA NA 843 300 2197 94 374 NA NA NA
1491642000.0 7.4 69 183 223 80 0 NA NA NA 111 456 324 118 0 NA NA NA 537 386 2141 85 380 NA NA NA 439 304 2172 111 387 NA NA NA
1491642000.0 8.0 NA 98 161 54 0 NA NA NA NA 376 234 90 0 NA NA NA NA 1351 372 11 79 NA NA NA NA 418 253 13 85 NA NA NA
1491642000.0 9.0 NA 101 378 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1691 1905 355 NA NA NA NA NA 528 732 362 NA NA NA NA
