Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 25210.0 97 278 734 0 NA NA NA NA 205 497 883 0 NA NA NA NA 2634 1490 1372 777 NA NA NA NA 3636 1070 867 785 NA NA NA NA
1492074000.0 25211.0 87 297 734 0 NA NA NA NA 197 517 928 0 NA NA NA NA 3381 2243 2549 862 NA NA NA NA 2496 1887 1383 890 NA NA NA NA
1492074000.0 25212.0 88 311 719 0 NA NA NA NA 201 502 914 0 NA NA NA NA 4012 2325 2440 876 NA NA NA NA 3353 1749 1696 1051 NA NA NA NA
1492074000.0 25213.0 88 295 701 0 NA NA NA NA 197 489 914 0 NA NA NA NA 4261 2290 2510 887 NA NA NA NA 3456 2526 1542 1150 NA NA NA NA
1492074000.0 25214.0 NA 303 735 0 NA NA NA NA NA 493 925 0 NA NA NA NA NA 2762 3511 962 NA NA NA NA NA 1376 1508 972 NA NA NA NA
1492074000.0 25400.0 490 0 102 NA NA NA NA NA 640 0 152 NA NA NA NA NA 4684 205 188 NA NA NA NA NA 1987 219 151 NA NA NA NA NA
1492074000.0 25402.0 491 0 105 NA NA NA NA NA 638 0 156 NA NA NA NA NA 4750 216 201 NA NA NA NA NA 1938 228 149 NA NA NA NA NA
1492074000.0 25403.0 486 0 107 NA NA NA NA NA 629 0 153 NA NA NA NA NA 4349 194 198 NA NA NA NA NA 1510 202 158 NA NA NA NA NA
1492074000.0 25405.0 488 0 100 NA NA NA NA NA 634 0 153 NA NA NA NA NA 3377 181 173 NA NA NA NA NA 1425 188 168 NA NA NA NA NA
1492074000.0 25406.0 401 0 105 NA NA NA NA NA 602 0 150 NA NA NA NA NA 973 130 113 NA NA NA NA NA 833 193 341 NA NA NA NA NA
1492074000.0 25407.0 451 0 112 NA NA NA NA NA 596 0 154 NA NA NA NA NA 3849 171 240 NA NA NA NA NA 1465 177 324 NA NA NA NA NA
1492074000.0 25408.0 500 0 102 NA NA NA NA NA 654 0 157 NA NA NA NA NA 5052 213 263 NA NA NA NA NA 2174 219 412 NA NA NA NA NA
1492074000.0 25409.0 484 0 111 NA NA NA NA NA 637 0 156 NA NA NA NA NA 3585 197 244 NA NA NA NA NA 1307 209 208 NA NA NA NA NA
1492074000.0 26.0 NA 98 382 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1468 1080 352 NA NA NA NA NA 439 531 409 NA NA NA NA
1492074000.0 27.0 NA 105 375 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1445 1172 336 NA NA NA NA NA 511 594 364 NA NA NA NA
1492074000.0 28.0 NA 105 377 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1525 1686 353 NA NA NA NA NA 458 813 393 NA NA NA NA
1492074000.0 280.0 110 89 368 0 NA NA NA NA 222 357 460 0 NA NA NA NA 6911 323 553 333 NA NA NA NA 2418 156 469 343 NA NA NA NA
1492074000.0 281.0 106 107 463 0 NA NA NA NA 249 380 570 0 NA NA NA NA 2484 389 684 453 NA NA NA NA 1032 472 648 516 NA NA NA NA
1492074000.0 29.0 NA 107 380 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1414 1234 358 NA NA NA NA NA 428 578 367 NA NA NA NA
1492074000.0 3.0 80 94 143 NA NA NA NA NA 153 356 224 NA NA NA NA NA 8097 343 519 NA NA NA NA NA 2881 191 311 NA NA NA NA NA
1492074000.0 30.0 NA 98 377 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1555 1319 353 NA NA NA NA NA 570 594 359 NA NA NA NA
1492074000.0 300.0 123 175 473 0 NA NA NA NA 227 408 586 0 NA NA NA NA 2815 693 597 140 NA NA NA NA 1202 509 528 146 NA NA NA NA
1492074000.0 301.0 131 270 557 0 NA NA NA NA 234 528 660 0 NA NA NA NA 2917 814 905 196 NA NA NA NA 1134 560 547 213 NA NA NA NA
1492074000.0 302.0 128 244 537 0 NA NA NA NA 227 452 645 0 NA NA NA NA 1615 863 1041 160 NA NA NA NA 1061 604 672 250 NA NA NA NA
1492074000.0 31.0 NA 106 375 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1338 957 282 NA NA NA NA NA 451 496 420 NA NA NA NA
1492074000.0 32.0 NA 101 376 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1362 1105 296 NA NA NA NA NA 434 516 308 NA NA NA NA
1492074000.0 33.0 NA 106 375 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1441 1123 325 NA NA NA NA NA 532 576 362 NA NA NA NA
1492074000.0 34.0 82 94 369 0 NA NA NA NA 159 357 458 0 NA NA NA NA 3184 349 549 295 NA NA NA NA 1149 150 447 303 NA NA NA NA
1492074000.0 35.0 NA 99 383 0 NA NA NA NA NA 381 464 0 NA NA NA NA NA 1538 1391 341 NA NA NA NA NA 533 617 352 NA NA NA NA
1492074000.0 36.0 NA 99 380 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1511 8951 373 NA NA NA NA NA 504 2941 385 NA NA NA NA
1492074000.0 37.0 NA 105 379 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1601 2271 391 NA NA NA NA NA 483 869 404 NA NA NA NA
1492074000.0 38.0 NA 101 380 0 NA NA NA NA NA 370 485 0 NA NA NA NA NA 1626 1847 385 NA NA NA NA NA 509 707 410 NA NA NA NA
1492074000.0 39.0 NA 101 377 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1812 4544 394 NA NA NA NA NA 587 1504 402 NA NA NA NA
1492074000.0 4.17 NA 36 350 0 130 NA NA NA NA 79 441 0 197 NA NA NA NA 82 1774 363 543 NA NA NA NA 48 759 375 394 NA NA NA
1492074000.0 4.22 NA 190 74 64 0 NA NA NA NA 262 112 112 0 NA NA NA NA 580 43 81 86 NA NA NA NA 313 45 58 92 NA NA NA
1492074000.0 4.23 NA 59 369 0 NA NA NA NA NA 114 440 0 NA NA NA NA NA 94 1833 569 NA NA NA NA NA 121 916 583 NA NA NA NA
1492074000.0 4.24 NA 62 361 0 NA NA NA NA NA 102 436 0 NA NA NA NA NA 76 1719 397 NA NA NA NA NA 61 775 444 NA NA NA NA
1492074000.0 4.25 NA 57 364 0 NA NA NA NA NA 106 444 0 NA NA NA NA NA 89 1716 421 NA NA NA NA NA 60 778 428 NA NA NA NA
1492074000.0 4.26 NA 62 372 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 98 2056 493 NA NA NA NA NA 98 847 502 NA NA NA NA
1492074000.0 4.27 NA 62 368 0 NA NA NA NA NA 103 448 0 NA NA NA NA NA 76 2505 378 NA NA NA NA NA 95 1074 386 NA NA NA NA
1492074000.0 4.28 NA 68 368 0 NA NA NA NA NA 116 447 0 NA NA NA NA NA 132 2502 1048 NA NA NA NA NA 323 1738 1087 NA NA NA NA
1492074000.0 4.29 NA 36 357 0 130 NA NA NA NA 81 432 0 197 NA NA NA NA 112 2927 505 764 NA NA NA NA 77 1211 514 566 NA NA NA
1492074000.0 4.34 NA 59 369 0 NA NA NA NA NA 114 447 0 NA NA NA NA NA 98 2335 393 NA NA NA NA NA 151 1053 408 NA NA NA NA
1492074000.0 4.36 NA 57 359 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 95 2871 366 NA NA NA NA NA 71 1120 389 NA NA NA NA
1492074000.0 4.37 NA 59 373 0 NA NA NA NA NA 102 453 0 NA NA NA NA NA 91 3319 468 NA NA NA NA NA 65 1213 484 NA NA NA NA
1492074000.0 4.4 NA 35 374 0 NA NA NA NA NA 82 441 0 NA NA NA NA NA 91 2985 369 NA NA NA NA NA 85 1072 380 NA NA NA NA
1492074000.0 4.41 NA 30 370 0 NA NA NA NA NA 81 451 0 NA NA NA NA NA 100 3634 363 NA NA NA NA NA 68 1252 369 NA NA NA NA
1492074000.0 4.42 NA 33 376 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 119 5723 461 NA NA NA NA NA 84 1790 496 NA NA NA NA
1492074000.0 4.43 NA 34 365 0 NA NA NA NA NA 79 439 0 NA NA NA NA NA 78 2293 379 NA NA NA NA NA 58 895 406 NA NA NA NA
1492074000.0 4.44 NA 26 368 0 NA NA NA NA NA 80 438 0 NA NA NA NA NA 108 3857 372 NA NA NA NA NA 80 1371 380 NA NA NA NA
1492074000.0 4.45 NA 28 374 0 NA NA NA NA NA 81 458 0 NA NA NA NA NA 114 5898 408 NA NA NA NA NA 71 1826 423 NA NA NA NA
1492074000.0 4.51 NA 33 380 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 122 4051 333 NA NA NA NA NA 90 1380 341 NA NA NA NA
1492074000.0 4.52 NA 33 388 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 145 8620 512 NA NA NA NA NA 133 2764 525 NA NA NA NA
1492074000.0 4.53 NA 32 371 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 107 5463 355 NA NA NA NA NA 70 1722 363 NA NA NA NA
1492074000.0 4.54 NA 33 382 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 135 7539 512 NA NA NA NA NA 105 2378 521 NA NA NA NA
1492074000.0 4.55 NA 31 374 0 NA NA NA NA NA 78 457 0 NA NA NA NA NA 126 6920 364 NA NA NA NA NA 105 2088 371 NA NA NA NA
1492074000.0 4.57 NA 53 383 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 127 7021 395 NA NA NA NA NA 92 2153 409 NA NA NA NA
1492074000.0 4.58 NA 47 373 0 NA NA NA NA NA 98 442 0 NA NA NA NA NA 110 3499 363 NA NA NA NA NA 98 1280 372 NA NA NA NA
1492074000.0 4.6 NA 400 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1194 191 NA NA NA NA NA NA 589 197 NA NA NA NA NA
1492074000.0 4.61 NA 25 375 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 119 5947 361 NA NA NA NA NA 75 1878 371 NA NA NA NA
1492074000.0 4.62 NA 33 376 0 NA NA NA NA NA 80 452 0 NA NA NA NA NA 168 7358 520 NA NA NA NA NA 117 2372 527 NA NA NA NA
1492074000.0 4.63 NA 31 374 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 120 7268 366 NA NA NA NA NA 90 2217 376 NA NA NA NA
1492074000.0 4.64 NA 33 377 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 153 9992 495 NA NA NA NA NA 121 3243 508 NA NA NA NA
1492074000.0 4.65 NA 33 390 0 NA NA NA NA NA 81 484 0 NA NA NA NA NA 181 12482 527 NA NA NA NA NA 113 3661 539 NA NA NA NA
1492074000.0 4.67 NA 51 384 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 118 7904 376 NA NA NA NA NA 130 2453 387 NA NA NA NA
1492074000.0 4.68 NA 47 371 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 155 7205 522 NA NA NA NA NA 129 2343 535 NA NA NA NA
1492074000.0 4.71 NA 30 379 0 NA NA NA NA NA 78 446 0 NA NA NA NA NA 97 3697 319 NA NA NA NA NA 69 1280 337 NA NA NA NA
1492074000.0 4.72 NA 28 367 0 NA NA NA NA NA 79 446 0 NA NA NA NA NA 113 5031 486 NA NA NA NA NA 78 1623 511 NA NA NA NA
1492074000.0 4.73 NA 36 384 0 NA NA NA NA NA 85 456 0 NA NA NA NA NA 159 10487 520 NA NA NA NA NA 105 3781 532 NA NA NA NA
1492074000.0 4.74 NA 30 369 0 NA NA NA NA NA 81 453 0 NA NA NA NA NA 109 5328 349 NA NA NA NA NA 89 1696 363 NA NA NA NA
1492074000.0 4.75 NA 28 379 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 154 8046 490 NA NA NA NA NA 101 2563 505 NA NA NA NA
1492074000.0 4.76 NA 54 380 0 NA NA NA NA NA 105 463 0 NA NA NA NA NA 170 7048 366 NA NA NA NA NA 364 2176 374 NA NA NA NA
1492074000.0 4.77 NA 48 382 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 213 7525 424 NA NA NA NA NA 266 2296 458 NA NA NA NA
1492074000.0 4.78 NA 47 382 0 NA NA NA NA NA 101 468 0 NA NA NA NA NA 179 8947 500 NA NA NA NA NA 145 2791 513 NA NA NA NA
1492074000.0 4000.0 NA 102 381 NA NA NA NA NA NA 377 467 NA NA NA NA NA NA 1906 2067 NA NA NA NA NA NA 1391 949 NA NA NA NA NA
1492074000.0 4001.0 NA 141 444 NA NA NA NA NA NA 388 557 NA NA NA NA NA NA 495 981 NA NA NA NA NA NA 218 466 NA NA NA NA NA
1492074000.0 4002.0 NA 97 371 NA NA NA NA NA NA 370 470 NA NA NA NA NA NA 1344 1061 NA NA NA NA NA NA 412 497 NA NA NA NA NA
1492074000.0 4003.0 NA 107 374 NA NA NA NA NA NA 370 469 NA NA NA NA NA NA 1379 1193 NA NA NA NA NA NA 483 543 NA NA NA NA NA
1492074000.0 4006.0 68 128 433 NA NA NA NA NA 120 378 542 NA NA NA NA NA 772 508 803 NA NA NA NA NA 449 220 444 NA NA NA NA NA
1492074000.0 4007.0 60 101 384 NA NA NA NA NA 115 385 503 NA NA NA NA NA 1303 192 365 NA NA NA NA NA 667 115 314 NA NA NA NA NA
1492074000.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 300 83 183 NA NA NA NA NA 304 39 188 NA NA NA NA NA
1492074000.0 43.0 NA 103 381 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1449 1628 395 NA NA NA NA NA 458 687 409 NA NA NA NA
1492074000.0 44.0 NA 105 380 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1437 1331 327 NA NA NA NA NA 469 596 336 NA NA NA NA
1492074000.0 45.0 NA 108 379 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1457 1442 329 NA NA NA NA NA 457 748 336 NA NA NA NA
1492074000.0 5.1 343 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 617 140 NA NA NA NA NA NA 315 145 NA NA NA NA NA NA
1492074000.0 5.2 295 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 391 98 NA NA NA NA NA NA 240 103 NA NA NA NA NA NA
1492074000.0 5.3 298 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 406 100 NA NA NA NA NA NA 249 120 NA NA NA NA NA NA
1492074000.0 5.4 338 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 521 122 NA NA NA NA NA NA 281 128 NA NA NA NA NA NA
1492074000.0 5.5 340 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 508 131 NA NA NA NA NA NA 273 146 NA NA NA NA NA NA
1492074000.0 5.6 343 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 565 138 NA NA NA NA NA NA 324 153 NA NA NA NA NA NA
1492074000.0 5.7 342 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 536 127 NA NA NA NA NA NA 286 135 NA NA NA NA NA NA
1492074000.0 500199.0 165 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1492074000.0 500200.0 NA 188 459 0 NA NA NA NA NA 391 556 0 NA NA NA NA NA 3483 1860 354 NA NA NA NA NA 1418 908 363 NA NA NA NA
1492074000.0 500200.1 84 178 204 NA NA NA NA NA 141 387 277 NA NA NA NA NA 3083 498 963 NA NA NA NA NA 1113 454 465 NA NA NA NA NA
1492074000.0 500202.0 NA 198 489 0 NA NA NA NA NA 399 582 0 NA NA NA NA NA 5115 2692 546 NA NA NA NA NA 1943 1181 568 NA NA NA NA
1492074000.0 500203.0 NA 191 472 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 3713 2306 368 NA NA NA NA NA 1639 980 380 NA NA NA NA
1492074000.0 500204.0 NA 185 460 0 NA NA NA NA NA 391 553 0 NA NA NA NA NA 3868 1715 397 NA NA NA NA NA 1786 846 414 NA NA NA NA
1492074000.0 500205.0 NA 188 465 0 NA NA NA NA NA 391 562 0 NA NA NA NA NA 3460 1771 349 NA NA NA NA NA 1386 876 363 NA NA NA NA
1492074000.0 500206.0 NA 188 470 0 NA NA NA NA NA 391 560 0 NA NA NA NA NA 3651 2011 359 NA NA NA NA NA 1569 925 370 NA NA NA NA
1492074000.0 500207.0 NA 179 457 0 NA NA NA NA NA 398 564 0 NA NA NA NA NA 3063 1725 379 NA NA NA NA NA 1353 853 409 NA NA NA NA
1492074000.0 50200.0 NA 157 512 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 1227 2074 437 NA NA NA NA NA 729 1087 460 NA NA NA NA
1492074000.0 50202.0 NA 159 538 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 1192 2330 408 NA NA NA NA NA 694 1082 420 NA NA NA NA
1492074000.0 50203.0 NA 149 547 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 1343 1868 357 NA NA NA NA NA 913 1036 365 NA NA NA NA
1492074000.0 50204.0 NA 149 538 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 1028 1860 422 NA NA NA NA NA 697 963 438 NA NA NA NA
1492074000.0 50205.0 NA 159 525 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1493 2141 450 NA NA NA NA NA 1075 1098 468 NA NA NA NA
1492074000.0 50206.0 NA 148 540 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 1378 2025 400 NA NA NA NA NA 1099 1176 413 NA NA NA NA
1492074000.0 50207.0 NA 148 525 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1219 2047 424 NA NA NA NA NA 833 1427 466 NA NA NA NA
1492074000.0 50208.0 NA 165 564 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 1987 3999 536 NA NA NA NA NA 988 1757 545 NA NA NA NA
1492074000.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1492074000.0 504.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492074000.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1492074000.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1492074000.0 507.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 63 13 NA NA NA NA NA NA
1492074000.0 508.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1492074000.0 509.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 23 15 NA NA NA NA NA NA
1492074000.0 510.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 116 14 NA NA NA NA NA NA
1492074000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA
1492074000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1492074000.0 514.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 272 49 10 NA NA NA NA NA 555 36 34 NA NA NA NA NA
1492074000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1492074000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA
1492074000.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1310 41 10 NA NA NA NA NA 1357 36 14 NA NA NA NA NA
1492074000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 4915 NA NA NA NA NA NA NA
1492074000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1492074000.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1204 47 9 NA NA NA NA NA 1320 33 12 NA NA NA NA NA
1492074000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1492074000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1492074000.0 523.0 15 52 0 NA NA NA NA NA 138 89 0 NA NA NA NA NA 756 67 9 NA NA NA NA NA 483 52 13 NA NA NA NA NA
1492074000.0 524.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1254 38 9 NA NA NA NA NA 1392 37 13 NA NA NA NA NA
1492074000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1492074000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA
1492074000.0 527.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1311 55 10 NA NA NA NA NA 1392 42 14 NA NA NA NA NA
1492074000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA
1492074000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA
1492074000.0 530.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1260 45 9 NA NA NA NA NA 1423 41 12 NA NA NA NA NA
1492074000.0 531.0 67 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1492074000.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1492074000.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1492074000.0 551.0 19 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 753 45 10 NA NA NA NA NA 517 40 14 NA NA NA NA NA
1492074000.0 552.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1299 56 11 NA NA NA NA NA 1365 42 16 NA NA NA NA NA
1492074000.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2421 57 13 NA NA NA NA NA 2520 41 19 NA NA NA NA NA
1492074000.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 589 46 10 NA NA NA NA NA 603 37 14 NA NA NA NA NA
1492074000.0 556.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 260 52 10 NA NA NA NA NA 563 113 14 NA NA NA NA NA
1492074000.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1492074000.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1492074000.0 562.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 163 40 10 NA NA NA NA NA 271 38 14 NA NA NA NA NA
1492074000.0 6.0 NA 104 367 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1176 556 224 NA NA NA NA NA 374 387 280 NA NA NA NA
1492074000.0 7.0 55 88 159 64 0 NA NA NA 102 356 228 100 0 NA NA NA 466 223 225 21 79 NA NA NA 364 113 205 30 84 NA NA NA
1492074000.0 7.1 53 89 162 64 0 NA NA NA 103 363 234 101 0 NA NA NA 919 247 243 19 81 NA NA NA 715 125 211 41 97 NA NA NA
1492074000.0 7.2 66 180 235 74 0 NA NA NA 105 463 337 118 0 NA NA NA 898 607 3585 146 558 NA NA NA 693 440 3566 189 571 NA NA NA
1492074000.0 7.3 55 182 239 75 0 NA NA NA 100 464 335 120 0 NA NA NA 2030 741 3916 141 574 NA NA NA 1274 562 3225 190 588 NA NA NA
1492074000.0 7.4 66 178 238 80 0 NA NA NA 105 457 336 118 0 NA NA NA 859 606 3240 186 575 NA NA NA 674 432 3177 220 586 NA NA NA
1492074000.0 8.0 NA 91 173 54 0 NA NA NA NA 376 236 90 0 NA NA NA NA 1194 348 10 83 NA NA NA NA 367 237 13 89 NA NA NA
1492074000.0 9.0 NA 101 382 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 1604 2064 388 NA NA NA NA NA 486 817 395 NA NA NA NA
