Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 25213.0 88 306 640 0 NA NA NA NA 201 502 940 0 NA NA NA NA 5188 2682 3137 831 NA NA NA NA 7599 2732 3333 860 NA NA NA NA
1491166800.0 25214.0 NA 300 757 0 NA NA NA NA NA 499 946 0 NA NA NA NA NA 2428 2637 864 NA NA NA NA NA 1726 1209 906 NA NA NA NA
1491166800.0 25400.0 427 0 103 NA NA NA NA NA 639 0 156 NA NA NA NA NA 3876 208 186 NA NA NA NA NA 2081 218 187 NA NA NA NA NA
1491166800.0 25402.0 496 0 103 NA NA NA NA NA 642 0 157 NA NA NA NA NA 3906 198 210 NA NA NA NA NA 1575 207 163 NA NA NA NA NA
1491166800.0 25403.0 475 0 101 NA NA NA NA NA 622 0 155 NA NA NA NA NA 3726 189 184 NA NA NA NA NA 2246 206 374 NA NA NA NA NA
1491166800.0 25405.0 492 0 100 NA NA NA NA NA 637 0 156 NA NA NA NA NA 3859 187 185 NA NA NA NA NA 1466 203 167 NA NA NA NA NA
1491166800.0 25406.0 414 0 103 NA NA NA NA NA 608 0 150 NA NA NA NA NA 1214 147 125 NA NA NA NA NA 641 154 188 NA NA NA NA NA
1491166800.0 25407.0 445 0 110 NA NA NA NA NA 597 0 156 NA NA NA NA NA 2639 160 163 NA NA NA NA NA 1290 172 165 NA NA NA NA NA
1491166800.0 25408.0 495 0 106 NA NA NA NA NA 637 0 158 NA NA NA NA NA 4949 207 253 NA NA NA NA NA 2536 215 169 NA NA NA NA NA
1491166800.0 25409.0 492 0 105 NA NA NA NA NA 629 0 155 NA NA NA NA NA 3669 195 200 NA NA NA NA NA 1612 208 245 NA NA NA NA NA
1491166800.0 26.0 NA 104 428 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1422 1192 405 NA NA NA NA NA 425 585 413 NA NA NA NA
1491166800.0 27.0 NA 106 417 0 NA NA NA NA NA 370 498 0 NA NA NA NA NA 1478 1181 411 NA NA NA NA NA 500 622 419 NA NA NA NA
1491166800.0 28.0 NA 101 419 0 NA NA NA NA NA 377 514 0 NA NA NA NA NA 1942 1806 475 NA NA NA NA NA 757 770 666 NA NA NA NA
1491166800.0 280.0 112 90 415 0 NA NA NA NA 231 357 506 0 NA NA NA NA 4538 328 551 362 NA NA NA NA 1692 144 471 373 NA NA NA NA
1491166800.0 281.0 109 110 453 0 NA NA NA NA 252 378 553 0 NA NA NA NA 2923 353 606 371 NA NA NA NA 1259 212 564 385 NA NA NA NA
1491166800.0 29.0 NA 106 424 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1666 1233 429 NA NA NA NA NA 593 622 440 NA NA NA NA
1491166800.0 3.0 81 94 145 NA NA NA NA NA 148 364 223 NA NA NA NA NA 6208 261 394 NA NA NA NA NA 2379 159 245 NA NA NA NA NA
1491166800.0 30.0 NA 101 420 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 1518 1339 429 NA NA NA NA NA 489 649 450 NA NA NA NA
1491166800.0 300.0 130 170 484 0 NA NA NA NA 224 451 582 0 NA NA NA NA 2039 525 691 129 NA NA NA NA 953 436 511 136 NA NA NA NA
1491166800.0 301.0 125 209 498 0 NA NA NA NA 236 450 641 0 NA NA NA NA 3053 667 723 128 NA NA NA NA 1246 620 545 135 NA NA NA NA
1491166800.0 302.0 125 252 532 0 NA NA NA NA 233 490 648 0 NA NA NA NA 1534 727 862 133 NA NA NA NA 775 462 602 144 NA NA NA NA
1491166800.0 31.0 NA 97 421 0 NA NA NA NA NA 370 518 0 NA NA NA NA NA 1420 1039 410 NA NA NA NA NA 455 544 419 NA NA NA NA
1491166800.0 32.0 NA 99 425 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1390 1168 393 NA NA NA NA NA 439 567 418 NA NA NA NA
1491166800.0 33.0 NA 102 418 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 1467 1106 399 NA NA NA NA NA 474 609 410 NA NA NA NA
1491166800.0 34.0 80 94 403 0 NA NA NA NA 157 365 522 0 NA NA NA NA 2566 299 662 352 NA NA NA NA 1064 138 1297 362 NA NA NA NA
1491166800.0 35.0 NA 105 419 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 1566 1391 425 NA NA NA NA NA 535 647 433 NA NA NA NA
1491166800.0 36.0 NA 107 427 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1495 5693 423 NA NA NA NA NA 493 2492 480 NA NA NA NA
1491166800.0 37.0 NA 108 425 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1665 2310 461 NA NA NA NA NA 509 907 484 NA NA NA NA
1491166800.0 38.0 NA 106 420 0 NA NA NA NA NA 377 503 0 NA NA NA NA NA 1683 2131 536 NA NA NA NA NA 536 1154 659 NA NA NA NA
1491166800.0 39.0 NA 102 433 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1676 3571 454 NA NA NA NA NA 525 1328 460 NA NA NA NA
1491166800.0 4.17 NA 30 361 0 131 NA NA NA NA 77 422 0 199 NA NA NA NA 79 1927 346 398 NA NA NA NA 50 981 375 285 NA NA NA
1491166800.0 4.22 NA 181 73 63 0 NA NA NA NA 268 111 112 0 NA NA NA NA 604 47 92 89 NA NA NA NA 323 49 70 94 NA NA NA
1491166800.0 4.23 NA 61 368 0 NA NA NA NA NA 114 445 0 NA NA NA NA NA 101 1754 445 NA NA NA NA NA 131 973 515 NA NA NA NA
1491166800.0 4.24 NA 62 357 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 73 1604 380 NA NA NA NA NA 64 721 416 NA NA NA NA
1491166800.0 4.25 NA 59 365 0 NA NA NA NA NA 104 440 0 NA NA NA NA NA 69 1669 368 NA NA NA NA NA 52 761 376 NA NA NA NA
1491166800.0 4.26 NA 62 363 0 NA NA NA NA NA 102 435 0 NA NA NA NA NA 71 2004 402 NA NA NA NA NA 78 830 416 NA NA NA NA
1491166800.0 4.27 NA 54 361 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 95 2181 388 NA NA NA NA NA 71 909 431 NA NA NA NA
1491166800.0 4.28 NA 60 363 0 NA NA NA NA NA 117 439 0 NA NA NA NA NA 86 1490 738 NA NA NA NA NA 253 1154 745 NA NA NA NA
1491166800.0 4.29 NA 36 356 0 138 NA NA NA NA 78 446 0 198 NA NA NA NA 77 2020 369 418 NA NA NA NA 56 920 380 313 NA NA NA
1491166800.0 4.34 NA 58 373 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 110 2053 369 NA NA NA NA NA 152 991 377 NA NA NA NA
1491166800.0 4.36 NA 60 355 0 NA NA NA NA NA 102 425 0 NA NA NA NA NA 92 2145 354 NA NA NA NA NA 81 846 367 NA NA NA NA
1491166800.0 4.37 NA 61 370 0 NA NA NA NA NA 102 442 0 NA NA NA NA NA 99 2859 365 NA NA NA NA NA 71 1072 380 NA NA NA NA
1491166800.0 4.4 NA 33 365 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 91 2594 342 NA NA NA NA NA 66 1024 356 NA NA NA NA
1491166800.0 4.41 NA 32 367 0 NA NA NA NA NA 78 439 0 NA NA NA NA NA 108 3797 378 NA NA NA NA NA 92 1421 397 NA NA NA NA
1491166800.0 4.42 NA 30 370 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 104 4897 445 NA NA NA NA NA 76 1686 636 NA NA NA NA
1491166800.0 4.43 NA 31 356 0 NA NA NA NA NA 78 436 0 NA NA NA NA NA 74 2222 332 NA NA NA NA NA 52 838 339 NA NA NA NA
1491166800.0 4.44 NA 33 358 0 NA NA NA NA NA 80 433 0 NA NA NA NA NA 124 3331 364 NA NA NA NA NA 82 1186 371 NA NA NA NA
1491166800.0 4.45 NA 33 371 0 NA NA NA NA NA 81 450 0 NA NA NA NA NA 119 4372 322 NA NA NA NA NA 81 1384 338 NA NA NA NA
1491166800.0 4.51 NA 33 373 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 105 3710 325 NA NA NA NA NA 84 1256 331 NA NA NA NA
1491166800.0 4.52 NA 33 373 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 122 5404 360 NA NA NA NA NA 79 1716 366 NA NA NA NA
1491166800.0 4.53 NA 28 366 0 NA NA NA NA NA 80 445 0 NA NA NA NA NA 119 5111 354 NA NA NA NA NA 81 2349 363 NA NA NA NA
1491166800.0 4.54 NA 34 374 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 115 5456 359 NA NA NA NA NA 74 1935 368 NA NA NA NA
1491166800.0 4.55 NA 29 374 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 117 5434 327 NA NA NA NA NA 90 1684 336 NA NA NA NA
1491166800.0 4.57 NA 54 384 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 132 6442 372 NA NA NA NA NA 102 2278 383 NA NA NA NA
1491166800.0 4.58 NA 51 369 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 102 3377 380 NA NA NA NA NA 75 1284 411 NA NA NA NA
1491166800.0 4.6 NA 394 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 1293 211 NA NA NA NA NA NA 685 220 NA NA NA NA NA
1491166800.0 4.61 NA 33 381 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 113 5124 346 NA NA NA NA NA 100 1799 354 NA NA NA NA
1491166800.0 4.62 NA 25 368 0 NA NA NA NA NA 79 455 0 NA NA NA NA NA 139 5157 353 NA NA NA NA NA 97 2355 360 NA NA NA NA
1491166800.0 4.63 NA 26 372 0 NA NA NA NA NA 78 448 0 NA NA NA NA NA 132 5872 359 NA NA NA NA NA 100 1988 373 NA NA NA NA
1491166800.0 4.64 NA 27 373 0 NA NA NA NA NA 80 451 0 NA NA NA NA NA 117 5912 353 NA NA NA NA NA 77 2122 362 NA NA NA NA
1491166800.0 4.65 NA 33 355 0 NA NA NA NA NA 83 480 0 NA NA NA NA NA 135 7410 321 NA NA NA NA NA 98 2862 402 NA NA NA NA
1491166800.0 4.67 NA 56 382 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 130 5636 296 NA NA NA NA NA 142 1894 304 NA NA NA NA
1491166800.0 4.68 NA 49 383 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 124 5215 353 NA NA NA NA NA 78 1808 366 NA NA NA NA
1491166800.0 4.71 NA 33 372 0 NA NA NA NA NA 79 442 0 NA NA NA NA NA 106 3509 345 NA NA NA NA NA 76 1198 352 NA NA NA NA
1491166800.0 4.72 NA 33 368 0 NA NA NA NA NA 78 449 0 NA NA NA NA NA 116 4672 351 NA NA NA NA NA 82 2280 369 NA NA NA NA
1491166800.0 4.73 NA 28 369 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 139 5736 333 NA NA NA NA NA 88 2125 349 NA NA NA NA
1491166800.0 4.74 NA 32 367 0 NA NA NA NA NA 82 445 0 NA NA NA NA NA 140 4280 342 NA NA NA NA NA 112 1375 351 NA NA NA NA
1491166800.0 4.75 NA 34 365 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 122 5473 327 NA NA NA NA NA 77 2520 334 NA NA NA NA
1491166800.0 4.76 NA 61 381 0 NA NA NA NA NA 104 458 0 NA NA NA NA NA 130 5432 323 NA NA NA NA NA 94 1751 339 NA NA NA NA
1491166800.0 4.77 NA 56 385 0 NA NA NA NA NA 101 473 0 NA NA NA NA NA 132 5598 330 NA NA NA NA NA 108 1750 336 NA NA NA NA
1491166800.0 4.78 NA 41 381 0 NA NA NA NA NA 100 455 0 NA NA NA NA NA 140 6132 342 NA NA NA NA NA 106 2475 349 NA NA NA NA
1491166800.0 4000.0 NA 101 425 NA NA NA NA NA NA 370 525 NA NA NA NA NA NA 1707 2345 NA NA NA NA NA NA 539 883 NA NA NA NA NA
1491166800.0 4001.0 NA 132 492 NA NA NA NA NA NA 381 591 NA NA NA NA NA NA 531 1127 NA NA NA NA NA NA 248 624 NA NA NA NA NA
1491166800.0 4002.0 NA 106 417 NA NA NA NA NA NA 370 521 NA NA NA NA NA NA 1391 1164 NA NA NA NA NA NA 467 563 NA NA NA NA NA
1491166800.0 4003.0 NA 103 418 NA NA NA NA NA NA 370 506 NA NA NA NA NA NA 1454 1299 NA NA NA NA NA NA 472 599 NA NA NA NA NA
1491166800.0 4006.0 69 125 468 NA NA NA NA NA 120 385 583 NA NA NA NA NA 937 549 937 NA NA NA NA NA 488 216 512 NA NA NA NA NA
1491166800.0 4007.0 51 93 414 NA NA NA NA NA 101 385 536 NA NA NA NA NA 920 192 441 NA NA NA NA NA 636 130 384 NA NA NA NA NA
1491166800.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 313 198 192 NA NA NA NA NA 315 74 219 NA NA NA NA NA
1491166800.0 43.0 NA 107 422 0 NA NA NA NA NA 370 521 0 NA NA NA NA NA 1490 1605 434 NA NA NA NA NA 477 698 440 NA NA NA NA
1491166800.0 44.0 NA 98 421 0 NA NA NA NA NA 370 515 0 NA NA NA NA NA 1705 1532 460 NA NA NA NA NA 629 683 933 NA NA NA NA
1491166800.0 45.0 NA 99 418 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1484 1392 426 NA NA NA NA NA 466 632 438 NA NA NA NA
1491166800.0 5.1 340 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 612 153 NA NA NA NA NA NA 332 159 NA NA NA NA NA NA
1491166800.0 5.2 294 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 389 109 NA NA NA NA NA NA 237 113 NA NA NA NA NA NA
1491166800.0 5.3 296 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 402 95 NA NA NA NA NA NA 251 100 NA NA NA NA NA NA
1491166800.0 5.4 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 521 126 NA NA NA NA NA NA 286 132 NA NA NA NA NA NA
1491166800.0 5.5 350 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 514 130 NA NA NA NA NA NA 293 135 NA NA NA NA NA NA
1491166800.0 5.6 344 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 588 142 NA NA NA NA NA NA 311 150 NA NA NA NA NA NA
1491166800.0 5.7 347 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 527 130 NA NA NA NA NA NA 298 186 NA NA NA NA NA NA
1491166800.0 500199.0 161 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1491166800.0 500200.0 NA 190 478 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3357 1514 394 NA NA NA NA NA 1330 707 407 NA NA NA NA
1491166800.0 500200.1 83 182 201 NA NA NA NA NA 141 395 296 NA NA NA NA NA 2592 488 882 NA NA NA NA NA 963 360 513 NA NA NA NA NA
1491166800.0 500202.0 NA 195 467 0 NA NA NA NA NA 391 600 0 NA NA NA NA NA 3446 1922 373 NA NA NA NA NA 1489 1224 383 NA NA NA NA
1491166800.0 500203.0 NA 191 488 0 NA NA NA NA NA 391 586 0 NA NA NA NA NA 3237 1668 407 NA NA NA NA NA 1311 777 1711 NA NA NA NA
1491166800.0 500204.0 NA 190 478 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3244 1314 370 NA NA NA NA NA 1602 632 377 NA NA NA NA
1491166800.0 500205.0 NA 190 476 0 NA NA NA NA NA 399 586 0 NA NA NA NA NA 3349 1557 376 NA NA NA NA NA 1515 989 387 NA NA NA NA
1491166800.0 500206.0 NA 189 486 0 NA NA NA NA NA 396 580 0 NA NA NA NA NA 3176 1402 407 NA NA NA NA NA 1336 666 446 NA NA NA NA
1491166800.0 500207.0 NA 178 448 0 NA NA NA NA NA 390 591 0 NA NA NA NA NA 2897 1463 369 NA NA NA NA NA 1286 1065 392 NA NA NA NA
1491166800.0 50200.0 NA 154 480 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1184 2091 387 NA NA NA NA NA 709 1945 397 NA NA NA NA
1491166800.0 50202.0 NA 165 562 0 NA NA NA NA NA 384 709 0 NA NA NA NA NA 1077 2247 401 NA NA NA NA NA 622 1158 408 NA NA NA NA
1491166800.0 50203.0 NA 151 553 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 947 1627 381 NA NA NA NA NA 709 1014 401 NA NA NA NA
1491166800.0 50204.0 NA 160 540 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1131 1537 379 NA NA NA NA NA 712 798 408 NA NA NA NA
1491166800.0 50205.0 NA 168 561 0 NA NA NA NA NA 378 697 0 NA NA NA NA NA 1112 1735 384 NA NA NA NA NA 615 1139 390 NA NA NA NA
1491166800.0 50206.0 NA 153 575 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 1213 1946 418 NA NA NA NA NA 1065 1149 428 NA NA NA NA
1491166800.0 50207.0 NA 147 437 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 933 1641 399 NA NA NA NA NA 702 1837 875 NA NA NA NA
1491166800.0 50208.0 NA 163 597 0 NA NA NA NA NA 378 736 0 NA NA NA NA NA 1384 2684 452 NA NA NA NA NA 769 1203 472 NA NA NA NA
1491166800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 151 38 NA NA NA NA NA NA
1491166800.0 504.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1491166800.0 505.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1491166800.0 506.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 37 13 NA NA NA NA NA NA
1491166800.0 507.0 34 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 80 14 NA NA NA NA NA NA
1491166800.0 508.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1491166800.0 509.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA
1491166800.0 510.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 121 10 NA NA NA NA NA NA 195 38 NA NA NA NA NA NA
1491166800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA
1491166800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1491166800.0 514.0 15 38 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 298 42 10 NA NA NA NA NA 343 37 14 NA NA NA NA NA
1491166800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA
1491166800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA
1491166800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1378 60 9 NA NA NA NA NA 1466 41 14 NA NA NA NA NA
1491166800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA
1491166800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1491166800.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1388 54 9 NA NA NA NA NA 1463 38 13 NA NA NA NA NA
1491166800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1491166800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1491166800.0 523.0 15 51 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 755 71 10 NA NA NA NA NA 543 55 23 NA NA NA NA NA
1491166800.0 524.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1397 51 10 NA NA NA NA NA 1479 40 14 NA NA NA NA NA
1491166800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1491166800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA
1491166800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1391 61 11 NA NA NA NA NA 2168 118 15 NA NA NA NA NA
1491166800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1491166800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1491166800.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1402 69 11 NA NA NA NA NA 1459 54 15 NA NA NA NA NA
1491166800.0 531.0 62 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 47 11 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1491166800.0 541.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA
1491166800.0 545.0 49 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491166800.0 551.0 15 35 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 764 59 10 NA NA NA NA NA 565 63 43 NA NA NA NA NA
1491166800.0 552.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1382 62 10 NA NA NA NA NA 1676 133 14 NA NA NA NA NA
1491166800.0 554.0 15 41 0 NA NA NA NA NA 137 77 0 NA NA NA NA NA 2703 47 11 NA NA NA NA NA 2893 56 16 NA NA NA NA NA
1491166800.0 555.0 15 34 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 638 41 10 NA NA NA NA NA 728 76 15 NA NA NA NA NA
1491166800.0 556.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 293 61 10 NA NA NA NA NA 384 42 15 NA NA NA NA NA
1491166800.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1491166800.0 561.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1491166800.0 562.0 21 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 168 59 10 NA NA NA NA NA 463 42 35 NA NA NA NA NA
1491166800.0 6.0 NA 97 419 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1301 629 334 NA NA NA NA NA 429 509 377 NA NA NA NA
1491166800.0 7.0 54 80 157 61 0 NA NA NA 104 363 231 99 0 NA NA NA 493 245 230 20 79 NA NA NA 392 124 212 24 82 NA NA NA
1491166800.0 7.1 49 82 169 64 0 NA NA NA 97 363 230 100 0 NA NA NA 1239 289 263 22 85 NA NA NA 775 134 223 26 90 NA NA NA
1491166800.0 7.2 67 173 222 80 0 NA NA NA 111 464 320 118 0 NA NA NA 485 347 1987 70 368 NA NA NA 426 277 1996 99 385 NA NA NA
1491166800.0 7.3 65 188 223 81 0 NA NA NA 105 456 344 119 0 NA NA NA 1248 397 2146 67 347 NA NA NA 783 259 2111 89 352 NA NA NA
1491166800.0 7.4 67 182 224 80 0 NA NA NA 111 470 342 118 0 NA NA NA 509 350 2267 69 381 NA NA NA 439 261 2242 99 393 NA NA NA
1491166800.0 8.0 NA 98 162 53 0 NA NA NA NA 376 231 90 0 NA NA NA NA 1291 379 11 81 NA NA NA NA 398 270 13 85 NA NA NA
1491166800.0 9.0 NA 107 428 0 NA NA NA NA NA 370 519 0 NA NA NA NA NA 1642 2256 463 NA NA NA NA NA 513 954 483 NA NA NA NA
