Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492722000.0 25212.0 82 308 743 0 NA 195 508 933 0 NA 3913 2512 2776 917 NA 2739 1432 1549 945 NA
1492722000.0 25213.0 89 294 732 0 NA 198 494 929 0 NA 4759 2529 2947 839 NA 3440 1802 2509 849 NA
1492722000.0 25214.0 NA 317 748 0 NA NA 489 964 0 NA NA 2380 2989 883 NA NA 1163 1613 894 NA
1492722000.0 25405.0 481 0 103 NA NA 631 0 158 NA NA 4785 241 217 NA NA 1895 252 176 NA NA
1492722000.0 25407.0 438 0 104 NA NA 592 0 161 NA NA 3934 241 186 NA NA 2376 259 153 NA NA
1492722000.0 25409.0 480 0 104 NA NA 633 0 156 NA NA 3556 204 288 NA NA 1471 211 425 NA NA
1492722000.0 26.0 NA 106 384 0 NA NA 370 479 0 NA NA 1373 1042 309 NA NA 490 774 330 NA
1492722000.0 27.0 NA 107 375 0 NA NA 377 466 0 NA NA 1353 1001 322 NA NA 447 499 330 NA
1492722000.0 28.0 NA 108 386 0 NA NA 377 466 0 NA NA 1475 1482 326 NA NA 447 618 334 NA
1492722000.0 281.0 109 114 484 0 NA 248 379 565 0 NA 2031 313 479 341 NA 813 180 450 357 NA
1492722000.0 300.0 131 176 474 0 NA 221 419 578 0 NA 2360 981 706 150 NA 1031 808 779 158 NA
1492722000.0 302.0 126 241 532 0 NA 233 445 645 0 NA 2263 1486 990 188 NA 1545 667 626 204 NA
1492722000.0 33.0 NA 106 370 0 NA NA 370 470 0 NA NA 1426 965 302 NA NA 473 499 310 NA
1492722000.0 34.0 78 86 368 0 NA 159 365 457 0 NA 5086 417 534 415 NA 1725 184 543 508 NA
1492722000.0 35.0 NA 104 374 0 NA NA 377 476 0 NA NA 1427 1290 323 NA NA 473 566 335 NA
1492722000.0 36.0 NA 107 384 0 NA NA 370 479 0 NA NA 1465 5962 329 NA NA 483 2121 335 NA
1492722000.0 39.0 NA 102 382 0 NA NA 377 464 0 NA NA 2174 5094 463 NA NA 701 1795 493 NA
1492722000.0 4.17 NA 31 356 0 131 NA 78 423 0 199 NA 74 2591 455 520 NA 58 1180 473 362
1492722000.0 4.24 NA 55 359 0 NA NA 106 440 0 NA NA 89 2110 472 NA NA 80 976 499 NA
1492722000.0 4.25 NA 55 368 0 NA NA 106 437 0 NA NA 107 2008 390 NA NA 111 945 400 NA
1492722000.0 4.26 NA 62 369 0 NA NA 102 442 0 NA NA 83 1994 407 NA NA 92 822 439 NA
1492722000.0 4.27 NA 54 365 0 NA NA 102 449 0 NA NA 98 2628 343 NA NA 141 1160 350 NA
1492722000.0 4.28 NA 64 371 0 NA NA 117 450 0 NA NA 81 1245 661 NA NA 454 851 676 NA
1492722000.0 4.29 NA 33 358 0 127 NA 83 450 0 196 NA 88 2899 366 488 NA 63 1272 380 1121
1492722000.0 4.37 NA 55 370 0 NA NA 102 453 0 NA NA 114 3124 420 NA NA 74 1310 465 NA
1492722000.0 4.4 NA 26 365 0 NA NA 79 449 0 NA NA 152 2566 332 NA NA 194 981 339 NA
1492722000.0 4.41 NA 27 369 0 NA NA 79 449 0 NA NA 119 4536 395 NA NA 109 1518 405 NA
1492722000.0 4.43 NA 34 368 0 NA NA 79 438 0 NA NA 96 2308 357 NA NA 82 921 372 NA
1492722000.0 4.44 NA 25 365 0 NA NA 78 443 0 NA NA 99 4111 404 NA NA 99 1432 410 NA
1492722000.0 4.45 NA 30 376 0 NA NA 81 467 0 NA NA 109 4417 330 NA NA 73 1535 342 NA
1492722000.0 4.51 NA 27 375 0 NA NA 80 472 0 NA NA 112 6305 463 NA NA 100 2118 470 NA
1492722000.0 4.55 NA 26 379 0 NA NA 79 458 0 NA NA 114 5478 334 NA NA 79 1695 344 NA
1492722000.0 4.57 NA 59 389 0 NA NA 99 468 0 NA NA 131 5517 321 NA NA 87 1719 329 NA
1492722000.0 4.58 NA 44 370 0 NA NA 94 442 0 NA NA 111 4656 527 NA NA 80 1707 552 NA
1492722000.0 4.63 NA 29 381 0 NA NA 80 469 0 NA NA 118 5026 321 NA NA 92 1561 329 NA
1492722000.0 4.65 NA 33 392 0 NA NA 80 488 0 NA NA 132 6856 330 NA NA 105 2017 337 NA
1492722000.0 4.67 NA 54 396 0 NA NA 101 468 0 NA NA 120 5605 308 NA NA 121 1864 315 NA
1492722000.0 4.71 NA 32 369 0 NA NA 77 445 0 NA NA 99 5297 338 NA NA 72 1853 350 NA
1492722000.0 4.73 NA 34 377 0 NA NA 83 455 0 NA NA 125 6983 411 NA NA 124 2157 424 NA
1492722000.0 4.76 NA 64 389 0 NA NA 104 467 0 NA NA 127 5473 313 NA NA 106 1863 320 NA
1492722000.0 4.77 NA 57 387 0 NA NA 100 462 0 NA NA 130 5394 326 NA NA 101 1663 358 NA
1492722000.0 4.78 NA 51 387 0 NA NA 99 464 0 NA NA 122 5089 313 NA NA 99 1581 323 NA
1492722000.0 4007.0 54 99 372 NA NA 101 385 489 NA NA 890 189 408 NA NA 609 121 332 NA NA
1492722000.0 43.0 NA 98 374 0 NA NA 370 473 0 NA NA 1406 1498 346 NA NA 456 616 364 NA
1492722000.0 45.0 NA 105 374 0 NA NA 377 479 0 NA NA 1389 1281 332 NA NA 464 568 339 NA
1492722000.0 500200.0 NA 192 464 0 NA NA 398 565 0 NA NA 3222 1363 305 NA NA 1430 649 326 NA
1492722000.0 500202.0 NA 190 486 0 NA NA 401 566 0 NA NA 3450 1604 316 NA NA 1420 901 324 NA
1492722000.0 500203.0 NA 189 474 0 NA NA 398 577 0 NA NA 3262 1709 303 NA NA 1297 856 324 NA
1492722000.0 500204.0 NA 198 463 0 NA NA 398 559 0 NA NA 3343 1369 312 NA NA 1429 644 325 NA
1492722000.0 500205.0 NA 188 469 0 NA NA 429 574 0 NA NA 3179 1296 300 NA NA 1398 617 321 NA
1492722000.0 500206.0 NA 190 471 0 NA NA 399 564 0 NA NA 3166 1350 303 NA NA 1454 624 312 NA
1492722000.0 500207.0 NA 188 464 0 NA NA 397 556 0 NA NA 2847 1276 287 NA NA 1304 981 299 NA
1492722000.0 50202.0 NA 168 561 0 NA NA 378 697 0 NA NA 1153 2006 317 NA NA 643 984 328 NA
1492722000.0 50204.0 NA 161 552 0 NA NA 386 696 0 NA NA 1278 2276 400 NA NA 734 1219 411 NA
1492722000.0 50205.0 NA 159 561 0 NA NA 386 683 0 NA NA 914 1468 315 NA NA 560 812 324 NA
1492722000.0 50206.0 NA 156 527 0 NA NA 385 682 0 NA NA 1056 1783 327 NA NA 625 958 340 NA
1492722000.0 50207.0 NA 147 527 0 NA NA 385 667 0 NA NA 970 1458 291 NA NA 662 1090 303 NA
1492722000.0 50208.0 NA 163 578 0 NA NA 386 711 0 NA NA 1020 2224 331 NA NA 556 1206 355 NA
1492722000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1268 NA NA NA NA 2980 NA NA NA NA
1492722000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1596 NA NA NA NA 3686 NA NA NA NA
1492722000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1625 NA NA NA NA 3956 NA NA NA NA
1492722000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1357 NA NA NA NA 3136 NA NA NA NA
1492722000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1582 NA NA NA NA 3796 NA NA NA NA
1492722000.0 554.0 15 42 0 NA NA 138 78 0 NA NA 2862 51 9 NA NA 3445 41 14 NA NA
1492722000.0 6.0 NA 95 363 0 NA NA 370 455 0 NA NA 1206 572 237 NA NA 393 381 311 NA
1492722000.0 7.2 63 180 234 73 0 111 463 334 118 0 581 463 2556 90 398 446 382 2121 112 408
1492722000.0 7.3 70 172 237 75 0 125 459 337 120 0 1296 572 2173 86 409 1028 372 2072 101 415
1492722000.0 7.4 61 173 235 80 0 111 458 337 118 0 593 428 2696 150 408 431 381 2309 138 414
