Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 25400.0 480 0 100 NA NA NA NA NA 647 0 154 NA NA NA NA NA 4871 317 313 NA NA NA NA NA 2005 323 269 NA NA NA NA NA
1491987600.0 25402.0 498 0 104 NA NA NA NA NA 638 0 156 NA NA NA NA NA 6921 386 394 NA NA NA NA NA 2439 407 282 NA NA NA NA NA
1491987600.0 25403.0 490 0 101 NA NA NA NA NA 640 0 153 NA NA NA NA NA 4451 196 240 NA NA NA NA NA 1548 203 172 NA NA NA NA NA
1491987600.0 25405.0 481 0 98 NA NA NA NA NA 634 0 156 NA NA NA NA NA 6528 340 245 NA NA NA NA NA 2410 350 201 NA NA NA NA NA
1491987600.0 25406.0 404 0 98 NA NA NA NA NA 591 0 150 NA NA NA NA NA 1192 161 126 NA NA NA NA NA 647 172 141 NA NA NA NA NA
1491987600.0 25407.0 444 0 102 NA NA NA NA NA 601 0 153 NA NA NA NA NA 3401 178 206 NA NA NA NA NA 1587 185 172 NA NA NA NA NA
1491987600.0 25408.0 489 0 102 NA NA NA NA NA 653 0 156 NA NA NA NA NA 9111 343 456 NA NA NA NA NA 3479 359 277 NA NA NA NA NA
1491987600.0 25409.0 483 0 102 NA NA NA NA NA 642 0 155 NA NA NA NA NA 7169 384 253 NA NA NA NA NA 2884 403 190 NA NA NA NA NA
1491987600.0 26.0 NA 99 381 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1769 1418 437 NA NA NA NA NA 592 825 475 NA NA NA NA
1491987600.0 27.0 NA 97 369 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1604 1140 344 NA NA NA NA NA 540 610 356 NA NA NA NA
1491987600.0 28.0 NA 98 372 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1997 2200 420 NA NA NA NA NA 603 911 439 NA NA NA NA
1491987600.0 280.0 124 87 365 0 NA NA NA NA 222 365 447 0 NA NA NA NA 9094 494 767 394 NA NA NA NA 2829 215 668 400 NA NA NA NA
1491987600.0 281.0 107 111 459 0 NA NA NA NA 250 383 559 0 NA NA NA NA 2394 373 574 368 NA NA NA NA 1156 337 536 376 NA NA NA NA
1491987600.0 29.0 NA 97 379 0 NA NA NA NA NA 377 472 0 NA NA NA NA NA 1723 1498 441 NA NA NA NA NA 587 825 474 NA NA NA NA
1491987600.0 3.0 80 94 143 NA NA NA NA NA 150 374 208 NA NA NA NA NA 14418 668 660 NA NA NA NA NA 5034 339 388 NA NA NA NA NA
1491987600.0 30.0 NA 100 371 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1560 1705 363 NA NA NA NA NA 473 780 386 NA NA NA NA
1491987600.0 300.0 121 175 481 0 NA NA NA NA 230 446 597 0 NA NA NA NA 3331 2193 914 188 NA NA NA NA 1342 1324 755 194 NA NA NA NA
1491987600.0 301.0 121 276 560 0 NA NA NA NA 234 468 676 0 NA NA NA NA 4362 2280 1683 205 NA NA NA NA 1539 1394 989 215 NA NA NA NA
1491987600.0 302.0 127 238 533 0 NA NA NA NA 225 452 647 0 NA NA NA NA 1694 1436 1001 147 NA NA NA NA 887 673 681 237 NA NA NA NA
1491987600.0 31.0 NA 105 372 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1490 1110 338 NA NA NA NA NA 458 557 346 NA NA NA NA
1491987600.0 32.0 NA 107 380 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1631 1294 352 NA NA NA NA NA 532 608 359 NA NA NA NA
1491987600.0 33.0 NA 97 374 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1787 1069 315 NA NA NA NA NA 564 548 321 NA NA NA NA
1491987600.0 34.0 78 85 364 0 NA NA NA NA 162 365 447 0 NA NA NA NA 4456 415 528 352 NA NA NA NA 1532 186 435 359 NA NA NA NA
1491987600.0 35.0 NA 100 374 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 2047 1991 409 NA NA NA NA NA 645 856 423 NA NA NA NA
1491987600.0 36.0 NA 100 382 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1579 6370 374 NA NA NA NA NA 520 2225 382 NA NA NA NA
1491987600.0 37.0 NA 100 376 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 2306 3042 465 NA NA NA NA NA 691 1098 474 NA NA NA NA
1491987600.0 38.0 NA 100 376 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 2304 2669 408 NA NA NA NA NA 706 1010 413 NA NA NA NA
1491987600.0 39.0 NA 101 380 0 NA NA NA NA NA 369 480 0 NA NA NA NA NA 2336 7512 515 NA NA NA NA NA 721 2599 522 NA NA NA NA
1491987600.0 4.17 NA 30 354 0 132 NA NA NA NA 78 424 0 198 NA NA NA NA 92 3424 765 693 NA NA NA NA 78 1501 808 482 NA NA NA
1491987600.0 4.22 NA 178 69 55 0 NA NA NA NA 265 112 111 0 NA NA NA NA 671 94 97 121 NA NA NA NA 376 72 64 134 NA NA NA
1491987600.0 4.23 NA 69 365 0 NA NA NA NA NA 113 448 0 NA NA NA NA NA 131 3223 573 NA NA NA NA NA 139 1730 580 NA NA NA NA
1491987600.0 4.24 NA 53 357 0 NA NA NA NA NA 101 447 0 NA NA NA NA NA 74 2486 459 NA NA NA NA NA 88 1123 466 NA NA NA NA
1491987600.0 4.25 NA 57 361 0 NA NA NA NA NA 104 437 0 NA NA NA NA NA 86 2085 402 NA NA NA NA NA 58 996 415 NA NA NA NA
1491987600.0 4.26 NA 56 366 0 NA NA NA NA NA 101 448 0 NA NA NA NA NA 88 3045 496 NA NA NA NA NA 74 1259 504 NA NA NA NA
1491987600.0 4.27 NA 52 364 0 NA NA NA NA NA 102 443 0 NA NA NA NA NA 86 3364 404 NA NA NA NA NA 92 1402 411 NA NA NA NA
1491987600.0 4.28 NA 59 368 0 NA NA NA NA NA 120 448 0 NA NA NA NA NA 133 3047 1105 NA NA NA NA NA 309 2453 1116 NA NA NA NA
1491987600.0 4.29 NA 36 365 0 130 NA NA NA NA 81 442 0 201 NA NA NA NA 99 4200 762 583 NA NA NA NA 71 2377 828 451 NA NA NA
1491987600.0 4.34 NA 64 372 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 158 4122 531 NA NA NA NA NA 496 1901 540 NA NA NA NA
1491987600.0 4.36 NA 61 360 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 100 4818 671 NA NA NA NA NA 77 1968 690 NA NA NA NA
1491987600.0 4.37 NA 52 365 0 NA NA NA NA NA 101 449 0 NA NA NA NA NA 126 5703 753 NA NA NA NA NA 84 2054 769 NA NA NA NA
1491987600.0 4.4 NA 30 364 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 110 2898 529 NA NA NA NA NA 93 1089 538 NA NA NA NA
1491987600.0 4.41 NA 26 361 0 NA NA NA NA NA 80 446 0 NA NA NA NA NA 129 5754 374 NA NA NA NA NA 108 1977 381 NA NA NA NA
1491987600.0 4.42 NA 30 375 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 129 8836 711 NA NA NA NA NA 98 2933 727 NA NA NA NA
1491987600.0 4.43 NA 27 360 0 NA NA NA NA NA 78 435 0 NA NA NA NA NA 75 3629 453 NA NA NA NA NA 57 1545 462 NA NA NA NA
1491987600.0 4.44 NA 29 363 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 114 3556 576 NA NA NA NA NA 112 1298 584 NA NA NA NA
1491987600.0 4.45 NA 33 375 0 NA NA NA NA NA 79 453 0 NA NA NA NA NA 155 9222 516 NA NA NA NA NA 96 2929 523 NA NA NA NA
1491987600.0 4.51 NA 26 370 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 137 4712 505 NA NA NA NA NA 108 1526 523 NA NA NA NA
1491987600.0 4.52 NA 26 377 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 167 11126 492 NA NA NA NA NA 105 4226 501 NA NA NA NA
1491987600.0 4.53 NA 26 368 0 NA NA NA NA NA 77 452 0 NA NA NA NA NA 144 9196 484 NA NA NA NA NA 91 2964 494 NA NA NA NA
1491987600.0 4.54 NA 30 372 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 145 8872 457 NA NA NA NA NA 108 2813 466 NA NA NA NA
1491987600.0 4.55 NA 25 377 0 NA NA NA NA NA 78 468 0 NA NA NA NA NA 150 12348 491 NA NA NA NA NA 97 4226 498 NA NA NA NA
1491987600.0 4.57 NA 59 387 0 NA NA NA NA NA 99 465 0 NA NA NA NA NA 118 6238 365 NA NA NA NA NA 117 2045 378 NA NA NA NA
1491987600.0 4.58 NA 44 365 0 NA NA NA NA NA 94 441 0 NA NA NA NA NA 145 4894 448 NA NA NA NA NA 91 1707 455 NA NA NA NA
1491987600.0 4.6 NA 398 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1402 215 NA NA NA NA NA NA 716 237 NA NA NA NA NA
1491987600.0 4.61 NA 34 381 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 146 4884 351 NA NA NA NA NA 105 1577 361 NA NA NA NA
1491987600.0 4.62 NA 33 373 0 NA NA NA NA NA 79 452 0 NA NA NA NA NA 151 9439 735 NA NA NA NA NA 108 3130 763 NA NA NA NA
1491987600.0 4.63 NA 29 377 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 159 11434 482 NA NA NA NA NA 117 4239 490 NA NA NA NA
1491987600.0 4.64 NA 29 376 0 NA NA NA NA NA 78 452 0 NA NA NA NA NA 151 11040 468 NA NA NA NA NA 104 4166 480 NA NA NA NA
1491987600.0 4.65 NA 30 387 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 148 7922 358 NA NA NA NA NA 93 2411 365 NA NA NA NA
1491987600.0 4.67 NA 57 385 0 NA NA NA NA NA 100 463 0 NA NA NA NA NA 137 6315 360 NA NA NA NA NA 136 2313 368 NA NA NA NA
1491987600.0 4.68 NA 42 369 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 143 9576 543 NA NA NA NA NA 96 3793 587 NA NA NA NA
1491987600.0 4.71 NA 28 370 0 NA NA NA NA NA 77 448 0 NA NA NA NA NA 139 6467 443 NA NA NA NA NA 95 2290 450 NA NA NA NA
1491987600.0 4.72 NA 29 369 0 NA NA NA NA NA 78 463 0 NA NA NA NA NA 179 8696 768 NA NA NA NA NA 119 2756 794 NA NA NA NA
1491987600.0 4.73 NA 31 377 0 NA NA NA NA NA 84 459 0 NA NA NA NA NA 140 10538 483 NA NA NA NA NA 106 3430 498 NA NA NA NA
1491987600.0 4.74 NA 25 369 0 NA NA NA NA NA 79 450 0 NA NA NA NA NA 137 9214 483 NA NA NA NA NA 103 3938 493 NA NA NA NA
1491987600.0 4.75 NA 27 377 0 NA NA NA NA NA 79 449 0 NA NA NA NA NA 143 9925 460 NA NA NA NA NA 93 3057 466 NA NA NA NA
1491987600.0 4.76 NA 62 384 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 138 5750 351 NA NA NA NA NA 96 1808 359 NA NA NA NA
1491987600.0 4.77 NA 56 386 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 135 5997 359 NA NA NA NA NA 105 1951 371 NA NA NA NA
1491987600.0 4.78 NA 44 376 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 169 12030 459 NA NA NA NA NA 120 4491 465 NA NA NA NA
1491987600.0 4000.0 NA 111 386 NA NA NA NA NA NA 377 491 NA NA NA NA NA NA 1743 2325 NA NA NA NA NA NA 689 900 NA NA NA NA NA
1491987600.0 4001.0 NA 141 451 NA NA NA NA NA NA 388 549 NA NA NA NA NA NA 614 1205 NA NA NA NA NA NA 268 575 NA NA NA NA NA
1491987600.0 4002.0 NA 105 376 NA NA NA NA NA NA 378 470 NA NA NA NA NA NA 1496 1271 NA NA NA NA NA NA 454 636 NA NA NA NA NA
1491987600.0 4003.0 NA 106 382 NA NA NA NA NA NA 377 461 NA NA NA NA NA NA 1533 1357 NA NA NA NA NA NA 466 632 NA NA NA NA NA
1491987600.0 4006.0 59 125 426 NA NA NA NA NA 120 378 531 NA NA NA NA NA 854 579 1016 NA NA NA NA NA 529 225 546 NA NA NA NA NA
1491987600.0 4007.0 49 101 374 NA NA NA NA NA 101 386 497 NA NA NA NA NA 914 209 479 NA NA NA NA NA 623 138 418 NA NA NA NA NA
1491987600.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 309 99 231 NA NA NA NA NA 328 54 237 NA NA NA NA NA
1491987600.0 43.0 NA 98 370 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 2049 2120 404 NA NA NA NA NA 626 847 433 NA NA NA NA
1491987600.0 44.0 NA 98 371 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 2028 1719 344 NA NA NA NA NA 640 849 363 NA NA NA NA
1491987600.0 45.0 NA 97 371 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1822 1409 342 NA NA NA NA NA 553 649 355 NA NA NA NA
1491987600.0 5.1 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 765 175 NA NA NA NA NA NA 408 184 NA NA NA NA NA NA
1491987600.0 5.2 294 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 459 115 NA NA NA NA NA NA 299 138 NA NA NA NA NA NA
1491987600.0 5.3 292 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 456 115 NA NA NA NA NA NA 276 121 NA NA NA NA NA NA
1491987600.0 5.4 337 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 726 163 NA NA NA NA NA NA 377 172 NA NA NA NA NA NA
1491987600.0 5.5 336 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 742 161 NA NA NA NA NA NA 372 171 NA NA NA NA NA NA
1491987600.0 5.6 341 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 776 176 NA NA NA NA NA NA 395 188 NA NA NA NA NA NA
1491987600.0 5.7 343 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 745 158 NA NA NA NA NA NA 366 168 NA NA NA NA NA NA
1491987600.0 500199.0 162 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1491987600.0 500200.0 NA 192 464 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 3603 1608 370 NA NA NA NA NA 1619 766 381 NA NA NA NA
1491987600.0 500200.1 84 173 205 NA NA NA NA NA 141 395 292 NA NA NA NA NA 3939 701 1115 NA NA NA NA NA 1386 456 527 NA NA NA NA NA
1491987600.0 500202.0 NA 202 484 0 NA NA NA NA NA 399 583 0 NA NA NA NA NA 3795 1992 342 NA NA NA NA NA 1426 878 350 NA NA NA NA
1491987600.0 500204.0 NA 196 464 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3807 1707 342 NA NA NA NA NA 1945 828 351 NA NA NA NA
1491987600.0 500205.0 NA 189 470 0 NA NA NA NA NA 399 564 0 NA NA NA NA NA 3614 1491 334 NA NA NA NA NA 1399 717 343 NA NA NA NA
1491987600.0 500206.0 NA 197 469 0 NA NA NA NA NA 399 558 0 NA NA NA NA NA 3388 1758 338 NA NA NA NA NA 1459 864 345 NA NA NA NA
1491987600.0 500207.0 NA 189 473 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3139 1381 297 NA NA NA NA NA 1358 681 305 NA NA NA NA
1491987600.0 50200.0 NA 154 545 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 1472 3386 469 NA NA NA NA NA 853 2058 477 NA NA NA NA
1491987600.0 50202.0 NA 168 553 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 1613 4143 504 NA NA NA NA NA 874 2213 512 NA NA NA NA
1491987600.0 50203.0 NA 156 521 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 1484 4225 689 NA NA NA NA NA 750 2488 711 NA NA NA NA
1491987600.0 50204.0 NA 163 541 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 1496 3752 491 NA NA NA NA NA 793 2153 496 NA NA NA NA
1491987600.0 50205.0 NA 153 521 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 1538 3365 667 NA NA NA NA NA 819 1553 679 NA NA NA NA
1491987600.0 50206.0 NA 172 533 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 1173 2155 354 NA NA NA NA NA 998 1187 365 NA NA NA NA
1491987600.0 50207.0 NA 150 537 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 1515 3382 666 NA NA NA NA NA 872 2339 686 NA NA NA NA
1491987600.0 50208.0 NA 162 560 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1245 2652 387 NA NA NA NA NA 693 1235 394 NA NA NA NA
1491987600.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 63 19 NA NA NA NA NA NA
1491987600.0 504.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 87 17 NA NA NA NA NA NA
1491987600.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1491987600.0 506.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 87 17 NA NA NA NA NA NA
1491987600.0 507.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 61 38 NA NA NA NA NA NA
1491987600.0 508.0 35 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1491987600.0 509.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1491987600.0 510.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 121 11 NA NA NA NA NA NA 127 30 NA NA NA NA NA NA
1491987600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1491987600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA
1491987600.0 514.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 302 45 13 NA NA NA NA NA 417 39 38 NA NA NA NA NA
1491987600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA
1491987600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1491987600.0 517.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1519 59 14 NA NA NA NA NA 1571 42 20 NA NA NA NA NA
1491987600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1491987600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1491987600.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1564 45 12 NA NA NA NA NA 1629 41 21 NA NA NA NA NA
1491987600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1491987600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1491987600.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 876 78 12 NA NA NA NA NA 777 64 41 NA NA NA NA NA
1491987600.0 524.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1407 45 10 NA NA NA NA NA 1517 49 14 NA NA NA NA NA
1491987600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA
1491987600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA
1491987600.0 527.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1567 51 11 NA NA NA NA NA 1615 71 15 NA NA NA NA NA
1491987600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1491987600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1491987600.0 530.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1392 46 11 NA NA NA NA NA 1462 41 14 NA NA NA NA NA
1491987600.0 531.0 62 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1491987600.0 541.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 67 17 NA NA NA NA NA NA
1491987600.0 545.0 45 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1491987600.0 551.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 875 58 11 NA NA NA NA NA 777 49 27 NA NA NA NA NA
1491987600.0 552.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1537 66 13 NA NA NA NA NA 1572 49 18 NA NA NA NA NA
1491987600.0 554.0 15 39 0 NA NA NA NA NA 137 78 0 NA NA NA NA NA 3257 54 12 NA NA NA NA NA 3518 55 16 NA NA NA NA NA
1491987600.0 555.0 15 37 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 694 31 12 NA NA NA NA NA 656 93 126 NA NA NA NA NA
1491987600.0 556.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 303 58 14 NA NA NA NA NA 595 47 38 NA NA NA NA NA
1491987600.0 560.0 35 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1491987600.0 561.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 65 38 NA NA NA NA NA NA
1491987600.0 562.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 190 52 12 NA NA NA NA NA 349 39 32 NA NA NA NA NA
1491987600.0 6.0 NA 96 363 0 NA NA NA NA NA 377 448 0 NA NA NA NA NA 1298 653 260 NA NA NA NA NA 420 429 266 NA NA NA NA
1491987600.0 7.0 53 88 159 58 0 NA NA NA 102 356 233 100 0 NA NA NA 527 277 264 24 96 NA NA NA 387 134 244 31 101 NA NA NA
1491987600.0 7.1 58 88 171 59 0 NA NA NA 103 356 233 101 0 NA NA NA 1143 304 297 25 93 NA NA NA 782 139 261 29 104 NA NA NA
1491987600.0 7.2 62 173 236 81 0 NA NA NA 113 470 356 118 0 NA NA NA 594 413 2227 93 391 NA NA NA 470 280 2203 154 400 NA NA NA
1491987600.0 7.3 70 178 236 82 0 NA NA NA 111 468 331 120 0 NA NA NA 1336 470 2197 92 377 NA NA NA 972 328 2133 123 387 NA NA NA
1491987600.0 7.4 70 176 236 75 0 NA NA NA 111 470 337 119 0 NA NA NA 523 376 2174 94 385 NA NA NA 448 390 2209 113 391 NA NA NA
1491987600.0 8.0 NA 89 165 54 0 NA NA NA NA 376 237 90 0 NA NA NA NA 1259 400 13 107 NA NA NA NA 389 284 17 113 NA NA NA
1491987600.0 9.0 NA 100 380 0 NA NA NA NA NA 369 476 0 NA NA NA NA NA 1752 2943 519 NA NA NA NA NA 542 1125 529 NA NA NA NA
